,y_actual,y_predict
549,2170.0,1980.6826215095211
550,2180.0,2008.0693649471891
551,2030.0,2067.428952598115
552,1915.0,2016.2269264035108
553,1915.0,1933.2490842565637
554,1820.0,1886.4882524993154
555,1700.0,1838.8939875018068
556,1735.0,1780.5263798474389
557,1750.0,1753.481164383991
558,1750.0,1724.4105871165034
559,1740.0,1729.6519824476732
560,2070.0,1712.913082427501
561,1960.0,1945.9752616165404
562,1825.0,1948.2830429165256
563,1760.0,1861.1448732602585
564,1720.0,1798.9282279624554
565,1700.0,1773.9642667477947
566,1660.0,1738.611482195231
567,1630.0,1690.004277534384
568,1720.0,1667.4244691745023
569,1615.0,1702.6511260673583
570,1620.0,1818.8422772214699
571,1610.0,1664.0481514936523
572,1705.0,1626.5305697524018
573,1705.0,1686.029407958462
574,1635.0,1705.9872987779727
575,1610.0,1832.4367097019663
576,1600.0,1698.7181758249965
577,1655.0,1654.8845999636835
578,1655.0,1692.2016786491738
579,1655.0,1702.6234016404
580,1655.0,1813.6326725665456
581,1775.0,1720.6437616404744
582,1730.0,1740.3482881634916
583,1670.0,1763.460257657357
584,1635.0,1723.7996886099593
585,1590.0,1590.718225098582
586,1620.0,1579.3721327466728
587,1635.0,1575.7003835721584
588,1560.0,1595.561349795024
589,1700.0,1562.2907806047153
590,1630.0,1664.202373239344
591,1600.0,1614.5456326715746
592,1550.0,1600.107268634476
593,1505.0,1560.1360381415384
594,1560.0,1537.320017663974
595,1555.0,1539.891809440405
596,1485.0,1534.1350354950373
597,1500.0,1496.53679415429
598,1405.0,1488.2427545855298
599,1495.0,1450.8459774140108
600,1415.0,1502.7419644983254
601,1320.0,1439.9792588871571
602,1600.0,1382.593465606129
603,1695.0,1513.127386973188
604,1590.0,1579.08564700144
605,1500.0,1566.1806286046328
606,1470.0,1505.0550688882868
607,1370.0,1488.536411715869
608,1600.0,1449.8297108194377
609,1500.0,1602.7478169897627
610,1415.0,1514.236142256093
611,1425.0,1483.88462253134
612,1330.0,1445.5498725469774
613,1435.0,1365.1556882311993
614,1465.0,1410.668033593674
615,1450.0,1492.4929462040964
616,1365.0000000000002,1437.6763570863163
617,1280.0,1425.2128594302912
618,1450.0,1362.4860107446552
619,1365.0000000000002,1384.8046919684953
620,1320.0,1389.3409257414633
621,1320.0,1402.2259086190554
622,1295.0,1374.1883804659262
623,1335.0,1351.746676718198
624,1310.0000000000002,1337.0457808407584
625,1400.0,1311.9314423342773
626,1400.0,1355.4045267133308
627,1375.0,1426.5539084452018
628,1375.0,1386.4055373469537
629,1385.0,1408.9058690162226
630,1415.0,1430.272308588811
631,1420.0,1435.2679545994247
632,1430.0,1433.5068989990516
633,1460.0,1432.1166853336688
634,1460.0,1434.9331913853823
635,1465.0,1454.012033040811
636,1470.0,1467.390880377282
637,1465.0,1466.9533519539818
638,1460.0,1477.568332684057
639,1465.0,1476.6137252150384
640,1470.0,1475.3059455124774
641,1470.0,1472.9439721992649
642,1475.0,1478.3620645449137
643,1465.0,1477.842915408649
644,1405.0,1464.1950302329776
645,1410.0,1469.518489867943
646,1490.0,1422.4319145768893
647,1485.0,1460.2677727396178
648,1485.0,1484.0077929188387
649,1490.0,1485.9659507119322
650,1470.0,1476.130654799722
651,1435.0,1500.7327937596292
652,1425.0,1457.6981249855385
653,1430.0,1445.927442276243
654,1410.0,1473.7893823919715
655,1360.0,1443.0763361396857
656,1395.0,1431.4376956345156
657,1385.0,1449.75866235462
658,1370.0,1425.3320375003082
659,1400.0,1408.2816627847385
660,1390.0,1428.732383017855
661,1470.0,1415.4154166023543
662,1640.0,1478.2473963150153
663,1890.0,1576.5349257894973
664,1840.0,1787.8106588204855
665,1825.0,1798.9243835085838
666,1840.0,1834.388952950642
667,1845.0,1886.8802389305993
668,2300.0,1842.6771519067897
669,2600.0,2185.369958684109
670,3250.0,2791.3975791390494
671,3510.0,3294.188120589449
672,3500.0,3957.421103754775
673,3330.0,3504.78338528518
674,3200.0,3333.898815400787
675,3200.0,3225.441411629565
676,3700.0,3235.8860165145074
677,3580.0,3676.0155825177235
678,3700.0,3823.332097601841
679,3700.0,3718.78823697411
680,3900.0,3745.8824692244198
681,3900.0,3845.394383325173
682,4000.0,3968.8000957600075
683,3900.0,4076.6943979367607
684,3800.0,4063.993948845001
685,3800.0,3976.6830005599318
686,4000.0,3905.2651724433017
687,4000.0,4102.456674784202
688,4500.0,4110.100040535209
689,4210.0,4423.534076634849
690,4500.0,4392.363244644634
691,4910.0,4489.085711734384
692,4950.0,4861.968164548924
693,5100.0,4948.667696804812
694,5325.0,5154.913627331174
695,5500.0,5402.453280482275
696,5725.0,5580.993858456368
697,6525.0,5781.260923894477
698,6800.0,6222.635575429426
699,6800.0,6669.554520901537
700,6950.0,6786.757133082883
701,7050.0,6883.657184368774
702,7200.0,7011.993334962019
703,7200.0,7099.02142016031
704,7200.0,7137.174371835634
705,7300.0,7106.203451446736
706,7200.0,7111.760757381617
707,7200.0,7016.841191293994
708,7350.0,6922.977962839375
709,7350.0,6969.213139461499
710,6850.0,6977.49586746406
711,6825.0,6776.743809383699
712,6825.0,6598.630852971007
713,7075.0,6536.734554185228
714,6600.0,6634.326902895214
715,6600.0,6535.2044615443665
716,6300.0,6369.6605034737495
717,6300.0,6237.419570655935
718,5875.0,6094.042142154012
719,5475.0,5892.360021963967
720,5100.0,5525.868825847204
721,4750.0,5072.575036538074
722,4750.0,4784.4596864545465
723,4750.0,4560.70936599675
724,4420.0,4478.188607235585
725,4120.0,4269.623583843038
726,3840.0,4017.284277896966
727,3840.0,3843.5681198725943
728,3580.0,3713.669568439608
729,3330.0,3523.9112437274703
730,3300.0,3315.610452606785
731,3070.0,3197.014262862919
732,2860.0,2998.5908348516155
733,2660.0,2764.58703246685
734,2480.0,2559.1788694328293
735,2480.0,2380.641636872923
736,2310.0,2324.4042263223987
737,2150.0,2210.463670216933
738,2000.0,2132.6395033142608
739,2000.0,2024.3401287766997
740,2350.0,2064.1894087569244
741,2200.0,2245.646263753877
742,2100.0,2362.5653474621986
743,2100.0,2141.2416906471835
744,2090.0,2069.8053795792484
745,2080.0,2044.5325312823727
746,2200.0,2047.3177641804778
747,2140.0,2180.550196438117
748,2010.0,2136.0053596446714
749,2010.0,2032.9123737285079
750,1900.0,1985.3222119461889
751,1895.0,1914.574649575696
752,1890.0,1904.2624195880026
753,1825.0,1899.2925018456058
754,1780.0,1863.7397317599184
755,1800.0,1813.8752428194769
756,1790.0,1813.949470351919
757,1735.0,1785.2156524572151
758,1685.0,1752.3840903263108
759,1570.0,1724.8807194659062
760,1465.0,1654.3108891551656
761,1415.0,1557.6066092894994
762,1320.0,1571.8691634937813
763,1230.0,1437.4022918843607
764,1280.0,1348.9749733404485
765,1285.0,1337.0812681072646
766,1285.0,1312.3204714933522
767,1280.0,1293.332270231125
768,1280.0,1293.5345476502107
769,1195.0,1304.7080092369279
770,1130.0,1278.8641116765223
771,1130.0,1245.073727963702
772,1360.0,1231.507833160021
773,1295.0,1380.6983716428895
774,1385.0,1382.9715528580311
775,1365.0000000000002,1397.4335011409953
776,1405.0,1401.8960249041577
777,1430.0,1432.083342089514
778,1505.0,1455.6750550674608
779,1750.0,1519.830635889
780,1750.0,1739.4155645088185
781,1985.0,1755.074838377343
782,2200.0,2015.933121409561
783,2690.0,2176.9001092825324
784,2790.0,2622.08844057507
785,2600.0,2748.6003700818537
786,2560.0,2581.069065017295
787,2400.0,2475.8696741763556
788,2240.0,2360.259710184565
789,2090.0,2226.3298792082724
790,2090.0,2148.698896112643
791,2090.0,2127.283883344024
792,1945.0,2080.342399220717
793,1945.0,1973.1154794496977
794,1945.0,1932.2421330694488
795,1945.0,1923.9755961322307
796,1945.0,1928.6891183741195
797,1945.0,1932.7460522538377
798,1810.0,1935.2308262955228
799,1685.0,1863.0228889764921
800,1660.0,1770.3593519252001
801,1655.0,1719.2553962702223
802,1655.0,1690.5590618007654
803,1650.0,1675.2302631015805
804,1535.0,1663.0982756601682
805,1915.0,1610.6407025833919
806,2390.0,1823.730869978123
807,2230.0,2232.4788613803394
808,2080.0,2330.705212286001
809,1935.0,2106.7139850408907
810,1800.0,1973.4460285508424
811,1960.0,1861.5929739317053
812,1850.0,1891.2596633446929
813,1780.0,1890.162958946039
814,1900.0,1841.625915568347
815,1900.0,1867.2083163336847
816,2020.0,1833.1940671146542
817,1880.0,1967.5586910374536
818,1760.0,1901.188778717729
819,1700.0,1833.483510132096
820,1660.0,1751.4498880355336
821,1785.0,1709.5308502022335
822,1785.0,1785.5181074723757
823,1710.0,1766.548832752285
824,1755.0,1771.1909368703302
825,1795.0,1826.5273405106218
826,1755.0,1793.9665905822435
827,1740.0,1808.274464983126
828,1725.0,1755.9721486973149
829,1665.0,1721.3176500450672
830,1600.0,1675.9896906048145
831,1595.0,1637.0108467333632
832,1590.0,1618.3757437728732
833,1630.0,1630.319131179166
834,1550.0,1662.1760503218366
835,1550.0,1595.476845741656
836,1450.0,1556.795281659
837,1400.0,1564.7568498996795
838,1360.0,1467.4411540048325
839,1700.0,1450.9097066301117
840,1650.0,1673.815430145059
841,1620.0,1613.1675438222483
842,1800.0,1593.0787937074954
843,1675.0,1748.3239773789687
844,1565.0,1684.4525904167003
845,1565.0,1626.0717489691979
846,1470.0,1594.3968499309822
847,1470.0,1559.3062275597335
848,1470.0,1510.1432775190376
849,1370.0,1479.731429441224
850,1485.0,1445.4859215354609
851,1490.0,1486.9482086761034
852,1440.0,1469.3037919055798
853,1440.0,1470.7158893853082
854,1750.0,1458.9030655470365
855,1725.0,1662.9863429070629
856,1705.0,1679.0741994504556
857,1670.0,1682.754598646181
858,1700.0,1678.274479113376
859,1700.0,1710.946052817781
860,2010.0,1688.7753830679944
861,2020.0,1982.2832450925641
862,1990.0,1994.969610175429
863,1975.0,1966.9290138523832
864,1965.0,1943.4846469622426
865,1950.0,1944.6799763890617
866,1815.0,1938.1955656167052
867,1800.0,1881.4498739052838
868,1700.0,1851.4399191206535
869,1700.0,1776.8660161709283
870,1700.0,1736.6295183608563
871,1600.0,1714.681383344786
872,1600.0,1652.87291554361
873,1620.0,1626.768482301604
874,1695.0,1628.8845584306505
875,1695.0,1681.8286027857832
876,1695.0,1678.7144472862483
877,1695.0,1692.266147183327
878,1695.0,1691.9404036495216
879,1695.0,1693.1259740780515
880,1695.0,1695.36965650291
881,1695.0,1704.1736776640873
882,1695.0,1707.4779857666513
883,1695.0,1707.7059175221489
884,1860.0,1703.5630748847639
885,1870.0,1922.9632479233344
886,1740.0,1873.5489297448858
887,1700.0,1805.3437342923457
888,1620.0,1807.9786638304354
889,1635.0,1705.1991857343128
890,1540.0,1653.2949182878135
891,1600.0,1607.8749876818654
892,1595.0,1621.0946598416947
893,1530.0,1589.0438915057334
