,y_actual,y_predict
143,1279.2452392578125,1329.5083025020333
144,1292.38818359375,1325.1213639578878
145,1270.4832763671875,1327.4864678212175
146,1266.102294921875,1320.9838260779838
147,1257.34033203125,1315.467136643702
148,1261.7213134765625,1305.8122435953437
149,1226.673583984375,1308.0609271953192
150,1252.9593505859375,1286.644674961153
151,1261.7213134765625,1295.4718107832157
152,1266.102294921875,1301.9549798019143
153,1261.7213134765625,1307.0938650935018
154,1248.578369140625,1303.82228093802
155,1231.0545654296875,1295.9312505787698
156,1191.6256103515625,1292.3809734554723
157,1174.1016845703125,1264.5595263175205
158,1160.9588623046875,1244.104053318922
159,1178.482666015625,1220.8559086849316
160,1182.8636474609375,1210.3755884798807
161,1182.8636474609375,1212.0747085207472
162,1196.006591796875,1215.0120109050388
163,1231.0545654296875,1226.3720988185842
164,1217.9114990234375,1243.9718634773649
165,1239.81640625,1255.5832660408964
166,1283.626220703125,1269.9045395521593
167,1279.2452392578125,1293.641873977522
168,1292.38818359375,1313.4509607033497
169,1309.9119873046875,1329.0516920767109
170,1270.4832763671875,1353.3235278255374
171,1309.9119873046875,1341.2917973490653
172,1336.1978759765625,1359.9046429843133
173,1314.29296875,1377.244937749499
174,1279.2452392578125,1372.913421575185
175,1279.2452392578125,1356.2469330089853
176,1222.29248046875,1343.83964524265
177,1187.24462890625,1299.748487105099
178,1213.530517578125,1260.716409375249
179,1217.9114990234375,1256.092053381961
180,1217.9114990234375,1255.9989338146318
181,1209.1495361328125,1253.6325816997291
182,1213.530517578125,1248.534306192643
183,1196.006591796875,1251.2938575529708
184,1196.006591796875,1243.6900082722314
185,1187.24462890625,1239.2072456156825
186,1182.8636474609375,1233.716228555414
187,1187.24462890625,1231.6408854905121
188,1178.482666015625,1226.456647058447
189,1182.8636474609375,1222.5202441153033
190,1174.1016845703125,1220.2854161077857
191,1182.8636474609375,1217.7757231039425
192,1174.1016845703125,1217.3694588253888
193,1187.24462890625,1216.6458057802631
194,1191.6256103515625,1220.175611577767
195,1187.24462890625,1222.6624615778287
196,1187.24462890625,1227.6145252173567
197,1182.8636474609375,1232.373817205662
198,1204.7685546875,1232.0859287845935
199,1204.7685546875,1237.509498651546
200,1196.006591796875,1242.5026713762043
201,1209.1495361328125,1242.7206161008114
202,1213.530517578125,1248.7441372820272
203,1231.0545654296875,1252.0690633880522
204,1292.38818359375,1265.627696796733
205,1279.2452392578125,1326.0898407448212
206,1296.7691650390625,1328.310064208937
207,1318.6739501953125,1354.1603556799282
208,1375.6265869140625,1362.2333811184894
209,1362.4837646484375,1393.529378117657
210,1428.198486328125,1408.4304228760898
211,1463.2462158203125,1455.6865644848071
212,1458.865234375,1497.3020236696802
213,1472.0081787109375,1516.105518928477
214,1467.627197265625,1535.4562476767805
215,1463.2462158203125,1524.7541547756325
216,1445.7222900390625,1518.3642717578064
217,1450.103271484375,1521.432890207554
218,1450.103271484375,1530.643904996632
219,1436.96044921875,1521.2484818418689
220,1423.8175048828125,1513.1075515177486
221,1401.91259765625,1502.592613135746
222,1358.102783203125,1480.599835108499
223,1344.9598388671875,1447.8283215335355
224,1344.9598388671875,1420.2338065315148
225,1353.7218017578125,1408.9024284041432
226,1410.674560546875,1393.6051053797387
227,1410.674560546875,1420.8008456126424
228,1393.150634765625,1438.5621340249406
229,1401.91259765625,1441.7838713342828
230,1401.91259765625,1447.1472754754273
231,1415.0555419921875,1454.065501775625
232,1410.674560546875,1466.0728497380421
233,1401.91259765625,1469.4390513627404
234,1397.5316162109375,1470.3702470360336
235,1401.91259765625,1461.7486566396217
236,1428.198486328125,1461.203586786175
237,1423.8175048828125,1466.4011399016829
238,1406.2935791015625,1468.6206976316266
239,1397.5316162109375,1470.3655868968285
240,1366.86474609375,1460.6219015532602
241,1388.7696533203125,1444.8023932875765
242,1419.4365234375,1437.0301132612835
243,1410.674560546875,1457.2566153130483
244,1406.2935791015625,1459.5504856199582
245,1401.91259765625,1459.9523394096213
246,1406.2935791015625,1454.7375604224092
247,1432.5794677734375,1455.2150582573827
248,1450.103271484375,1476.1064623135812
249,1445.7222900390625,1498.435685748078
250,1415.0555419921875,1509.2646010090202
251,1432.5794677734375,1496.278873463859
252,1450.103271484375,1487.3127656333604
253,1450.103271484375,1493.2175780900047
254,1450.103271484375,1503.0728571241798
255,1445.7222900390625,1506.9976097193107
256,1450.103271484375,1507.7145222059435
257,1436.96044921875,1503.2780696827444
258,1393.150634765625,1502.4816851793116
259,1362.4837646484375,1476.721184604789
260,1380.007568359375,1444.634128975566
261,1388.7696533203125,1431.8580244778602
262,1349.3408203125,1441.068207099223
263,1344.9598388671875,1418.9410339859735
264,1353.7218017578125,1394.0584703509721
265,1344.9598388671875,1395.6265239766967
266,1296.7691650390625,1395.6696302643436
267,1270.4832763671875,1365.3728170407996
268,1270.4832763671875,1337.2542860285266
269,1314.29296875,1327.9558104125827
270,1314.29296875,1337.4298734164308
271,1314.29296875,1343.2523844860432
272,1305.5311279296875,1352.7390132223907
273,1314.29296875,1352.532219545167
274,1314.29296875,1358.290154400081
275,1305.5311279296875,1355.6334589693502
276,1314.29296875,1358.2694334239732
277,1314.29296875,1359.5327472323966
278,1314.29296875,1360.5206135270937
279,1314.29296875,1360.7794176865168
280,1314.29296875,1368.6369949036161
281,1314.29296875,1364.3791255720962
282,1292.38818359375,1362.6020314163168
283,1301.150146484375,1355.19998280651
284,1274.8642578125,1349.7817388129347
285,1182.8636474609375,1329.9099898581535
286,1125.9110107421875,1281.3475113701372
287,1130.2919921875,1222.3772777018344
288,1147.81591796875,1193.6628313887165
289,1196.006591796875,1188.344697171278
290,1187.24462890625,1195.4162919813848
291,1196.006591796875,1201.222076479922
292,1117.1490478515625,1208.210288084967
293,1117.1490478515625,1180.8554373849197
294,1086.4822998046875,1168.8211271885307
295,981.3388061523438,1142.7096182717428
296,981.3388061523438,1082.2727098096177
297,937.5289916992188,1043.3473159808545
298,876.1953735351562,1009.1140790099741
299,823.6235961914062,955.1803740042908
300,766.6708984375,919.79051752817
301,792.956787109375,883.6122029461034
302,784.1948852539062,865.2673049130489
303,828.0045776367188,856.5316815344155
304,906.8621826171876,846.7211471180766
305,990.1007080078124,853.4002292211228
306,937.5289916992188,909.1843007499078
307,990.1007080078124,923.8637600499796
308,1029.529541015625,952.488040991157
309,1051.434326171875,998.0731690235883
310,1139.053955078125,1026.1362360576443
311,1187.24462890625,1071.0953035137484
312,1169.7208251953125,1122.9527084616573
313,1169.7208251953125,1148.7373418999202
314,1196.006591796875,1166.1881485376825
315,1261.7213134765625,1194.6357186645405
316,1248.578369140625,1244.3744662179718
317,1213.530517578125,1256.3208162868657
318,1226.673583984375,1268.1892754576181
319,1248.578369140625,1278.1020572809125
320,1257.34033203125,1290.5293170724121
321,1235.435546875,1300.0699534934752
322,1248.2235107421875,1288.2574159931833
323,1210.2547607421875,1297.291262275698
324,1153.3016357421875,1282.3766531835076
325,1143.809326171875,1233.8298610569227
326,1158.0477294921875,1212.6769482962272
327,1158.0477294921875,1196.8419617110412
328,1191.2703857421875,1199.7575445179664
329,1158.0477294921875,1213.8685292476018
330,1167.5399169921875,1206.1196331341055
331,1158.0477294921875,1204.7503011587671
332,1177.0321044921875,1206.6108617363798
333,1219.7469482421875,1216.1487520039827
334,1200.7625732421875,1238.2950649746813
335,1181.7781982421875,1246.6486973668034
336,1181.7781982421875,1238.5729257747819
337,1158.0477294921875,1234.048845991174
338,1143.809326171875,1219.3973683305253
339,1153.3016357421875,1203.0486013979835
340,1153.3016357421875,1204.637459216588
341,1158.0477294921875,1199.9252263125763
342,1153.3016357421875,1197.0878672708786
343,1143.809326171875,1192.7098329212856
344,1158.0477294921875,1187.943342682244
345,1181.7781982421875,1186.8308592721978
346,1205.5086669921875,1205.758971646344
347,1205.5086669921875,1223.5537964175642
348,1210.2547607421875,1241.1056282159502
349,1233.9852294921875,1242.0240085064293
350,1233.9852294921875,1269.45604276206
351,1205.5086669921875,1276.8948315764922
352,1215.0008544921875,1272.3144972553378
353,1219.7469482421875,1272.3035958582686
354,1215.0008544921875,1256.6855553964317
355,1233.9852294921875,1263.013358702705
356,1233.9852294921875,1272.053612676627
357,1257.7156982421875,1276.2560596383155
358,1300.4305419921875,1286.3539987782387
359,1290.9383544921875,1317.8376495971804
360,1276.7000732421875,1333.6421788439907
361,1286.1922607421875,1330.0289066246537
362,1262.4617919921875,1337.328182521635
363,1262.4617919921875,1325.8341988227162
364,1257.7156982421875,1312.0540839766386
365,1252.9696044921875,1308.924550850139
366,1286.1922607421875,1304.371594846814
367,1281.4461669921875,1313.9130634355924
368,1286.1922607421875,1323.0491831303034
369,1286.1922607421875,1326.326009942391
370,1305.1766357421875,1333.5731921404017
371,1338.3994140625,1343.0187950083905
372,1390.6064453125,1363.8881466201365
373,1385.8603515625,1401.314639960307
374,1542.4815673828125,1421.0384294953278
375,1528.2432861328125,1495.7943022033064
376,1542.4815673828125,1591.1004734210285
377,1589.9425048828125,1603.6089527815304
378,1637.4034423828125,1643.577468841279
379,1708.594970703125,1684.6517693609667
380,1699.102783203125,1736.3466935624856
381,1708.594970703125,1766.9365130385463
382,1817.755126953125,1788.747462420025
383,1798.770751953125,1852.8788002579108
384,1808.262939453125,1860.9576508704783
385,1822.501220703125,1883.3988840794389
386,1813.009033203125,1908.7457140827426
387,1869.9622802734373,1901.4938717455268
388,1741.817626953125,1940.9356256415626
389,1760.802001953125,1906.451760559061
390,1770.294189453125,1865.3754628368572
391,1822.501220703125,1851.3109962825006
392,1817.755126953125,1885.7010760635008
393,1836.739501953125,1890.1316201959219
394,1846.231689453125,1901.9966674790421
395,1831.993408203125,1911.4322843344487
396,1803.516845703125,1927.4784750857489
397,1784.532470703125,1910.0143537645433
398,1770.294189453125,1887.3503492582274
399,1836.739501953125,1862.6010156744273
400,1831.993408203125,1882.2924338853277
401,1893.6927490234373,1900.7264466785823
402,1898.4388427734373,1963.9026224129777
403,1879.4544677734373,1974.2016132728895
404,1869.9622802734373,1987.0803240498778
405,1803.516845703125,1974.4417768754922
406,1794.024658203125,1939.6512579899447
407,1803.516845703125,1894.707710461729
408,1760.802001953125,1903.6643315802746
409,1718.087158203125,1887.0040010551672
410,1708.594970703125,1824.5578860573044
411,1699.102783203125,1798.0439408334526
412,1632.6573486328125,1778.1974065604416
413,1518.7510986328125,1736.164948133489
414,1613.6729736328125,1659.81056446141
415,1642.1495361328125,1639.457572916937
416,1632.6573486328125,1678.6924499189777
417,1618.4190673828125,1681.1897020154788
418,1632.6573486328125,1673.9427694677825
419,1613.6729736328125,1677.3528263310714
420,1585.1964111328125,1676.7626529874615
421,1537.7354736328125,1674.9892203696288
422,1495.0205078125,1637.1625375752255
423,1442.8134765625,1605.7699259043252
424,1556.7198486328125,1543.2772095144119
425,1523.4971923828125,1556.855856556643
426,1528.2432861328125,1566.7547411790933
427,1528.2432861328125,1577.0749523157426
428,1528.2432861328125,1584.9752197366313
429,1509.2589111328125,1576.9446348515446
430,1528.2432861328125,1570.2428553740665
431,1551.9737548828125,1586.8491782144583
432,1556.7198486328125,1597.0895012504498
433,1589.9425048828125,1607.110631310261
434,1599.4346923828125,1631.7685096621622
435,1623.1651611328125,1647.5162850707968
436,1623.1651611328125,1676.214420896697
437,1642.1495361328125,1684.4716882674004
438,1623.1651611328125,1696.6013648839498
439,1618.4190673828125,1700.4483930144825
440,1613.6729736328125,1693.0312821690309
441,1604.1807861328125,1686.065539092296
442,1613.6729736328125,1680.1867734851367
443,1599.4346923828125,1677.8254975932969
444,1608.9268798828125,1673.4156744369839
445,1623.1651611328125,1670.6005342732815
446,1613.6729736328125,1679.4580442169486
447,1604.1807861328125,1682.4901305039998
448,1613.6729736328125,1673.9033247180828
449,1585.1964111328125,1679.7085266992194
450,1604.1807861328125,1670.5563461676052
451,1613.6729736328125,1668.898335211869
452,1623.1651611328125,1673.6726478274331
453,1642.1495361328125,1685.9743335107114
454,1684.864501953125,1701.768959961711
455,1703.848876953125,1727.339226996542
456,1665.8800048828125,1757.015076671014
457,1675.3721923828125,1756.9014025611198
458,1684.864501953125,1749.6117798096343
459,1694.356689453125,1762.3209780230393
460,1741.817626953125,1770.283990889653
461,1751.309814453125,1793.4412212007596
462,1808.262939453125,1807.2246647176978
463,1813.009033203125,1853.5893050531365
464,1827.247314453125,1886.0768830036786
465,1836.739501953125,1909.070758792294
466,1850.977783203125,1914.6249789905307
467,1898.4388427734373,1937.1958639295174
468,2012.3450927734373,2002.8150344253838
469,1983.8685302734373,2065.1218445477243
470,1964.8841552734373,2091.392963232285
471,1945.8997802734373,2085.6181353727525
472,1945.8997802734373,2064.622710352156
473,1993.3607177734373,2048.451195142949
474,1983.8685302734373,2078.951223722541
475,2012.3450927734373,2105.4257241966934
476,2021.8372802734373,2120.137783667007
477,1993.3607177734373,2116.108094722991
478,2021.8372802734373,2111.724900933564
479,1993.3607177734373,2111.4477890844073
480,1993.3607177734373,2112.966911248479
481,1993.3607177734373,2109.886559233947
482,1884.2005615234373,2112.3445330142913
483,1827.247314453125,2048.150283297138
484,1874.7083740234373,1973.5615930831402
485,1874.7083740234373,1954.59407756768
486,1831.993408203125,1953.6665434323338
487,1879.4544677734373,1925.6506186993429
488,1879.4544677734373,1920.3021935770719
489,1846.231689453125,1942.3106163573643
490,1850.977783203125,1933.5579595458107
491,1884.2005615234373,1930.2564173525823
492,1974.3763427734373,1953.3111246011779
493,1917.4232177734373,1999.6924082909204
494,1964.8841552734373,2023.8808608346853
495,1945.8997802734373,2042.9484029095108
496,1907.9310302734373,2049.200312520159
497,1874.7083740234373,2029.2140572877686
498,1817.755126953125,1998.168875637958
499,1827.247314453125,1950.775259922692
500,1850.977783203125,1918.3346162312864
501,1827.247314453125,1925.7498963077646
502,1732.325439453125,1915.7329270865291
503,1737.071533203125,1853.0214338042936
504,1684.864501953125,1829.1991350552105
505,1613.6729736328125,1784.0307358103514
506,1637.4034423828125,1730.8246782548267
507,1694.356689453125,1708.4647478316397
508,1703.848876953125,1706.1588943096313
509,1756.055908203125,1732.632895483154
510,1741.817626953125,1776.216181664127
511,1751.309814453125,1798.5597183833247
512,1770.294189453125,1810.717605485419
513,1718.087158203125,1830.351853774286
514,1727.579345703125,1828.757919732619
515,1746.563720703125,1807.9900925821257
516,1751.309814453125,1817.6895898200178
517,1751.309814453125,1828.9092078232397
518,1727.579345703125,1825.715597782671
519,1708.594970703125,1816.6220850749773
520,1703.848876953125,1804.130082635236
521,1751.309814453125,1792.22142976384
522,1713.341064453125,1803.046433836521
523,1741.817626953125,1798.3103177190835
524,1751.309814453125,1807.5269912486247
525,1746.563720703125,1817.7983541403926
526,1746.563720703125,1814.6402776612622
527,1718.087158203125,1825.6607579302402
528,1732.325439453125,1819.857386718077
529,1737.071533203125,1810.7457327541922
530,1713.341064453125,1810.13076081267
531,1727.579345703125,1803.9723036364367
532,1708.594970703125,1802.3316017691764
533,1703.848876953125,1789.540185385511
534,1727.579345703125,1781.8674326179544
535,1746.563720703125,1793.5617190859184
536,1737.071533203125,1813.0569953663494
537,1756.055908203125,1814.7400545703129
538,1765.548095703125,1822.027097601881
539,1765.548095703125,1831.5647382191694
540,1822.501220703125,1840.2198649745033
541,1803.516845703125,1866.5678759559469
542,1713.341064453125,1886.1370487294864
543,1727.579345703125,1850.4199110930795
544,1765.548095703125,1825.1483922680002
545,1756.055908203125,1824.4839063474244
546,1713.341064453125,1830.7537075639493
547,1841.485595703125,1815.7942446319103
548,1831.993408203125,1865.1475320996676
549,1855.7239990234373,1899.7838503075911
550,1860.4700927734373,1929.3072468566413
551,1879.4544677734373,1945.8869403301471
552,1888.9466552734373,1949.4606845830128
553,1964.8841552734373,1963.2841553670514
554,1917.4232177734373,2029.0741698948457
555,1907.9310302734373,2020.132111711316
556,1917.4232177734373,2011.3225346280437
557,1926.9154052734373,2012.595751232278
558,1907.9310302734373,2009.085834243167
559,1926.9154052734373,1982.790582694866
560,1926.9154052734373,2018.9491853041793
561,1926.9154052734373,2035.446078090024
562,1926.9154052734373,2025.8623353813143
563,1926.9154052734373,2018.3584294431687
564,1955.3919677734373,2016.9355058669723
565,2050.31396484375,2028.5087119323769
566,2069.29833984375,2075.71583886267
567,2173.71240234375,2119.6651956215533
568,2154.72802734375,2190.0069179010998
569,2069.29833984375,2218.4810341780717
570,2040.82177734375,2201.575547044071
571,2088.28271484375,2178.6962607498363
572,2126.25146484375,2174.6522585211187
573,2154.72802734375,2194.9353479775164
574,2154.72802734375,2233.4417453616834
575,2140.0,2257.4319755556908
576,2040.0,2259.8420996924124
577,2070.0,2201.613993192512
578,2020.0,2170.3038493421864
579,1975.0,2141.8277358626983
580,1990.0,2109.3488956731653
581,1960.0,2086.6189002670353
582,1980.0,2063.558700711519
583,2010.0,2057.780960264984
584,1990.0,2074.501872599757
585,1990.0,2066.879299545426
586,2090.0,2075.469517218975
587,2030.0,2117.2644749800133
588,2000.0,2120.2130116284598
589,1985.0,2116.8028715483997
590,1975.0,2103.4727930026947
591,1980.0,2084.6886872516616
592,1975.0,2072.189112085712
593,2000.0,2074.30531458543
594,1995.0,2084.7167313036634
595,1975.0,2079.617373978547
596,1985.0,2073.903544012538
597,1955.0,2064.6302830783643
598,1910.0,2057.5650959596646
599,1880.0,2031.6153604467088
600,1885.0,1980.0561627995369
601,1915.0,1979.4105670860956
602,1895.0,1981.7028562743467
603,1885.0,1975.3881180012017
604,1920.0,1964.0630643484656
605,1895.0,1976.3476905935825
606,1910.0,1980.838483668583
607,1910.0,1987.600595305412
608,1910.0,1996.69926745294
609,1905.0,1996.961649933538
610,1930.0,1992.3375435905646
611,1955.0,2003.0788315910977
612,1950.0,2018.0248134061508
613,1930.0,2036.2344737833912
614,1915.0,2030.4974263381282
615,1900.0,2016.9003883893915
616,1865.0,2002.9560036363364
617,1860.0,1981.2344290674685
618,1870.0,1964.597815322244
619,1885.0,1953.6371679119877
620,1885.0,1961.8813702495627
621,1905.0,1964.0499993153371
622,1890.0,1979.3073782894126
623,1900.0,1980.200627114893
624,1895.0,1986.2025535438997
625,1885.0,1987.4248414839647
626,1895.0,1981.6927038282213
627,1940.0,1981.9791359557883
628,1965.0,2007.2930121175707
629,1970.0,2025.2767389601381
630,1960.0,2048.170921056474
631,1975.0,2054.600997774944
632,1970.0,2068.751260820736
633,1925.0,2068.8397202488604
634,1930.0,2050.7017095118977
635,1975.0,2027.2932477675765
636,1975.0,2038.5592175125344
637,2000.0,2056.894368781225
638,2030.0,2073.136368595908
639,1980.0,2088.327507019855
640,2000.0,2095.2466487045394
641,2020.0,2084.059402025438
642,2030.0,2106.2641331697428
643,2050.0,2111.204130377401
644,2050.0,2120.777720639985
645,2250.0,2135.931827600606
646,2340.0,2212.9697538339387
647,2280.0,2337.6304747712998
648,2200.0,2388.186494237815
649,2270.0,2364.813898922019
650,2380.0,2350.5332351952566
651,2380.0,2409.947846423469
652,2380.0,2474.7364303228087
653,2330.0,2503.9325353094755
654,2370.0,2481.9405062331725
655,2350.0,2442.997886532705
656,2320.0,2459.24928984257
657,2610.0,2442.6323984721957
658,2550.0,2541.4852684920397
659,2520.0,2623.339947894411
660,2400.0,2653.656483492805
661,2330.0,2590.0554029230357
662,2420.0,2537.3973278079607
663,2440.0,2479.474127558905
664,2410.0,2509.060352770451
665,2380.0,2510.0609512311908
666,2320.0,2513.832834617042
667,2340.0,2459.2025220169767
668,2300.0,2434.199377280045
669,2370.0,2425.680809246773
670,2410.0,2418.536150111273
671,2500.0,2463.532124205546
672,2420.0,2531.340977610381
673,2470.0,2534.1913184684354
674,2360.0,2551.1717006968033
675,2500.0,2517.955726345159
676,2520.0,2561.410359397364
677,2810.0,2592.379980218636
678,2780.0,2753.545901618685
679,2730.0,2841.584918613232
680,2660.0,2873.802291706653
681,2630.0,2843.248255442345
682,2590.0,2825.857281663305
683,2550.0,2766.2582620694075
684,2520.0,2723.34054362704
685,2620.0,2663.3046359826703
686,2620.0,2695.4499433519563
687,2580.0,2697.927805940694
688,2480.0,2695.3341056060026
689,2540.0,2638.038359814196
690,2500.0,2626.746509653296
691,2460.0,2606.1177377280105
692,2550.0,2589.313941488805
693,2600.0,2600.9987412448163
694,2600.0,2640.528871352205
695,2770.0,2682.129934035605
696,2800.0,2774.171012006024
697,2800.0,2876.45657385101
698,2760.0,2907.9010295705666
699,2710.0,2893.0969323509526
700,2560.0,2867.7214757782467
701,2580.0,2784.091449772298
702,2570.0,2736.4744802422756
703,2510.0,2688.294466036159
704,2540.0,2652.951138137413
705,2480.0,2629.74530923174
706,2520.0,2603.174194085855
707,2490.0,2596.3121391064324
708,2470.0,2592.564388584321
709,2340.0,2586.6490075976935
710,2310.0,2519.8136239860833
711,2350.0,2441.4014559878924
712,2290.0,2428.307463422986
713,2320.0,2413.462589985328
714,2340.0,2377.883758623185
715,2370.0,2418.525331930976
716,2350.0,2449.1865513969997
717,2400.0,2448.031835475407
718,2380.0,2462.2231243895585
719,2340.0,2479.902194631596
720,2370.0,2463.175956423446
721,2350.0,2454.212677963179
722,2360.0,2448.9626982816144
723,2330.0,2445.3624078786343
724,2300.0,2435.8457378877683
725,2200.0,2419.9022366325225
726,2230.0,2370.0743639167945
727,2220.0,2322.168632189603
728,2200.0,2318.426540407955
729,2200.0,2297.73585520466
730,2180.0,2281.692327390048
731,2230.0,2275.3232485651015
732,2230.0,2296.3469672880146
733,2170.0,2307.699232825037
734,2130.0,2285.289788422797
735,2200.0,2256.1084960214594
736,2220.0,2250.6571317528196
737,2170.0,2282.6836055723775
738,2250.0,2263.006167779092
739,2210.0,2291.65320850728
740,2210.0,2300.111028297343
741,2240.0,2308.478308239994
742,2220.0,2320.1403066006087
743,2220.0,2306.8742217522017
744,2180.0,2322.7118712740767
745,2180.0,2297.112228718899
746,2160.0,2262.951078276347
747,2150.0,2258.0747418989004
748,2160.0,2245.8027646030546
749,2300.0,2230.256207347952
750,2220.0,2281.1843722166986
751,2290.0,2310.429575098562
752,2300.0,2330.8862547403473
753,2300.0,2367.9744719042947
754,2290.0,2394.116687809773
755,2260.0,2404.464859781652
756,2220.0,2396.668946192248
757,2250.0,2368.147895656139
758,2270.0,2363.002269806059
759,2290.0,2370.905699464265
760,2280.0,2386.687094448593
761,2320.0,2387.8737656104486
762,2400.0,2400.538359634319
763,2520.0,2449.155261890908
