,y_actual,y_predict
84,454.6271667480469,521.9962297311006
85,454.6271667480469,548.4576921436803
86,467.8048706054688,548.4632375087357
87,480.9824523925781,553.3651523908006
88,480.9824523925781,559.8248139817417
89,474.3936767578125,565.390687943678
90,461.2160034179688,558.1621972643588
91,448.0383911132813,554.435076913411
92,461.2160034179688,539.5103261240778
93,454.6271667480469,555.1539529956048
94,467.8048706054688,536.2199569360632
95,461.2160034179688,519.6206266458607
96,467.8048706054688,491.05021718203835
97,467.8048706054688,507.09696749671343
98,461.2160034179688,523.186095133376
99,474.3936767578125,524.1077035010982
100,467.8048706054688,528.838181633649
101,461.2160034179688,520.7637634034077
102,461.2160034179688,523.7184680669659
103,454.6271667480469,525.5811383007898
104,467.8048706054688,507.43145363109545
105,454.6271667480469,532.0019286715202
106,441.44964599609375,511.1899679035665
107,448.0383911132813,520.7152325150361
108,461.2160034179688,502.7950968901881
109,461.2160034179688,495.98172821405205
110,454.6271667480469,490.53768234472733
111,454.6271667480469,479.54087014651253
112,461.2160034179688,496.5539316265657
113,461.2160034179688,511.7653353046098
114,461.2160034179688,501.83783495560795
115,461.2160034179688,482.58037752878334
116,461.2160034179688,504.9326763605976
117,461.2160034179688,522.1808635550327
118,461.2160034179688,525.9891519509443
119,448.0383911132813,510.49614434963087
120,421.6832885742188,515.6470953154364
121,401.9168090820313,512.6104936597338
122,395.3280334472656,551.3464606279027
123,421.6832885742188,544.9616704093463
124,428.2720031738281,512.9860848125888
125,421.6832885742188,494.7607282702317
126,421.6832885742188,491.25380810473644
127,415.0944213867188,438.88891023465055
128,434.86077880859375,456.5288640540417
129,434.86077880859375,503.8622956869909
130,434.86077880859375,487.4558781377035
131,421.6832885742188,457.9879569297554
132,421.6832885742188,451.6942493322334
133,421.6832885742188,445.1995893324832
134,421.6832885742188,449.8813263894384
135,415.0944213867188,440.1936988556301
136,415.0944213867188,436.88450225883884
137,421.6832885742188,434.6614190729647
138,415.0944213867188,426.65575218923846
139,428.2720031738281,433.43202729242955
140,415.0944213867188,469.98460291952176
141,415.0944213867188,432.5550635854717
142,415.0944213867188,458.20773450472603
143,408.5057067871094,432.6834298423663
144,401.9168090820313,433.84744892420844
145,408.5057067871094,419.1163006923708
146,408.5057067871094,423.6419088906059
147,408.5057067871094,425.3411250173543
148,408.5057067871094,418.35972507193765
149,408.5057067871094,429.2404378974086
150,421.6832885742188,423.45916227961993
151,415.0944213867188,444.42865837186633
152,408.5057067871094,422.8759955909504
153,408.5057067871094,415.9157574741161
154,401.9168090820313,431.3843118043628
155,401.9168090820313,435.7447240248053
156,401.9168090820313,465.56078347453285
157,395.3280334472656,469.97698251463925
158,375.56158447265625,422.1165041817946
159,395.3280334472656,418.3095752947353
160,388.73919677734375,429.7251385797965
161,395.3280334472656,410.2808616055148
162,401.9168090820313,408.47817075566076
163,401.9168090820313,408.95295238990934
164,395.3280334472656,425.0619516633652
165,395.3280334472656,415.55547868412367
166,388.73919677734375,420.4859790286353
167,388.73919677734375,395.50774077389724
168,382.1504211425781,405.93142607743397
169,388.73919677734375,409.67878701083396
170,395.3280334472656,390.928673467701
171,395.3280334472656,405.13985204819164
172,395.3280334472656,389.19495980382595
173,388.73919677734375,399.46815105506965
174,382.1504211425781,380.6972245047047
175,395.3280334472656,390.90049049142766
176,388.73919677734375,419.7294212964765
177,388.73919677734375,392.0808661641488
178,408.5057067871094,411.5864373105667
179,395.3280334472656,418.2210283365931
180,395.3280334472656,417.3932305517472
181,408.5057067871094,426.63928603267885
182,401.9168090820313,430.44750287549294
183,421.6832885742188,425.61390331325526
184,415.0944213867188,458.40693162003146
185,421.6832885742188,453.24874037517384
186,421.6832885742188,455.9683796972761
187,415.0944213867188,453.30278085205214
188,421.6832885742188,481.26553234355526
189,408.5057067871094,476.0198987414979
190,434.86077880859375,441.71036961447913
191,421.6832885742188,502.1840513259096
192,421.6832885742188,488.2634834148347
193,415.0944213867188,486.01706385702494
194,415.0944213867188,464.60399557922364
195,421.6832885742188,473.0059883618365
196,421.6832885742188,472.5609437476973
197,421.6832885742188,480.25145948560345
198,415.0944213867188,484.4376756902099
199,415.0944213867188,464.89797148025565
200,408.5057067871094,460.5891333908624
201,421.6832885742188,450.5158592579676
202,421.6832885742188,476.25389637657725
203,421.6832885742188,444.8407460765091
204,415.0944213867188,461.70183548559936
205,415.0944213867188,444.8447485778999
206,415.0944213867188,445.0326872605224
207,415.0944213867188,435.2778445357606
208,421.6832885742188,436.7812243067512
209,421.6832885742188,443.9459432879337
210,415.0944213867188,426.3035141785763
211,421.6832885742188,430.3484912768431
212,421.6832885742188,442.44227730455316
213,421.6832885742188,447.64187543251376
214,415.0944213867188,465.4250785530771
215,415.0944213867188,446.6147307180645
216,415.0944213867188,443.40295366350404
217,428.2720031738281,448.55121691608514
218,428.2720031738281,485.69960512381084
219,421.6832885742188,475.47568153423947
220,421.6832885742188,488.14731807907907
221,415.0944213867188,482.95854794719935
222,415.0944213867188,491.5274204414301
223,408.5057067871094,491.18576781712767
224,415.0944213867188,445.8167169100482
225,415.0944213867188,465.23886608893156
226,421.6832885742188,464.5255130114501
227,418.9954223632813,458.86296410670377
228,412.23736572265625,446.2526452123605
229,418.9954223632813,446.42059822044064
230,418.9954223632813,447.6470630320817
231,412.23736572265625,454.42242583327976
232,412.23736572265625,440.1415098151493
233,412.23736572265625,430.86005120320084
234,412.23736572265625,423.2698596160766
235,405.4794006347656,425.41213252247456
236,385.2053833007813,433.0813992264609
237,398.7213745117188,423.0450397837673
238,385.2053833007813,434.13635349945594
239,391.96337890625,419.4302220193278
240,391.96337890625,441.4583193565069
241,391.96337890625,417.83180631866657
242,391.96337890625,424.61849239754224
243,405.4794006347656,414.34768028679
244,398.7213745117188,434.939161365004
245,398.7213745117188,416.8688179002531
246,398.7213745117188,425.04397394762117
247,398.7213745117188,433.2882055664774
248,398.7213745117188,424.80885941341074
249,398.7213745117188,430.8517063232062
250,412.23736572265625,427.15417317806987
251,418.9954223632813,425.92371928124385
252,425.7533874511719,459.6660738368818
253,425.7533874511719,469.9489873652468
254,439.2693481445313,467.49320456220244
255,439.2693481445313,489.5253759538698
256,425.7533874511719,511.3185935404395
257,412.23736572265625,485.5485140503607
258,412.23736572265625,492.7268381822204
259,412.23736572265625,471.4415603824823
260,398.7213745117188,455.74817503975487
261,398.7213745117188,455.0150643632293
262,391.96337890625,479.65512926303035
263,385.2053833007813,453.8644860835436
264,378.4473876953125,490.88355660178155
265,391.96337890625,430.7159253765844
266,391.96337890625,443.69115612398247
267,378.4473876953125,418.04806661168874
268,378.4473876953125,413.6068821243531
269,371.6894226074219,418.9426949895891
270,344.6575012207031,382.41716419731324
271,290.59356689453125,410.2037005340105
272,307.4884948730469,428.5121168063462
273,297.3515319824219,433.4858441658782
274,307.4884948730469,424.1954525969151
275,327.76251220703125,402.0431949833532
276,334.5204772949219,398.9878329999029
277,354.7944641113281,415.2926283804992
278,358.1734619140625,412.28367752490743
279,351.4154968261719,406.0868841258652
280,351.4154968261719,406.21168167202256
281,364.9314575195313,379.53754556543214
282,364.9314575195313,420.7274886209338
283,358.1734619140625,375.95646508645854
284,358.1734619140625,386.6814068186967
285,378.4473876953125,391.6709295244993
286,378.4473876953125,400.2096826367559
287,371.6894226074219,409.91774752403444
288,371.6894226074219,396.54777399003166
289,371.6894226074219,373.8048902773871
290,371.6894226074219,385.20951488266974
291,371.6894226074219,403.61856164248593
292,371.6894226074219,389.77850214625727
293,371.6894226074219,378.9748341185072
294,385.2053833007813,381.48044470981523
295,385.2053833007813,409.5784159033318
296,385.2053833007813,404.5579464828654
297,385.2053833007813,403.6106550252134
298,385.2053833007813,440.76217032690283
299,385.2053833007813,430.7925319115831
300,412.23736572265625,428.72487994172866
301,398.7213745117188,440.6388262030382
302,398.7213745117188,448.9690870054187
303,405.4794006347656,475.1761468519463
304,398.7213745117188,459.59860373801865
305,398.7213745117188,459.5849594567413
306,391.96337890625,462.98329332472895
307,398.7213745117188,437.62659732116776
308,391.96337890625,460.9907899955119
309,405.4794006347656,428.6627360765598
310,412.23736572265625,459.37053271184226
311,405.4794006347656,444.7117626741487
312,398.7213745117188,424.0584641917731
313,398.7213745117188,446.6435755604896
314,385.2053833007813,435.83183097686054
315,391.96337890625,448.02098163128284
316,385.2053833007813,423.58239460176975
317,391.96337890625,423.00345848998927
318,391.96337890625,395.851115144608
319,398.7213745117188,401.0890075959308
320,391.96337890625,426.8796060547316
321,391.96337890625,408.68334031857216
322,391.96337890625,417.198552461755
323,378.4473876953125,413.76208079280593
324,378.4473876953125,412.4838383709947
325,371.6894226074219,400.83418018336226
326,378.4473876953125,405.11513045300933
327,364.9314575195313,398.65782117014817
328,378.4473876953125,403.49776212565075
329,371.6894226074219,403.1455956680861
330,378.4473876953125,405.4365111903795
331,385.2053833007813,384.80227937245036
332,385.2053833007813,390.6548755401608
333,378.4473876953125,376.3869911299104
334,378.4473876953125,386.3253228290446
335,371.6894226074219,384.2797449897653
336,358.1734619140625,391.2678530380715
337,364.9314575195313,395.8390226711324
338,364.9314575195313,400.23263329277535
339,358.1734619140625,392.3651018997852
340,358.1734619140625,367.4221750986578
341,364.9314575195313,379.1749591880457
342,398.7213745117188,396.23707255246165
343,398.7213745117188,438.4681601331431
344,385.2053833007813,383.743740736478
345,391.96337890625,421.40303035846114
346,391.96337890625,415.04273813165736
347,391.96337890625,444.11260834025904
348,385.2053833007813,442.9838940039247
349,385.2053833007813,418.1814236971332
350,385.2053833007813,421.25614079345416
351,385.2053833007813,425.1399177072162
352,378.4473876953125,424.28799758437947
353,378.4473876953125,401.42157744892074
354,364.9314575195313,396.28088093639906
355,364.9314575195313,387.9373067858171
356,364.9314575195313,383.1523007209114
357,371.6894226074219,380.0662871793244
358,371.6894226074219,365.5669195545611
359,378.4473876953125,376.53218130885205
360,378.4473876953125,391.9475448552531
361,371.6894226074219,382.0293285206505
362,371.6894226074219,396.8304266133861
363,371.6894226074219,404.5647887478127
364,371.6894226074219,408.573452649104
365,364.9314575195313,391.8005658488743
366,364.9314575195313,374.9449457796734
367,364.9314575195313,377.8079819812114
368,358.1734619140625,384.7705992385373
369,337.8994445800781,392.84940904013695
370,351.4154968261719,374.9433716115286
371,344.6575012207031,390.0104146793551
372,337.8994445800781,367.16668581993747
373,297.3515319824219,362.1520122003676
374,324.38348388671875,378.992704504605
375,334.5204772949219,375.7925995490724
376,337.8994445800781,382.4532090701731
377,324.38348388671875,365.3648267748417
378,327.76251220703125,355.894443389146
379,321.0045166015625,352.50285340059656
380,321.0045166015625,330.95157919697886
381,310.8675231933594,322.4587273967612
382,331.1415100097656,327.16897836306566
383,331.1415100097656,360.89563819397637
384,324.38348388671875,344.1147553351023
385,317.6254577636719,344.16020944028196
386,314.2464904785156,340.9059387899504
387,317.6254577636719,339.57365589126096
388,327.76251220703125,343.55515644791814
389,331.1415100097656,349.62166954470797
390,327.76251220703125,343.64581422243623
391,331.1415100097656,334.35085219937105
392,324.38348388671875,346.3858685376657
393,324.38348388671875,339.38632988203574
394,324.38348388671875,338.5781913107248
395,327.76251220703125,348.27882362000173
396,324.38348388671875,345.0278175797431
397,321.0045166015625,345.03559897909497
398,321.0045166015625,343.0982899204532
399,317.6254577636719,339.242239831968
400,307.4884948730469,337.6694133077961
401,307.4884948730469,336.27663226517996
402,307.4884948730469,346.7646795799077
403,310.8675231933594,338.8637776110763
404,300.73052978515625,336.4648169115751
405,293.9725646972656,339.151152738865
406,290.59356689453125,330.7676161833356
407,277.0775756835937,331.44062673003924
408,266.9405822753906,326.26191763447673
409,260.1826171875,330.04986706242715
410,260.1826171875,335.2289518117515
411,253.4246063232422,342.2315851388479
412,256.8035583496094,326.7581920303835
413,260.1826171875,319.3909777833082
414,263.56158447265625,303.8083767598018
415,273.6985778808594,305.0151197489474
416,287.214599609375,291.71983870458564
417,283.8355712890625,312.69441283071944
418,283.8355712890625,299.3811361823392
419,280.45660400390625,313.900332959244
420,273.6985778808594,298.84609789586796
421,280.45660400390625,314.80454945220777
422,273.6985778808594,303.9279598739796
423,270.3196105957031,314.5968308101983
424,256.8035583496094,304.9644959324743
425,263.56158447265625,300.760536795725
426,270.3196105957031,305.6517634338525
427,260.1826171875,305.84436648401754
428,260.1826171875,306.4663238956631
429,263.56158447265625,307.5923013260185
430,260.1826171875,305.2496350259664
431,260.1826171875,300.8901552318256
432,256.8035583496094,299.99343392582375
433,253.4246063232422,308.46972118397275
434,260.1826171875,302.4468465325138
435,256.8035583496094,311.52387570890295
436,256.8035583496094,305.7887518389945
437,256.8035583496094,301.50032427065986
438,256.8035583496094,301.70213978212655
439,253.4246063232422,301.31414311099445
440,263.56158447265625,300.52519865808483
441,260.1826171875,309.6432814241581
442,256.8035583496094,304.47918704875764
443,256.8035583496094,300.43414734153055
444,256.8035583496094,300.01092865815974
445,256.8035583496094,290.10209472346526
446,260.1826171875,293.32502511709674
447,270.3196105957031,295.57723041364875
448,270.3196105957031,307.0586046601252
449,277.0775756835937,300.1557521274767
450,277.0775756835937,302.6224199454765
451,290.59356689453125,300.34452708692606
452,304.10955810546875,292.67029638680145
453,300.73052978515625,304.9272167686827
454,300.73052978515625,305.0760650997334
455,304.10955810546875,309.38327535615883
456,304.10955810546875,300.7502689262353
457,300.73052978515625,299.9075344322887
458,300.73052978515625,304.1682530636208
459,300.73052978515625,304.0611738532291
460,297.3515319824219,324.21650078966684
461,297.3515319824219,319.4332298873752
462,297.3515319824219,314.8577134036418
463,314.2464904785156,317.07228177091486
464,300.73052978515625,366.2272562588721
465,304.10955810546875,373.1235616831003
466,307.4884948730469,344.1667923252509
467,292.1478576660156,345.9929525910813
468,292.1478576660156,336.3768960430359
469,281.4595031738281,345.4291946801056
470,277.896728515625,341.74561438897945
471,281.4595031738281,329.2160767056665
472,274.3339538574219,331.7206318887866
473,267.2084045410156,324.95873895819074
474,299.2733764648437,312.5089472020289
475,299.2733764648437,338.75623330555084
476,295.7106018066406,330.80734604071614
477,288.5850830078125,326.20088284231895
478,285.0223083496094,314.02460280130737
479,285.0223083496094,327.36236849730307
480,288.5850830078125,331.216289881138
481,285.0223083496094,326.71377544511745
482,281.4595031738281,329.48280876482977
483,281.4595031738281,323.41100968296297
484,281.4595031738281,317.52506977182287
485,285.0223083496094,318.03055662903125
486,281.4595031738281,315.5229246627192
487,285.0223083496094,314.47479700243144
488,285.0223083496094,315.9532271027415
489,281.4595031738281,312.5191792949698
490,281.4595031738281,317.0013726513036
491,274.3339538574219,315.53582210854154
492,277.896728515625,317.7516247667462
493,285.0223083496094,316.7255533487593
494,281.4595031738281,314.79124057607487
495,285.0223083496094,313.32010889170874
496,288.5850830078125,319.19689000637027
497,285.0223083496094,317.4459857108236
498,281.4595031738281,315.72998143857694
499,281.4595031738281,308.3468824038591
500,281.4595031738281,315.23937762564617
501,285.0223083496094,318.2310484081944
502,281.4595031738281,320.8220933979038
503,285.0223083496094,320.2598291578382
504,285.0223083496094,322.46192939787386
505,285.0223083496094,312.467374852388
506,285.0223083496094,314.1022200238082
507,281.4595031738281,319.4069162357738
508,270.77117919921875,318.1707649235602
509,274.3339538574219,307.7263560541634
510,274.3339538574219,310.71167649930953
511,277.896728515625,311.27859169071195
512,274.3339538574219,317.27577878017246
513,274.3339538574219,316.5242565972494
514,277.896728515625,316.89540251392293
515,274.3339538574219,314.6903864851647
516,274.3339538574219,313.3822527568776
517,270.77117919921875,315.31955287138214
518,270.77117919921875,311.25304723490854
519,270.77117919921875,310.8629755239492
520,270.77117919921875,311.71545912742874
521,270.77117919921875,308.4284708232706
522,277.896728515625,310.0963735257305
523,281.4595031738281,318.0754561977054
524,274.3339538574219,324.0171180835148
525,267.2084045410156,317.89251281570137
526,267.2084045410156,315.0457728321163
527,256.52008056640625,311.13187206431155
528,249.39447021484372,307.07804921436775
529,249.39447021484372,314.4542791517266
530,245.83172607421875,317.04296288921887
531,231.58059692382807,318.92010473700986
532,285.0223083496094,316.40635498086255
533,256.52008056640625,309.181549286064
534,242.26898193359372,304.54684050243316
535,242.26898193359372,296.9928368943638
536,238.70620727539065,290.3996840559205
537,242.26898193359372,287.48867150251624
538,249.39447021484372,276.9484888121309
539,242.26898193359372,276.9709564847424
540,238.70620727539065,284.1012047612097
541,195.9528350830078,283.46321945572674
542,192.39002990722656,302.7835932975696
543,163.8878173828125,310.672572731532
544,163.8878173828125,319.8137850363685
545,163.8878173828125,316.98620339463605
546,167.45059204101568,310.5594651726769
547,181.7017059326172,308.9158189702656
548,178.13893127441406,336.05696425588985
549,171.01336669921875,236.58334725551785
550,160.32504272460938,201.0359115293628
551,163.8878173828125,180.5126227890898
552,160.32504272460938,180.42253743935163
553,156.7622528076172,187.87922883483645
554,146.0739288330078,182.53199430641382
555,131.8228149414063,180.77221742677852
556,129.68516540527344,201.00042119300844
557,131.1102752685547,192.29981497423256
558,138.2357940673828,206.3803912635321
559,146.0739288330078,195.12916755512788
560,149.63668823242188,191.0155084274092
561,163.8878173828125,183.7460357115034
562,163.8878173828125,195.83441277225018
563,156.7622528076172,183.9295694065617
564,142.5111541748047,186.92807350992013
565,146.0739288330078,186.96875144584243
566,149.63668823242188,187.1330373576763
567,149.63668823242188,182.52455278427504
568,153.19947814941406,183.67283689277252
569,146.0739288330078,181.41562287939627
570,146.0739288330078,182.468025837259
571,146.0739288330078,180.9817964493227
572,131.8228149414063,184.0164348669129
573,131.8228149414063,203.54087814279342
574,121.8470230102539,195.1576635762027
575,131.8228149414063,196.42184581435743
576,131.8228149414063,192.28088917994683
577,133.9604949951172,182.69288144611704
578,135.38558959960938,181.76591106815187
579,135.38558959960938,188.45501661032745
580,135.38558959960938,188.15477981326512
581,132.5353546142578,192.09574554019503
582,130.39768981933594,189.55407218775275
583,131.8228149414063,188.44850527845597
584,131.8228149414063,187.99882983728867
585,131.8228149414063,187.87024892110162
586,135.38558959960938,185.6258071356271
587,135.38558959960938,191.95017076335438
588,135.38558959960938,195.5708290493764
589,131.8228149414063,194.8522391795725
590,136.09815979003906,190.78779069465168
591,135.38558959960938,188.92021907364972
592,138.9483642578125,183.09440165267443
593,140.37347412109375,186.89766344348743
594,143.936279296875,190.0817047286339
595,138.9483642578125,188.95220330822713
596,138.9483642578125,188.60520656195604
597,142.5111541748047,187.58822238735019
598,142.5111541748047,187.18773970070635
599,142.5111541748047,185.1931255551134
600,149.63668823242188,181.8545295793915
601,146.0739288330078,184.00623855052078
602,142.5111541748047,185.83803362277837
603,142.5111541748047,186.09369284010523
604,142.5111541748047,185.52284222834095
605,142.5111541748047,185.2765206902364
606,160.32504272460938,185.21316042241017
607,149.63668823242188,197.6942745469977
608,146.0739288330078,189.68737560837405
609,149.63668823242188,188.31384234898235
610,146.0739288330078,187.58192571477122
611,146.0739288330078,181.26378720652542
612,135.38558959960938,180.2841537488086
613,137.52326965332037,186.87480222883983
614,136.09815979003906,185.05202284686578
615,137.52326965332037,184.2091631349985
616,137.52326965332037,183.92828145080694
617,138.9483642578125,185.7263392375986
618,138.9483642578125,185.5263483301179
619,137.52326965332037,185.46305961538923
620,141.0860595703125,186.34910162159088
621,140.37347412109375,186.3738232167732
622,140.37347412109375,185.54713450493836
623,138.9483642578125,185.22453736491087
624,138.9483642578125,186.04571648823912
625,138.2357940673828,185.5081022902583
626,138.9483642578125,186.03988491079377
627,138.9483642578125,186.55166844058118
628,138.9483642578125,186.3882053893684
629,138.9483642578125,186.500901517913
630,138.2357940673828,186.84260333496997
631,138.9483642578125,185.88200300118513
632,139.66091918945307,185.74122228187628
633,138.2357940673828,186.6340976088881
634,139.66091918945307,186.3340039180208
635,136.81069946289062,185.68848764902714
636,136.81069946289062,186.47628725237695
637,136.81069946289062,187.19618296621002
638,136.81069946289062,187.87275327951374
639,136.09815979003906,187.30530143988017
640,136.81069946289062,187.39742605289678
641,138.9483642578125,187.07761948367136
642,136.09815979003906,186.8822079744299
643,136.81069946289062,186.32337828304372
644,138.2357940673828,187.17478859006093
645,138.9483642578125,186.41239033631956
646,138.2357940673828,186.0847129263704
647,139.66091918945307,185.70075900524643
648,138.9483642578125,186.2580503050366
649,139.66091918945307,186.1295051653983
650,140.37347412109375,186.47986490725134
651,142.5111541748047,186.87183277529408
652,146.0739288330078,187.32508587133577
653,167.45059204101568,185.83241670462553
654,163.8878173828125,193.0818187766858
655,160.32504272460938,241.81069456909825
656,167.45059204101568,220.38855581817313
657,156.7622528076172,202.0229507326697
658,171.01336669921875,201.02931075611946
659,174.57614135742188,265.7704281459088
660,217.3294830322266,236.91975414336062
661,203.07838439941406,289.52204953867374
662,210.20396423339844,340.4923439981918
663,199.51560974121094,262.8713828480596
664,195.9528350830078,250.98596614833932
665,195.9528350830078,246.14645451142164
666,206.6411590576172,284.3081899839699
667,206.6411590576172,272.332956258627
668,206.6411590576172,273.8861235692639
669,206.6411590576172,250.5331602591569
670,206.6411590576172,211.99108429690784
671,213.76673889160156,221.39258888213354
672,210.20396423339844,207.2549847741356
673,206.6411590576172,198.46667234611306
674,206.6411590576172,199.30201898274402
675,203.07838439941406,196.74963055395284
676,206.6411590576172,209.7635290424406
677,217.3294830322266,215.36026922180608
678,220.89227294921875,205.75542862179208
679,231.58059692382807,207.9588168175825
680,235.14341735839844,246.1175112834875
681,224.455078125,268.37871743211304
682,228.017822265625,222.9430013985171
683,231.58059692382807,249.1143338890549
684,231.58059692382807,283.2766268657507
685,231.58059692382807,250.39016139382588
686,235.14341735839844,265.4384217735616
687,235.14341735839844,289.5267362665592
688,224.455078125,292.20468249316855
689,217.3294830322266,275.0976963924901
690,220.89227294921875,279.9138817196265
691,228.017822265625,282.99089745920423
692,228.017822265625,231.9605878391676
693,228.017822265625,276.1897755429103
694,228.017822265625,281.75553323106317
695,238.70620727539065,274.2146953929317
696,235.14341735839844,282.4952133763518
697,235.14341735839844,279.6736600830828
698,231.58059692382807,235.4201264379196
699,231.58059692382807,262.0021558197677
700,235.14341735839844,280.68338161829354
701,231.58059692382807,286.6334867696066
702,231.58059692382807,283.14831427367926
703,231.58059692382807,304.20639086458226
704,242.26898193359372,238.97551041075764
705,238.70620727539065,305.0716466959635
706,238.70620727539065,299.35784564910665
707,242.26898193359372,287.6920432938533
708,252.9572906494141,298.0537188942789
709,256.52008056640625,302.3670469405396
710,252.9572906494141,304.03652381114426
711,249.39447021484372,303.10971442764844
712,242.26898193359372,313.3107533242121
713,241.4077606201172,294.69097374815465
714,241.4077606201172,304.9202761182263
715,233.9798583984375,309.25376424970443
716,222.83795166015625,303.03197198722705
717,230.265869140625,305.94910233046653
718,233.9798583984375,298.6192388002803
719,233.9798583984375,292.7278429654567
720,233.9798583984375,295.8466636022422
721,230.265869140625,285.4497838778522
722,230.265869140625,281.91357613514117
723,230.265869140625,261.3129563847573
724,233.9798583984375,220.37030977831353
725,226.55191040039065,289.9532106158658
726,230.265869140625,282.6431136288608
727,230.265869140625,274.70111334965935
728,233.9798583984375,270.3383778895828
729,245.1217498779297,256.25993030493356
730,245.1217498779297,270.4651699783326
731,248.8357238769531,326.6097730179177
732,248.8357238769531,320.0319683188857
733,263.6915588378906,319.81076191799957
734,259.9775695800781,365.7159020476696
735,259.9775695800781,366.296850590317
736,263.6915588378906,356.33301915606535
737,278.5473937988281,358.05510544159847
738,311.9730834960937,336.48152455983865
739,319.40106201171875,427.59760561148124
740,319.40106201171875,440.7503908982288
741,315.6870422363281,429.20660222643363
742,308.2591552734375,392.07670714035726
743,311.9730834960937,393.84760158251487
744,308.2591552734375,409.4002308023107
745,308.2591552734375,404.7783568555419
746,304.54522705078125,420.3411197827696
747,304.54522705078125,393.89992478505343
748,315.6870422363281,367.323986360629
749,304.54522705078125,359.05499737004175
750,315.6870422363281,327.5959356957803
751,315.6870422363281,345.0555801815687
752,308.2591552734375,332.78872286327373
753,311.9730834960937,349.28489594724056
754,304.54522705078125,352.968252634937
755,300.8312072753906,336.3273991878482
756,289.6893310546875,355.91151774703417
757,293.4032897949219,335.7104683813012
758,293.4032897949219,364.03640774341653
759,297.1172790527344,370.04371959617174
760,289.6893310546875,330.3936260310369
761,285.9753723144531,333.7606106981874
762,282.2613830566406,321.1165165057952
763,289.6893310546875,314.4114009580565
764,282.2613830566406,332.8023358400709
765,293.4032897949219,324.2254449268529
766,289.6893310546875,333.7317747998994
767,293.4032897949219,326.23061315432545
768,297.1172790527344,324.27283096566475
769,300.8312072753906,321.5882660775377
770,297.1172790527344,324.45525558771203
771,308.2591552734375,323.0235317717877
772,308.2591552734375,338.0941346062142
773,304.54522705078125,328.0127861534747
774,297.1172790527344,322.8293366652035
775,297.1172790527344,318.0653314344107
776,300.8312072753906,324.61905851613784
777,308.2591552734375,347.38101112926313
778,311.9730834960937,338.7974657779787
779,308.2591552734375,338.16012445037313
780,304.54522705078125,325.00850413749407
