,y_actual,y_predict
105,990.9569091796876,989.5743867139308
106,1004.3482666015624,996.5337913334772
107,1013.2759399414062,990.9947014891918
108,999.884521484375,1010.2583453629315
109,1022.2033081054688,1003.8444384407655
110,1071.3048095703125,1009.3799352187993
111,1071.3048095703125,1085.0432511471708
112,1066.841064453125,1079.1215807937012
113,1040.05859375,1075.778462278675
114,1044.522216796875,1025.7955472852284
115,1040.05859375,1035.366057463768
116,1004.3482666015624,1041.1271069495785
117,973.1019287109376,1011.9082111452567
118,968.63818359375,980.7806137108186
119,977.565673828125,962.5847859021862
120,982.0294189453124,988.3047105658784
121,968.63818359375,980.6816422956862
122,964.17431640625,957.5311247115943
123,946.3192749023438,965.7930698784038
124,946.3192749023438,948.554422762197
125,946.3192749023438,946.4262063965388
126,968.63818359375,945.5201188360552
127,959.7105712890624,952.1644412624286
128,955.2468872070312,956.9190337186494
129,946.3192749023438,957.6875446634481
130,950.7830810546876,949.8774410855406
131,946.3192749023438,948.763968765056
132,932.927978515625,941.8235560671252
133,928.4642333984376,938.6243560647955
134,928.4642333984376,933.1491647163862
135,924.0004272460938,932.2933935911924
136,919.53662109375,925.7298070933363
137,924.0004272460938,920.9133355525349
138,910.609130859375,920.4130145847726
139,919.53662109375,915.5065475405839
140,919.53662109375,918.9570528101211
141,932.927978515625,922.4647161993707
142,941.8555297851562,925.8776631203648
143,932.927978515625,940.1750545693543
144,941.8555297851562,937.5470643005322
145,928.4642333984376,941.0710248117084
146,915.0729370117188,935.585581067491
147,919.53662109375,918.5533191364633
148,928.4642333984376,914.9529924596734
149,928.4642333984376,924.8609874643867
150,928.4642333984376,928.0125320616957
151,937.3917846679688,927.9690302952928
152,932.927978515625,934.5457530973957
153,924.0004272460938,935.4872377635643
154,932.927978515625,929.1657442352332
155,937.3917846679688,929.1401605229006
156,928.4642333984376,935.2243630931821
157,928.4642333984376,932.7341385487949
158,919.53662109375,929.5731114984461
159,919.53662109375,923.9986853334311
160,906.1453247070312,914.2362500352098
161,848.1163330078125,905.216796000526
162,852.580078125,868.6794607953298
163,848.1163330078125,858.5293795749755
164,843.652587890625,851.5521278171401
165,848.1163330078125,853.8010344001835
166,848.1163330078125,845.8449962752259
167,843.652587890625,849.8312381913913
168,843.652587890625,849.8328152232893
169,843.652587890625,846.0366326663695
170,848.1163330078125,848.448329802285
171,865.971435546875,848.0743098409839
172,861.5076904296875,858.9082454479974
173,870.4351806640625,863.6537370456205
174,865.971435546875,869.9233337298219
175,852.580078125,868.1878016837096
176,852.580078125,858.937864605979
177,852.580078125,856.1523872716419
178,830.26123046875,855.4498837229769
179,830.26123046875,839.0340529995556
180,807.9423828125,834.9273758251235
181,799.0148315429688,817.4260304837521
182,821.333740234375,803.1610644315178
183,857.0438842773438,813.7112288512651
184,870.4351806640625,852.1695206089713
185,861.5076904296875,866.713617930211
186,834.7249755859375,866.3939363420808
187,825.7974853515625,843.3173535253871
188,807.9423828125,837.141699989731
189,848.1163330078125,818.5327219047695
190,839.1888427734375,832.2939191314942
191,834.7249755859375,839.5849892619717
192,861.5076904296875,838.3306486516211
193,865.971435546875,864.6564659312801
194,870.4351806640625,860.8119221884687
195,865.971435546875,863.5086703726556
196,857.0438842773438,866.3169825885651
197,857.0438842773438,858.1623161141238
198,848.1163330078125,861.5218735826393
199,857.0438842773438,853.8320870700296
200,861.63623046875,861.1668286582436
201,852.4697875976562,864.5523007794044
202,852.4697875976562,858.8403250142402
203,857.0530395507812,852.7013197412674
204,857.0530395507812,857.0209975301896
205,870.8025512695312,857.4295669847423
206,866.2193603515625,866.3111202173126
207,861.63623046875,866.4435740120354
208,866.2193603515625,865.5167385201142
209,866.2193603515625,869.4946680936309
210,866.2193603515625,870.9260778117203
211,866.2193603515625,869.6167850689966
212,861.63623046875,871.530597700778
213,861.63623046875,866.1132685644809
214,861.63623046875,865.8071048750396
215,847.8866577148438,865.4650949466319
216,852.4697875976562,856.5244553604869
217,857.0530395507812,858.1625930233649
218,861.63623046875,857.1140052658104
219,861.63623046875,862.6363117085259
220,866.2193603515625,862.3099100058839
221,857.0530395507812,864.2762526584137
222,852.4697875976562,860.8952651161835
223,861.63623046875,857.774346005562
224,857.0530395507812,860.6151106337625
225,847.8866577148438,860.0241728052911
226,829.553955078125,853.1316755369123
227,829.553955078125,841.366038264605
228,829.553955078125,846.2306109667664
229,834.13720703125,831.1447592883156
230,829.553955078125,832.2312853003843
231,834.13720703125,832.1059002894314
232,838.7203369140625,834.6729443538911
233,843.3035278320312,838.3063836351262
234,829.553955078125,841.5106760659402
235,829.553955078125,834.9445467307838
236,834.13720703125,834.516163069247
237,829.553955078125,834.2529388853712
238,824.9708251953125,831.4402999625681
239,824.9708251953125,827.5284444797888
240,820.3876342773438,825.9183692046463
241,815.8045043945312,822.5446978071849
242,815.8045043945312,819.3621495056884
243,815.8045043945312,819.6521663471203
244,815.8045043945312,817.869892358789
245,811.2213745117188,816.1725501493673
246,811.2213745117188,812.9244655351415
247,797.4718017578125,810.3338850294159
248,783.7223510742188,800.1337203827675
249,788.3054809570312,781.3907705676695
250,774.555908203125,795.4207689979264
251,774.555908203125,779.4522640477634
252,769.9727783203125,776.3324897204683
253,765.3896484375,770.3455633404524
254,760.8064575195312,769.5907897955703
255,751.6400756835938,763.3009584751101
256,728.7241821289062,758.1607935391233
257,728.7241821289062,742.8565263197404
258,728.7241821289062,735.0416612536612
259,724.1410522460938,734.6589051434946
260,714.9747314453125,730.1632093200204
261,678.309326171875,724.22583618641
262,655.3934936523438,702.4581358139912
263,650.810302734375,680.8416278872634
264,637.0608520507812,668.3695816329075
265,637.0608520507812,659.8512860475937
266,627.8944091796875,653.0624034895502
267,632.4776000976562,646.0321371197945
268,650.810302734375,647.231788999245
269,774.555908203125,657.5399718885521
270,756.2232055664062,755.7767535579073
271,737.890625,787.7296891165439
272,710.3915405273438,726.2512449308629
273,747.056884765625,716.583519347013
274,724.1410522460938,737.1587674802521
275,724.1410522460938,738.2689911825656
276,705.808349609375,719.433401718521
277,710.3915405273438,716.7245944745744
278,719.5579223632812,716.6452498461471
279,742.4737548828125,722.3343299447833
280,728.7241821289062,736.9075972907232
281,728.7241821289062,736.3420878352539
282,733.3074340820312,737.3854278249936
283,728.7241821289062,738.7538457561247
284,719.5579223632812,736.3348003944918
285,714.9747314453125,727.2754714290763
286,719.5579223632812,721.957274112655
287,650.810302734375,726.7188298232091
288,673.7261962890625,683.5713856791656
289,678.309326171875,687.7848637086777
290,673.7261962890625,689.1176751637219
291,692.0588989257812,687.3672710651923
292,687.4757080078125,713.3723987395442
293,696.6420288085938,698.1983531562448
294,696.6420288085938,708.9390007414543
295,692.0588989257812,701.8048191135284
296,692.0588989257812,703.3080445679326
297,692.0588989257812,699.1247699073622
298,692.0588989257812,704.2684198474576
299,696.6420288085938,701.2009003201406
300,687.4757080078125,706.3730651581949
301,696.6420288085938,700.1362585804809
302,673.7261962890625,699.9901045322031
303,673.7261962890625,690.6451740769759
304,678.309326171875,688.2758305471948
305,687.4757080078125,688.1862335229594
306,682.8925170898438,695.8412341563798
307,678.309326171875,694.3082781049092
308,673.7261962890625,688.4260504335995
309,669.1430053710938,687.5749259805506
310,664.559814453125,682.8317543420579
311,669.1430053710938,678.9061268457069
312,664.559814453125,678.8617808438125
313,664.559814453125,677.6679913356145
314,664.559814453125,678.0434262355993
315,669.1430053710938,677.7003964707179
316,659.9767456054688,677.6867536251763
317,664.559814453125,674.0567571362752
318,641.6439819335938,683.8320991066897
319,632.4776000976562,660.1329500230734
320,632.4776000976562,654.9276101071475
321,641.6439819335938,650.949167238452
322,632.4776000976562,652.9232059417218
323,646.2271728515625,648.7165493349805
324,637.0608520507812,653.7549602556551
325,646.2271728515625,652.3113040575269
326,646.2271728515625,655.0911891759687
327,637.0608520507812,658.1717031759699
328,641.6439819335938,652.0580334100953
329,641.6439819335938,654.3037808639297
330,650.810302734375,655.218270256024
331,650.810302734375,662.1279257665308
332,646.2271728515625,661.9008736965212
333,650.810302734375,660.1291138170003
334,646.2271728515625,662.2455919323855
335,641.6439819335938,658.2932190556656
336,646.2271728515625,656.0832131555968
337,655.3934936523438,658.9493183563084
338,806.6380615234375,664.3198987965025
339,765.3896484375,779.8182232485923
340,765.3896484375,761.041777546136
341,783.7223510742188,787.5419176354801
342,779.1390991210938,761.6077462657126
343,769.9727783203125,790.6092075307434
344,760.8064575195312,778.6081703878872
345,760.8064575195312,766.1550012391199
346,747.056884765625,768.8047795375052
347,733.3074340820312,757.9782833336421
348,728.7241821289062,746.7734548135877
349,719.5579223632812,739.0650579738049
350,737.890625,731.8936489376484
351,737.890625,726.6796572964064
352,737.890625,745.6787177671292
353,802.054931640625,739.5327644360619
354,733.3074340820312,821.6410855451622
355,733.3074340820312,730.4024589044103
356,737.890625,736.4228035021193
357,737.890625,736.6191186463566
358,756.2232055664062,731.1031203312331
359,747.056884765625,755.3305447082042
360,742.4737548828125,750.4583333633162
361,742.4737548828125,743.4329027744556
362,783.7223510742188,748.2823602843783
363,889.13525390625,792.382885513301
364,930.3837280273438,878.1741299227315
365,889.13525390625,932.9765489508646
366,838.7203369140625,891.0826391722773
367,834.13720703125,835.7559878945577
368,838.7203369140625,842.7436178392892
369,834.13720703125,848.9856654309341
370,824.9708251953125,836.0715166883055
371,824.9708251953125,830.4741957009982
372,829.553955078125,831.3022168055884
373,921.2174072265624,834.3888928804416
374,921.2174072265624,910.0934716626928
375,921.2174072265624,920.7400376447363
376,925.8005981445312,923.6147202780409
377,934.9669799804688,927.2141621960357
378,921.2174072265624,938.0538217196812
379,916.6342163085938,934.827761520956
380,921.2174072265624,927.2581705037335
381,971.63232421875,929.619963191279
382,976.2154541015624,965.3670618955398
383,989.9649658203124,976.8054667374815
384,989.9649658203124,991.6385087210791
385,999.13134765625,991.3438232573794
386,980.7987060546876,999.5782395932841
387,985.3817749023438,985.3817781857672
388,985.3817749023438,987.5941209296764
389,980.7987060546876,991.1629272301578
390,985.3817749023438,990.0961377554079
391,967.0491333007812,991.2813093077094
392,985.3817749023438,973.1156038214117
393,989.9649658203124,987.1273600111697
394,994.5482177734376,994.2569489980222
395,989.9649658203124,995.4880739765936
396,980.7987060546876,1001.4706238398219
397,980.7987060546876,990.4562818621719
398,985.3817749023438,990.4467994091319
399,985.3817749023438,988.2437229939769
400,989.9649658203124,990.630991331712
401,1008.2975463867188,992.7852641815781
402,1008.2975463867188,1005.5259529231937
403,1012.880859375,1015.3136815167386
404,1012.880859375,1016.5528571249564
405,999.13134765625,1023.1737976051589
406,999.13134765625,1006.7423814503302
407,1003.7145385742188,1005.934860071943
408,1003.7145385742188,1008.3681493747877
409,999.13134765625,1008.5554210684405
410,989.9649658203124,1004.8534957156689
411,976.2154541015624,999.677359593863
412,985.3817749023438,987.576695909133
413,989.9649658203124,985.699332300459
414,989.9649658203124,995.1693311783298
415,989.9649658203124,996.6867397889902
416,1001.979248046875,996.27929147917
417,983.162841796875,1008.1558072639809
418,983.162841796875,995.5308530774157
419,983.162841796875,991.193778971957
420,983.162841796875,987.3745926863664
421,983.162841796875,990.37007528767
422,983.162841796875,990.5553883549828
423,987.866943359375,989.6338884313675
424,987.866943359375,994.000274393089
425,987.866943359375,999.3265358469246
426,987.866943359375,999.7984432249871
427,992.571044921875,991.4468064795672
428,992.571044921875,997.4786732032633
429,983.162841796875,997.0152757189545
430,983.162841796875,993.498433801442
431,964.3462524414062,986.3620504073544
432,912.6008911132812,973.239429529412
433,912.6008911132812,931.040858800558
434,912.6008911132812,915.6428139027861
435,912.6008911132812,917.1797277302406
436,912.6008911132812,921.0179194452144
437,912.6008911132812,922.4762315714739
438,837.3348999023438,906.1103010752452
439,926.7132568359376,870.3208014876623
440,931.4173583984376,899.2111005770644
441,959.6422119140624,927.2210849270655
442,973.7545776367188,953.7128907236381
443,983.162841796875,973.7990698597448
444,987.866943359375,985.5077381210899
445,992.571044921875,991.2198759794684
446,992.571044921875,1000.6400852249961
447,997.2752075195312,1001.6635687959772
448,997.2752075195312,1001.7968634492495
449,997.2752075195312,1001.3196475184169
450,997.2752075195312,999.6464132976888
451,1001.979248046875,999.4389204755449
452,992.571044921875,1004.5631192299176
453,992.571044921875,1001.4950458841182
454,992.571044921875,996.710810631322
455,992.571044921875,996.3293782824061
456,936.12158203125,998.3959181800018
457,950.2339477539062,962.1298848038633
458,954.9380493164062,950.1125302774286
459,936.12158203125,949.6819296534912
460,950.2339477539062,942.3448073211913
461,950.2339477539062,949.3707376974629
462,997.2752075195312,947.1652974229318
463,1006.6834716796876,985.5381170910138
464,1020.7958374023438,1004.4114810278872
465,1025.5,1021.6541467050333
466,1011.3876342773438,1028.3683853378657
467,1011.3876342773438,1021.9776037142813
468,1016.0917358398438,1018.2983849192874
469,1016.0917358398438,1021.8665428469114
470,1016.0917358398438,1019.5013597096323
471,1016.0917358398438,1018.5845199659298
472,1016.0917358398438,1012.9412041848134
473,1016.0917358398438,1014.3406494587259
474,1016.0917358398438,1013.2247862633296
475,1025.5,1013.2247862633296
476,1020.7958374023438,1028.8206794369912
477,1020.7958374023438,1025.3583953938773
478,1020.7958374023438,1023.5360354159416
479,1016.0917358398438,1023.9662713301466
480,1016.0917358398438,1022.1993472315206
481,992.571044921875,1017.930703478056
482,992.571044921875,980.3757048613567
483,992.571044921875,977.7100009046609
484,1016.0917358398438,991.8007640286497
485,1025.5,1014.0056973390265
486,1025.5,1034.7532235435906
487,1030.2041015625,1029.627349826003
488,1034.9083251953125,1043.3919003560998
489,1030.2041015625,1032.2056855401606
490,997.2752075195312,1036.3890817706417
491,978.4586791992188,1011.44656967077
492,987.866943359375,994.0513202478434
493,992.571044921875,989.7679395196401
494,997.2752075195312,989.6033473682292
495,1006.6834716796876,1002.528228032425
496,1006.6834716796876,1013.4746934765633
497,1006.6834716796876,1008.8471483309781
498,1006.6834716796876,1011.9147489049024
499,1006.6834716796876,1012.0301997968277
500,1006.6834716796876,1013.0895735070208
501,1016.0917358398438,1003.9348729466085
502,1034.9083251953125,1016.2483109907167
503,1039.6124267578125,1033.1645479496851
504,1044.31640625,1045.8626602069962
505,1044.31640625,1048.6071954969407
506,1044.31640625,1052.2132562211884
507,1044.31640625,1050.938149950455
508,1044.31640625,1046.5746951743597
509,1020.7958374023438,1043.8995492879278
510,1020.7958374023438,1027.004276384683
511,1020.7958374023438,1018.2722879117761
512,1030.2041015625,1024.1989831548908
513,1034.9083251953125,1033.1265100753828
514,1030.2041015625,1037.4522511636044
515,1030.2041015625,1038.6097723150901
516,1006.6834716796876,1034.9056046728533
517,983.162841796875,1016.5009737885945
518,983.162841796875,992.5774336652377
519,983.162841796875,981.1062184551566
520,987.866943359375,982.039645737795
521,992.571044921875,989.9443374601633
522,983.162841796875,994.0452282445372
523,978.4586791992188,989.9978282209008
524,978.4586791992188,985.4328240405215
525,978.4586791992188,983.5156125166516
526,978.4586791992188,982.0783049694189
527,983.162841796875,978.7495046883275
528,983.162841796875,987.7200133261597
529,983.162841796875,984.512728924764
530,973.7545776367188,991.2207674921474
531,940.82568359375,973.8494943571775
532,969.0504760742188,944.8057200093158
533,969.0504760742188,963.4957632746363
534,978.4586791992188,969.9451145796749
535,983.162841796875,982.2848117245088
536,992.571044921875,985.1330461483375
537,992.571044921875,993.4774562379507
538,983.162841796875,991.5552738555072
539,992.571044921875,986.46346672847
540,992.571044921875,987.7042092377599
541,1006.6834716796876,994.4005500781739
542,992.571044921875,1006.6307262411744
543,978.4586791992188,997.1779092440253
544,987.866943359375,985.8927365207217
545,997.2752075195312,988.3382098301787
546,987.866943359375,998.9057688779915
547,1001.979248046875,995.5516820554606
548,1016.0917358398438,994.3752635367343
549,1030.2041015625,1016.6899069376946
550,1039.6124267578125,1036.4774090646981
551,1039.6124267578125,1036.5378968491887
552,1020.7958374023438,1041.7369961763618
553,1016.0917358398438,1026.1002555126825
554,1025.5,1017.3574338099494
555,1025.5,1022.3282113369338
556,1044.31640625,1026.8100346828128
557,1049.0206298828125,1038.003233014737
558,1039.6124267578125,1042.9381474180452
559,1034.9083251953125,1036.509746660962
560,1044.31640625,1033.8767585180306
561,1049.0206298828125,1040.8774158606307
562,1049.0206298828125,1042.4302013153242
563,1034.9083251953125,1047.311895113252
564,1016.0917358398438,1037.0124517497522
565,1016.0917358398438,1017.1958809063076
566,1006.6834716796876,1014.401677553931
567,987.866943359375,1009.1037553970721
568,978.4586791992188,993.0808546657246
569,978.4586791992188,982.1763713641045
570,969.0504760742188,982.0614877984294
571,959.6422119140624,974.894225647007
572,950.2339477539062,966.6571347730655
573,945.52978515625,959.4758920819048
574,978.4586791992188,952.1392087520605
575,1001.979248046875,972.3270743646399
576,969.0504760742188,1000.291611829666
577,940.82568359375,980.1482340505434
578,917.3050537109376,953.1772807123336
579,865.5595703125,927.5104010530396
580,856.1513671875,875.3619409774452
581,851.4472045898438,858.325780366918
582,856.1513671875,850.9859125808
583,851.4472045898438,852.7544255306209
584,851.4472045898438,854.1483208004128
585,860.85546875,854.457439314074
586,860.85546875,864.7622587691832
587,865.5595703125,863.0182168293171
588,856.1513671875,867.9358750591803
589,856.1513671875,857.9721909045097
590,865.5595703125,862.6564754290035
591,879.6719970703125,866.5625740699667
592,874.9678955078125,877.0568619194775
593,898.488525390625,875.7648844466831
594,893.7843627929688,891.8100594872367
595,903.192626953125,894.8878111487098
596,912.6008911132812,901.8224357681114
597,907.8967895507812,910.3470462349013
598,912.6008911132812,909.8150698131519
599,912.6008911132812,915.2965287658498
600,912.6008911132812,917.0379501987503
601,912.6008911132812,915.8471256455982
602,926.7132568359376,915.7316679997891
603,926.7132568359376,925.0773683977844
604,926.7132568359376,926.6996378103654
605,926.7132568359376,932.6556178942071
606,945.52978515625,929.6493696019168
607,940.82568359375,942.0665202876773
608,931.4173583984376,945.6134845275244
609,940.82568359375,935.5548373878348
610,931.4173583984376,941.879491733846
611,926.7132568359376,937.047898246922
612,912.6008911132812,932.2969326263725
613,912.6008911132812,922.6174552844818
614,903.192626953125,917.3330746649056
615,898.488525390625,910.3572648612897
616,898.488525390625,902.0592404465181
617,898.488525390625,901.2611677517511
618,889.0802612304688,902.0757334310788
619,903.192626953125,893.4958154087738
620,907.8967895507812,900.3918753509264
621,903.192626953125,907.5582527435538
622,903.192626953125,904.2477689956846
623,903.192626953125,905.0156045520902
624,903.192626953125,904.8363159492443
625,898.488525390625,905.2130611027119
626,893.7843627929688,903.6543727534622
627,889.0802612304688,899.7545180781937
628,898.488525390625,894.8752151551776
629,898.488525390625,900.7826280596679
630,889.0802612304688,901.480689241177
631,870.2637939453125,895.4615738503435
632,874.9678955078125,880.2852927314626
633,884.3761596679688,884.5856054466822
634,879.6719970703125,882.9604926489661
635,884.3761596679688,882.5982345765317
636,889.0802612304688,887.0606337522235
637,884.3761596679688,891.8351569199261
638,884.3761596679688,893.3634055142965
639,884.3761596679688,886.4844531601424
640,884.3761596679688,887.314512249209
641,874.9678955078125,890.8751260884816
642,870.2637939453125,882.0319484244102
643,870.2637939453125,878.0757933726887
644,860.85546875,871.6455960824799
645,856.1513671875,865.3176103832195
646,856.1513671875,861.2830055926916
647,856.1513671875,862.9486045476351
648,860.85546875,859.6711810616107
649,851.4472045898438,862.2437928591364
650,856.1513671875,855.9210667469878
651,860.85546875,858.1152280353532
652,856.1513671875,861.9123156127198
653,856.1513671875,858.416403981511
654,851.4472045898438,859.177198613918
655,856.1513671875,855.2164711827749
656,856.1513671875,858.5122078250796
657,846.7431030273438,858.928203175015
658,842.0389404296875,853.5963275551613
659,837.3348999023438,849.7299805865481
660,837.3348999023438,842.2280162091319
661,837.3348999023438,841.555469512645
662,846.7431030273438,837.3345301298596
663,846.7431030273438,844.9095884161246
664,842.0389404296875,849.2804741530155
665,846.7431030273438,844.260688755753
666,846.7431030273438,846.9320018130538
667,832.6306762695312,850.0407538017727
668,842.0389404296875,838.5435859484493
669,842.0389404296875,846.0024174903725
670,846.7431030273438,844.2466389887045
671,832.6306762695312,846.1983814326453
672,832.6306762695312,838.6356962617427
673,832.6306762695312,837.9040024267257
674,832.6306762695312,838.446536857531
675,837.3348999023438,835.8835780486144
676,842.0389404296875,838.299054826825
677,846.7431030273438,842.836524266651
678,856.1513671875,847.1292675664544
679,842.0389404296875,852.521597201379
680,842.0389404296875,850.5514825046735
681,842.0389404296875,844.7513314078415
682,846.7431030273438,845.4488708518169
683,846.7431030273438,854.0241675290417
684,877.9594116210938,848.3690932360006
685,853.5716552734375,876.7981949187845
686,843.8165283203125,857.3780483581128
687,843.8165283203125,849.8342740622185
688,843.8165283203125,848.4448583059443
689,843.8165283203125,846.6424982668005
690,819.4287719726562,846.7758216240795
691,819.4287719726562,822.1391253886267
692,824.306396484375,822.652167296774
693,824.306396484375,824.5584459710299
694,824.306396484375,827.4485781138277
695,824.306396484375,828.5282067219315
696,814.55126953125,830.9406906853251
697,838.9390258789062,819.7452298022837
698,838.9390258789062,835.3437713426819
699,848.6941528320312,838.6524188783571
700,853.5716552734375,846.980994487093
701,858.4491577148438,850.7071983641274
702,853.5716552734375,855.3186591351296
703,868.2042846679688,853.6948717871351
704,877.9594116210938,865.4359586913514
705,877.9594116210938,873.9491095055805
706,877.9594116210938,875.5796051487899
707,873.0819091796875,879.699406808172
708,877.9594116210938,877.4923726170331
709,868.2042846679688,879.9268033262621
710,873.0819091796875,875.0328444751145
711,873.0819091796875,872.5090396198199
712,868.2042846679688,875.6985005215203
713,868.2042846679688,873.0773992143082
714,868.2042846679688,872.1245004842954
715,868.2042846679688,870.8288151292227
716,873.0819091796875,873.039955681792
717,868.2042846679688,874.9139423485003
718,868.2042846679688,869.9465198133588
719,868.2042846679688,871.8819347428952
720,868.2042846679688,870.996419512867
721,868.2042846679688,871.3830591062942
722,868.2042846679688,871.7146680534474
723,868.2042846679688,871.5484212004733
724,868.2042846679688,871.558403440924
725,868.2042846679688,871.5716950845012
726,868.2042846679688,871.5716950845012
727,858.4491577148438,871.5716950845012
728,853.5716552734375,862.5032331795395
729,853.5716552734375,861.3962378337453
730,853.5716552734375,855.6483280291235
731,858.4491577148438,860.2341510567218
732,868.2042846679688,859.7321517488024
733,858.4491577148438,867.5183634623022
734,863.3267822265625,863.8819507836662
735,853.5716552734375,863.4997619997499
736,853.5716552734375,858.2267785593081
737,863.3267822265625,855.458945746742
738,863.3267822265625,862.027773258529
739,858.4491577148438,863.5913514197451
740,868.2042846679688,864.0670173342155
741,882.8369750976562,869.2967860483216
742,877.9594116210938,879.8554552964096
743,877.9594116210938,878.2603905283047
744,877.9594116210938,880.4150078262512
745,868.2042846679688,880.7027097739657
746,863.3267822265625,875.1346997986857
747,868.2042846679688,869.1429224415359
748,868.2042846679688,873.6328318749518
749,873.0819091796875,874.5324694762808
750,882.8369750976562,872.5510150084542
751,877.9594116210938,882.2003092430549
752,882.8369750976562,883.2221583741245
753,887.7145385742188,883.0239791579223
754,902.34716796875,890.1536154219623
755,912.102294921875,898.3699516105822
756,902.34716796875,911.3505855866326
757,916.9798583984376,902.6933626088476
758,902.34716796875,914.3063891198385
759,882.8369750976562,911.7072852125914
760,892.592041015625,892.3702603899358
761,882.8369750976562,893.5602744770162
762,897.4696655273438,889.7436006362482
763,902.34716796875,897.6228977550339
764,916.9798583984376,899.6735119943191
765,907.2247314453124,912.5906797230651
766,907.2247314453124,911.3662410895859
767,907.2247314453124,910.5828986156736
768,907.2247314453124,907.7560604961399
769,907.2247314453124,908.995499505831
770,916.9798583984376,910.4920723845626
771,931.6124877929688,915.4193886684478
772,931.6124877929688,928.4539253921555
773,936.4900512695312,932.6463718271049
774,921.857421875,937.4943569903306
775,931.6124877929688,924.9976455518569
776,931.6124877929688,930.9029917678641
777,921.857421875,936.825134893209
778,907.2247314453124,927.474659499274
779,897.4696655273438,916.8903035421235
780,887.7145385742188,900.8607907584072
781,877.9594116210938,896.3972771918667
782,853.5716552734375,885.146529014962
783,863.3267822265625,867.3107389394216
784,887.7145385742188,864.3561814978011
785,877.9594116210938,881.3646309225574
786,877.9594116210938,880.0779012175777
787,877.9594116210938,879.721397454253
