,y_actual,y_predict
101,232.0,267.58894342327557
102,226.0,267.16647919851255
103,224.0,265.3122997695292
104,222.0,266.84686857675155
105,218.0,263.10647221136327
106,222.0,258.2077218900036
107,220.0,259.01553964763565
108,208.0,258.6374484130867
109,194.0,255.2365036854439
110,210.0,248.37807949634612
111,210.0,244.43103773330478
112,196.0,242.79159994842695
113,200.00000000000006,238.51507917739065
114,189.99999999999994,239.90123996487597
115,199.0,235.3016685360323
116,189.99999999999994,231.3476424573817
117,199.0,234.66425418013063
118,200.00000000000006,234.6633159884816
119,196.0,237.922976003352
120,204.0,239.1398453199502
121,191.0,240.91625908558274
122,186.0,242.66303294467446
123,197.0,231.72972969339867
124,197.0,234.68430368314824
125,192.0,228.8035794358301
126,200.00000000000006,233.19285694394125
127,197.0,236.57767867435666
128,197.0,238.70087587173248
129,202.0,238.31861489652124
130,197.0,238.94560490076736
131,195.00000000000006,239.06805628488195
132,202.0,237.8027137330851
133,200.00000000000006,236.8987139575106
134,210.0,237.75086995751786
135,210.0,241.91508571338443
136,198.0,247.83726413245307
137,206.0,244.08720786786387
138,210.0,243.11284371861404
139,218.0,244.90055053187342
140,204.0,248.8166319704976
141,200.00000000000006,253.9379769475434
142,230.0,249.7172959535423
143,230.0,250.08089733929
144,230.0,255.34776626544812
145,233.99999999999994,259.57755119322843
146,233.99999999999994,268.51622425088095
147,240.0,271.9935447283205
148,238.0,274.3895124606847
149,226.0,277.49145203500575
150,233.99999999999994,275.33090091086405
151,233.99999999999994,268.09626187051526
152,233.99999999999994,268.70441854610357
153,243.99999999999994,266.26682290279456
154,248.0,273.83604888344956
155,246.0,278.8662850270253
156,248.0,281.53234771078644
157,236.0,281.9212455232184
158,243.99999999999994,280.5688248872584
159,258.0,274.86826818438806
160,284.0,269.0361561636239
161,354.0,280.2759353535746
162,410.0,310.28145865476023
163,382.0,371.0799781551157
164,356.0,394.81257835186034
165,332.0,394.21943274265607
166,358.0,364.7112378850402
167,338.0,359.82350262859666
168,412.0,374.37072011183926
169,408.0,382.5613416946852
170,444.0,397.93753836942085
171,458.0,406.1432926360868
172,466.0,433.4764465207596
173,470.0,457.78009270119856
174,496.0,478.16637177297576
175,500.0,492.3861256228769
176,515.0,504.12265557357637
177,510.0,513.1518510949182
178,500.0,518.964756247757
179,500.0,514.7816029197161
180,468.0,511.6525687180502
181,510.0,505.82439623351587
182,510.0,509.48230122946944
183,500.0,514.1496309440746
184,500.0,514.1577054731279
185,500.0,511.4626978396029
186,500.0,511.11916767427215
187,496.0,511.8347386067118
188,496.0,509.0167192801709
189,496.0,509.205230649423
190,482.0,508.3331554507938
191,488.0,506.1621973489159
192,472.0,504.0692394583011
193,480.0,501.6944635641567
194,496.0,500.99806475180367
195,490.0,502.9536340310774
196,488.0,503.7390046848111
197,488.0,507.04077908037016
198,488.0,504.0834860722304
199,486.0,504.80987226951277
200,486.0,500.6405442378551
201,486.0,500.1230620477512
202,486.0,502.0793306272818
203,486.0,502.4118544146562
204,484.0,502.1041579581416
205,490.0,494.94745832033794
206,490.0,501.45468610215823
207,510.0,501.23037142844896
208,510.0,499.7789889474384
209,515.0,511.90192355313224
210,510.0,508.02704436442684
211,488.0,512.6195619819836
212,505.0,507.55697560043654
213,505.0,513.0889227587572
214,505.0,514.0162687385605
215,500.0,512.7294607093128
216,500.0,512.7328051888023
217,500.0,512.1335265860407
218,500.0,512.4817129617777
219,500.0,511.80986784105346
220,500.0,511.51864186015473
221,484.0,511.510732383336
222,484.0,505.7522944678979
223,498.0,504.14060283234346
224,498.0,507.5729682932682
225,500.0,508.7224876112115
226,498.0,510.73757559495886
227,498.0,510.7940886113718
228,500.0,509.73381911752006
229,484.0,509.76152617552464
230,505.0,507.6774289838171
231,500.0,502.70822741918494
232,500.0,507.22702749661704
233,510.0,506.47480628114823
234,510.0,509.87480847366214
235,510.0,512.7652162354916
236,510.0,518.0682272575357
237,510.0,518.4684094306348
238,510.0,518.0789947440999
239,510.0,518.4266859631332
240,510.0,517.8779871833007
241,510.0,518.559909177292
242,510.0,519.2622889614074
243,510.0,518.0311643439201
244,510.0,518.3189720061717
245,505.0,518.7504706690363
246,510.0,517.1806241184195
247,480.0,518.5555830713548
248,600.0,511.213703513349
249,750.0,551.6659387044459
250,700.0,653.8964434601703
251,655.0,729.7931248026869
252,700.0,656.096919851153
253,700.0,664.6262286192897
254,700.0,670.1081692940224
255,735.0,668.7878904090006
256,880.0,755.7180182743646
257,890.0,809.0625182537789
258,900.0,832.8276945494472
259,900.0,842.278967725845
260,845.0,848.4720229226846
261,890.0,837.7926742516589
262,880.0,844.8982076967529
263,1100.0,839.6866399561279
264,1100.0,996.1054264621105
265,1275.0,1014.7598037498246
266,1275.0,1212.1409063473327
267,1275.0,1199.6345336833865
268,1275.0,1201.857144447718
269,1275.0,1204.7669979688649
270,1275.0,1212.0204008421938
271,1275.0,1210.1087137399104
272,1275.0,1210.1087137399104
273,1275.0,1210.1087137399104
274,1275.0,1210.1087137399104
275,1275.0,1210.1087137399104
276,1190.0,1210.1087137399104
277,1110.0,1153.2834184991711
278,1035.0,1096.6419740737983
279,980.0,1028.2768173067823
280,920.0,960.3549387200017
281,860.0,916.109195091831
282,850.0,857.1955199882459
283,920.0,827.393288918264
284,1010.0,872.7610576368862
285,1110.0,926.0821028250755
286,1055.0,999.2615031693631
287,990.0,1007.4471558112531
288,1010.0,968.0824411066276
289,1055.0,972.6824295095375
290,1055.0,1015.6795442963992
291,1065.0,987.7142751012495
292,1065.0,999.6560996273668
293,1060.0,1008.0674047347619
294,1060.0,1002.3596204814103
295,1060.0,1005.1351041097165
296,1065.0,1004.7516964558231
297,1100.0,1008.1872847788014
298,1100.0,1032.198388903945
299,1100.0,1036.700909618875
300,1100.0,1039.2640144561176
301,1120.0,1042.2634479058252
302,1155.0,1067.4859311890282
303,1195.0,1083.7945513715194
304,1195.0,1115.7275372938273
305,1195.0,1123.9197572772605
306,1120.0,1131.9029690099985
307,1290.0,1079.6729017182465
308,1200.0,1194.0306802160414
309,1195.0,1162.264066946157
310,1185.0,1120.7749041219572
311,1180.0,1117.6758486182607
312,1180.0,1118.829998085731
313,1120.0,1134.9739135120635
314,1115.0,1091.7737671027894
315,1115.0,1064.722435565126
316,1125.0,1060.5178775683523
317,1110.0,1082.7387035401614
318,1035.0,1053.538148673822
319,975.0,1029.497578381332
320,915.0,968.4857592721833
321,855.0,912.9964141917883
322,985.0,869.9319928410703
323,1160.0,969.0384583969637
324,1125.0,1094.313139166096
325,1060.0,1082.3829551659944
326,990.0,1008.2604984752627
327,940.0,978.789257944266
328,1090.0,934.428985439239
329,1015.0,1057.4776154079937
330,1030.0,994.6105396868572
331,975.0,983.0883995583949
332,1030.0,952.1759229153323
333,1000.0,968.371682117232
334,990.0,959.7385120587666
335,965.0,948.9206063803184
336,905.0,935.4616912099214
337,910.0,892.0170937543234
338,880.0,881.2596493154776
339,860.0,874.3353779717553
340,850.0,835.618536722526
341,840.0,830.7142441208695
342,785.0,810.723829803214
343,810.0,782.9090882459714
344,835.0,796.9745095696112
345,860.0,814.149619235636
346,815.0,810.0462816934382
347,815.0,797.730605169112
348,815.0,778.1493640278587
349,815.0,776.1018649974221
350,815.0,776.9579996249779
351,765.0,776.8958357412716
352,810.0,759.6935011435062
353,810.0,798.0341622893234
354,810.0,775.9504339157049
355,795.0,773.1489589039375
356,805.0,765.5100808803036
357,805.0,773.1269808958635
358,805.0,769.515325273422
359,810.0,769.4374206187158
360,795.0,773.929065260085
361,785.0,763.0615049199173
362,785.0,755.5690716631252
363,785.0,751.7156579518708
364,785.0,748.5127064100068
365,785.0,749.6338454305677
366,785.0,749.4072721473331
367,740.0,750.3198198912651
368,735.0,719.7888571448784
369,800.0,712.0738813541586
370,760.0,751.800251565556
371,730.0,739.2210648052954
372,800.0,725.4522684080159
373,825.0,755.6925307345665
374,770.0,784.262186464789
375,770.0,743.6867180632033
376,825.0,739.802969488631
377,795.0,777.2751084023415
378,795.0,757.4215310740855
379,795.0,758.162320250572
380,815.0,759.1331922420172
381,800.0,770.9402646490662
382,800.0,765.6549446204776
383,750.0,765.4071577816238
384,750.0,739.0514432299392
385,730.0,725.4837325760965
386,780.0,709.9288625139837
387,750.0,737.0797118621194
388,720.0,719.7249037474713
389,720.0,707.2299110007491
390,695.0,696.0660037169318
391,805.0,685.2651766012794
392,805.0,755.7526966175388
393,760.0,758.3681838218508
394,790.0,740.5427336038713
395,780.0,749.7070243791901
396,780.0,749.5611529516892
397,730.0,746.5817516310799
398,785.0,726.5283394815858
399,785.0,753.8679043425268
400,785.0,748.9685285600679
401,785.0,748.0017741875265
402,775.0,749.530800714452
403,775.0,744.0618383575304
404,725.0,742.1429237047657
405,775.0,710.1581461286489
406,770.0,735.9148600602828
407,755.0,733.3083725462334
408,765.0,723.9121573204967
409,760.0,731.2142592899768
410,760.0,729.2735229944129
411,710.0,726.7504997892862
412,710.0,694.2476840576438
413,710.0,687.1579608792274
414,710.0,685.6156085561022
415,710.0,682.0537813345745
416,710.0,694.1651926882091
417,710.0,682.9415191215663
418,710.0,682.0963300632488
419,710.0,681.3550370430991
420,695.0,678.6224148740168
421,695.0,670.8704500088389
422,695.0,669.0269381663832
423,690.0,668.6473875226025
424,685.0,664.0524549302455
425,675.0,665.0765606108121
426,675.0,655.4587410427965
427,640.0,651.1145836034348
428,600.0,626.8365596106694
429,600.0,595.8574235822491
430,605.0,591.9466303303502
431,750.0,593.8263081578311
432,700.0,682.118846662825
433,660.0,683.1254046847713
434,685.0,674.1963046567225
435,650.0,657.4575930988403
436,625.0,635.6422092542366
437,780.0,612.8270996815008
438,730.0,703.5109540519326
439,680.0,701.7294149800694
440,640.0,713.6640119557054
441,625.0,636.6373048328416
442,595.0,615.6964893443046
443,600.0,596.2881968839775
444,570.0,588.4586259783337
445,540.0,578.4065786847663
446,540.0,549.5164982017772
447,635.0,542.5578134671516
448,755.0,596.6492291013901
449,780.0,692.9710484582201
450,790.0,739.9540878397985
451,820.0,739.9078732141253
452,765.0,762.4553983668212
453,750.0,758.2376709391226
454,765.0,734.4749443660933
455,750.0,746.2706021080794
456,760.0,740.962574366801
457,710.0,726.0940957394519
458,680.0,694.6796865641717
459,640.0,670.7059537397134
460,680.0,647.9492813449671
461,660.0,659.9459553347122
462,625.0,641.7275200897558
463,600.0,610.8816181341938
464,560.0,592.8778083452568
465,540.0,619.8075235328081
466,615.0,597.2117032275877
467,635.0,591.363807001025
468,600.0,627.7219215141796
469,560.0,646.1491304619187
470,560.0,593.825374309662
471,530.0,569.0531122592448
472,610.0,557.2828465004998
473,605.0,590.3957039779882
474,615.0,575.9525247818784
475,575.0,590.3070730997763
476,595.0,583.5487568914763
477,560.0,575.8544034001801
478,595.0,568.5154437465078
479,590.0,573.074226098954
480,550.0,569.7576290354497
481,570.0,551.4388051123098
482,570.0,561.9044589178753
483,550.0,557.5136785657338
484,545.0,555.1243693879895
485,565.0,566.7947199078554
486,530.0,549.7844952524033
487,530.0,550.6157026490627
488,530.0,533.4317626884896
489,580.0,530.6027934492304
490,580.0,584.0707253533369
491,570.0,558.0766977986533
492,600.0,561.6513817205562
493,595.0,603.8960277135972
494,590.0,572.460795895885
495,570.0,591.1288909788559
496,570.0,573.1134580378229
497,585.0,561.1940762721242
498,555.0,566.3239322979489
499,520.0,549.3511354084202
500,540.0,541.092601346278
501,540.0,537.9302352801933
502,540.0,540.9792365220233
503,510.0,536.7362430719993
504,480.0,523.9490166570516
505,505.0,508.3130885738568
506,515.0,514.7873623740059
507,500.0,517.3130524757644
508,490.0,528.5105435458322
509,505.0,511.8869081432683
510,520.0,514.9514373255853
511,500.0,516.8298446852082
512,525.0,514.6533312725937
513,525.0,522.9099824362183
514,515.0,524.7669330053501
515,515.0,521.4606109863813
516,515.0,521.2920926549086
517,496.0,521.6048666393755
518,520.0,513.6228059287994
519,510.0,521.1011706543361
520,515.0,523.8800248230109
521,498.0,521.4856468042742
522,510.0,515.0497997704157
523,525.0,515.4337416723313
524,500.0,526.2300689428524
525,500.0,523.0652053758502
526,550.0,516.7467669459928
527,600.0,530.8711814130437
528,600.0,556.3288358978575
529,560.0,564.3121692480316
530,560.0,559.7554310457929
