,y_actual,y_predict
116,334.0,368.3975871186852
117,312.0,343.32218479298143
118,292.0,311.913142353848
119,352.0,288.734011616296
120,328.0,316.6138106036679
121,306.0,320.03427733101734
122,302.0,312.80296554718575
123,290.0,293.5867158863947
124,276.0,272.1222562382512
125,284.0,267.88763059441584
126,268.0,267.79615173316404
127,250.0,321.5079510583872
128,234.0,246.11064458536285
129,218.0,224.93671043559635
130,204.0,206.38941791607527
131,190.0,184.9364264295931
132,177.0,188.4297434691685
133,165.0,180.56075724590767
134,192.0,174.71038314808482
135,179.0,173.99676146623557
136,168.0,181.81532737441057
137,183.0,175.24936357816247
138,172.0,168.43099491625964
139,171.0,160.60499502766226
140,169.0,165.52937014799784
141,168.0,167.89279630098613
142,169.0,164.0103579017692
143,160.0,168.89945699895824
144,154.0,166.3313436425004
145,153.0,161.56030532052296
146,150.0,157.2907809760684
147,156.0,152.72027815135905
148,169.0,154.08504372855234
149,162.0,158.29850655972206
150,154.0,161.92951062200666
151,156.0,163.62126350125882
152,158.0,159.52294985913346
153,154.0,157.7697369005781
154,152.0,156.71337704427918
155,151.0,156.3804924322751
156,161.0,154.84713792825974
157,156.0,155.8606260262027
158,153.0,156.221514435718
159,144.0,157.1162879995183
160,140.0,155.41648781960953
161,144.0,149.67810195270036
162,148.0,147.36279784886491
163,142.0,145.05870874359957
164,142.0,145.51736444233217
165,149.0,148.24662600540694
166,143.0,147.07870252451036
167,146.0,146.56068281892365
168,146.0,148.09568182994087
169,146.0,148.10805607115162
170,153.0,147.67831404060752
171,148.0,151.67182406027814
172,148.0,151.52813189109898
173,151.0,151.1490460680385
174,151.0,149.5143926286215
175,148.0,149.81594399041387
176,148.0,151.0832388288328
177,147.0,149.97333139823144
178,145.0,148.13993524376968
179,145.0,147.53512061535517
180,145.0,146.2966046494688
181,146.0,146.24565189154225
182,145.0,145.77622601990402
183,144.0,145.86866888071364
184,147.0,146.27937776464603
185,145.0,146.5822366443005
186,142.0,146.75972208441138
187,140.0,146.99445523957888
188,140.0,144.70643377649566
189,139.0,142.79904828651567
190,137.0,141.7296469505094
191,133.0,140.0418975022372
192,125.0,138.78836530028462
193,122.0,136.43224507184559
194,122.0,131.68474207138658
195,121.0,127.80530961529601
196,122.0,126.97851350076121
197,122.0,127.84704235035966
198,122.0,126.5061086451278
199,133.0,126.0994705900033
200,130.0,129.37027370061767
201,138.0,131.07620708286947
202,138.0,135.4471853777299
203,135.0,139.7685184325259
204,138.0,138.9905587841202
205,145.0,139.690943532561
206,143.0,140.69851410121038
207,148.0,142.4389821305013
208,149.0,146.16805003244616
209,156.0,147.64596308319383
210,150.0,150.20766016643128
211,151.0,152.54632435743252
212,145.0,151.85278722831094
213,147.0,151.8914601019859
214,145.0,149.1125398192811
215,155.0,148.1207538219365
216,156.0,149.88216909615278
217,157.0,152.74413698245166
218,156.0,153.81646338419074
219,155.0,157.5292007924245
220,153.0,155.28487334119814
221,154.0,155.20062605626666
222,150.0,154.0125641043801
223,150.0,152.6148679484528
224,152.0,151.4738766396031
225,151.0,150.6555726513894
226,156.0,149.8630955108443
227,151.0,154.08148512323683
228,151.0,153.766009370191
229,151.0,152.06150482189162
230,151.0,153.465725087564
231,151.0,151.2537957722309
232,167.0,151.34939285138836
233,174.0,155.52073877987513
234,170.0,162.35907067841532
235,165.0,168.44943496198545
236,188.0,167.6424605486493
237,200.0,168.9312081157032
238,190.0,180.5655290121262
239,224.0,191.0995736275612
240,218.0,211.15776706471772
241,224.0,209.11697431410303
242,210.0,218.67102081230104
243,196.0,220.31292962789632
244,202.0,207.17112488371473
245,193.0,208.0440413319124
246,191.0,198.77487197287314
247,208.0,194.91303034987624
248,202.0,204.3394658006428
249,220.0,204.8090803861993
250,274.0,212.81895165910532
251,260.0,249.96298479956516
252,278.0,280.200235122478
253,282.0,294.9995950880123
254,280.0,283.7417736230025
255,262.0,285.7591489982976
256,244.0,280.09215680805795
257,236.0,251.1917011212683
258,284.0,234.72458695806736
259,266.0,256.49066410212185
260,268.0,267.6740277114002
261,258.0,270.8801972527971
262,264.0,270.02458856681574
263,246.0,257.0434492923084
264,230.0,249.58470943538572
265,242.0,234.930157073083
266,226.0,229.8229586046633
267,212.0,228.3573726166468
268,208.0,219.39935880988207
269,214.0,217.72454974457537
270,230.0,211.72384479152075
271,230.0,224.48868337433072
272,230.0,225.5339394384756
273,222.0,231.5380311323845
274,254.0,229.84327567989737
275,238.0,240.3508632779725
276,232.0,235.76354132529943
277,228.0,232.49522182464483
278,232.0,233.1716803441651
279,238.0,226.12108572629433
280,234.0,234.21036848997676
281,230.0,228.54938902846266
282,230.0,229.07209625298296
283,226.0,235.0666241951064
284,212.0,224.90750021696488
285,210.0,217.81159403936658
286,210.0,211.88243862045857
287,210.0,209.03248439699092
288,212.0,207.77547446711642
289,208.0,209.0044805994797
290,206.0,206.78506338546188
291,208.0,204.5737406505803
292,208.0,208.38619314525894
293,210.0,203.7696036858007
294,206.0,204.80088481032115
295,208.0,205.55057106990387
296,206.0,205.27033764109058
297,212.0,203.3328253220191
298,208.0,204.75198094636414
299,210.0,205.60631581339732
300,208.0,206.38302186220326
301,206.0,205.6672164907286
302,206.0,203.7176534400205
303,204.0,202.44173167962458
