,y_actual,y_predict
215,7340.5517578125,7695.815935809758
216,7291.45068359375,7811.129878530033
217,6972.29638671875,7639.989061192717
218,6726.79296875,7470.528692777793
219,6554.9404296875,7320.63820920929
220,6554.9404296875,7099.780678961721
221,7070.49755859375,7103.819110747029
222,6947.74609375,7350.307949037394
223,6923.1953125,7339.927332777417
224,6604.041015625,7356.513528391329
225,6800.44384765625,7143.073175679076
226,7954.31005859375,7111.813599370472
227,7389.65185546875,8140.264471635357
228,7389.65185546875,8501.846556433353
229,7021.3974609375,8404.541150081564
230,6947.74609375,8129.8817960017
231,6775.89404296875,7656.248502849496
232,6824.994140625,7399.400671722788
233,6579.4912109375,7264.615007634812
234,6628.591796875,7131.082472430752
235,6554.9404296875,7106.698801608728
236,6947.74609375,7140.132046835942
237,6726.79296875,7477.312269677746
238,6702.2421875,7190.247591782106
239,6554.9404296875,7183.086463040929
240,6579.4912109375,6979.282606232496
241,6923.1953125,6829.656408952848
242,7070.49755859375,7152.736786669674
243,7095.04833984375,7441.437980182547
244,6898.64599609375,7668.699476115166
245,7095.04833984375,7456.431593484387
246,6947.74609375,7493.503065545213
247,6923.1953125,7347.553536741193
248,6800.44384765625,7176.775169171452
249,7045.947265625,7084.875618728095
250,6947.74609375,7239.468682093516
251,6800.44384765625,7245.369817371845
252,6849.54443359375,7189.94520708018
253,6702.2421875,7152.550070122742
254,6554.9404296875,6950.421170573556
255,6505.83984375,6876.988710371299
256,6505.83984375,6735.473013099034
257,6505.83984375,6720.0507068429315
258,6358.5380859375,6636.492992716943
259,6505.83984375,6667.643078991592
260,6162.13525390625,6582.103560928125
261,5990.28271484375,6500.06326197491
262,5990.28271484375,6322.233255697947
263,5941.18212890625,6212.337525128181
264,5965.732421875,6153.629586733656
265,6088.48388671875,6086.361518411744
266,5867.53125,6227.375071735181
267,5990.28271484375,6282.778401832159
268,6162.13525390625,6252.339485934797
269,6874.09521484375,6399.790984608995
270,6849.54443359375,7043.736883650448
271,6849.54443359375,7223.936885803459
272,6972.29638671875,7395.5935762474655
273,6923.1953125,7443.040172905123
274,6996.84716796875,7323.949682085769
275,7095.04833984375,7202.643648416325
276,7070.49755859375,7457.736549939235
277,6898.64599609375,7327.019521783866
278,7095.04833984375,7229.303613611983
279,7438.752929687499,7462.522534370168
280,7365.1015625,7810.265628042576
281,7144.14892578125,7673.834181155811
282,7168.69873046875,7883.849108981323
283,7831.55810546875,7632.865001177769
284,7757.9072265625,8201.676367670938
285,7929.75927734375,8232.674060293313
286,8126.16259765625,8680.870656215424
287,8052.51123046875,8584.081466199272
288,7905.209472656249,8533.570521506663
289,8224.3642578125,8602.764104218815
290,8150.712890625,8661.107533472088
291,7782.45751953125,8644.024342343546
292,7856.10888671875,8411.449662318068
293,7831.55810546875,8425.368282559259
294,7782.45751953125,8180.074910689788
295,7659.7060546875,8192.939131607125
296,7291.45068359375,8060.35802704295
297,7119.5986328125,7874.783746044592
298,7242.3505859375,7649.747746601514
299,6824.994140625,7590.87162602317
300,7070.49755859375,7591.839531652489
301,6800.44384765625,7371.168717951853
302,6677.6923828125,7306.030385243391
303,7193.24951171875,7175.424220037763
304,7389.65185546875,7312.054053255645
305,7291.45068359375,7459.21586669894
306,7512.403808593751,7609.138270559474
307,7807.007812500001,7675.108247005468
308,7610.605468750001,7874.338921329841
309,7610.605468750001,7902.859873873786
310,7635.1552734375,7810.18737184276
311,7389.65185546875,7839.915803820727
312,7733.35693359375,7637.992841639482
313,7757.9072265625,7836.031825061374
314,7635.1552734375,7897.303683686756
315,8052.51123046875,7829.892832123073
316,7831.55810546875,8166.898351431075
317,7684.25634765625,8137.073815348069
318,7659.7060546875,8089.638202016701
319,7635.1552734375,7972.8113060999585
320,7635.1552734375,7868.094900333891
321,7561.5048828125,7822.018473630929
322,7487.853515625,7823.612428858787
323,7954.31005859375,7689.614475203182
324,7856.10888671875,7919.009482267663
325,7856.10888671875,8028.863338905948
326,7831.55810546875,8008.545558184958
327,7929.75927734375,8006.086666011751
328,8052.51123046875,8028.573653675045
329,8003.410644531249,8180.5156166571805
330,7954.31005859375,8205.417563188521
331,7978.8603515625,8157.5165314056085
332,8150.712890625,8143.881418274282
333,8077.06201171875,8323.54461035486
334,7757.9072265625,8236.599912984148
335,7929.75927734375,8160.409951425169
336,7807.007812500001,8115.535512493087
337,7856.10888671875,8036.594227698426
338,7831.55810546875,8053.173558733406
339,7414.202148437501,7987.488462313063
340,7316.0009765625,7793.621083507749
341,7193.24951171875,7588.817057549019
342,6947.74609375,7533.858552166793
343,6628.591796875,7330.977637995678
344,6407.638671875,7152.609791959444
345,6407.638671875,6910.725369987278
346,6456.7392578125,6819.212981795649
347,6653.14208984375,6738.373640926473
348,6677.6923828125,6838.146176946187
349,6383.08837890625,6852.1385914108905
350,6407.638671875,6733.694400697923
351,6211.23583984375,6625.2223837985175
352,5990.28271484375,6496.073568700014
353,6088.48388671875,6300.727559592889
354,6235.7861328125,6192.147425575315
355,6432.18896484375,6273.030356520705
356,6579.4912109375,6475.012697309707
357,6505.83984375,6593.820710706035
358,6260.33642578125,6657.807510298764
359,5990.28271484375,6484.489591753372
360,6186.685546875,6245.826030215792
361,5990.28271484375,6277.448056291972
362,5867.53125,6175.638456474381
363,5523.826171875,6227.518541434847
364,5401.07470703125,5934.605928747595
365,5965.732421875,5874.6252974191975
366,6235.7861328125,6248.3690134809085
367,6137.5849609375,6528.301050637937
368,5892.08154296875,6588.060299295798
369,5180.12158203125,6397.883661352921
370,5572.92724609375,5905.392683418424
371,5253.77294921875,5935.146514338438
372,4811.86669921875,5917.68611459762
373,4811.86669921875,5567.76248742767
374,4448.521484375,5242.791947902098
375,4144.09716796875,5011.685601310035
376,3859.3134765625,4549.663400191251
377,3594.169677734375,4413.535710922197
378,3407.587158203125,4069.0471141211374
379,3171.90380859375,3818.5210453467766
380,3044.241943359375,3532.467348313249
381,3574.529296875,3484.5103702120464
382,4094.99658203125,3708.6285754520036
383,3810.212646484375,4148.178204523249
384,3937.87451171875,4085.681361787568
385,3928.054443359375,4142.740771551733
386,4134.27685546875,4065.263358214181
387,4428.88134765625,4073.6954637444965
388,4934.6181640625,4472.29890917712
389,5155.57080078125,4826.131227590577
390,4983.71923828125,5195.606205243832
391,4821.68701171875,5193.205318762595
392,4772.5859375,5180.602295073595
393,5499.27587890625,4904.041452629749
394,5155.57080078125,5326.917362705709
395,4983.71923828125,5448.698425237202
396,5106.47021484375,5349.180565095841
397,4983.71923828125,5495.931190261148
398,4900.24755859375,5339.123956961424
399,5008.26904296875,5184.538787861775
400,5057.36962890625,5213.772283698792
401,4860.96728515625,5133.332118094473
402,5131.02099609375,5091.098825906224
403,5081.92041015625,5241.781138654458
404,5376.52392578125,5262.111618846471
405,5450.17578125,5438.641130644892
406,5180.12158203125,5548.890387029622
407,5131.02099609375,5459.4452667831665
408,5081.92041015625,5299.225994525617
409,5008.26904296875,5205.803194017396
410,5057.36962890625,5163.314539492901
411,5180.12158203125,5056.143703529931
412,5204.67236328125,5145.124435011681
413,4934.6181640625,5211.959348403025
414,5008.26904296875,5224.897020314927
415,4910.06787109375,5169.732234335814
416,4910.06787109375,5095.029140573364
417,4802.04638671875,4994.136648501002
418,5032.81982421875,4963.953438168834
419,4959.16845703125,5048.559030268691
420,5008.26904296875,5055.485390410417
421,5155.57080078125,5092.120961709101
422,5646.578125,5216.09903272757
423,5892.08154296875,5590.940738189351
424,5793.88037109375,5940.476516649679
425,5818.4306640625,6215.293412816018
426,5793.88037109375,6067.626709592322
427,5720.228515625,6107.868587432589
428,5351.97412109375,5949.900210606627
429,5376.52392578125,5685.249755837608
430,5327.423828125,5672.883216892793
431,5106.47021484375,5600.400814414634
432,5425.625,5622.771104236095
433,5720.228515625,5631.71118860733
434,5499.27587890625,5795.748882895438
435,5695.67919921875,5743.195382741808
436,5523.826171875,5811.387423387878
437,5401.07470703125,5656.933710974764
438,5499.27587890625,5514.704097493639
439,5425.625,5506.196138366133
440,5401.07470703125,5422.908888650039
441,5450.17578125,5369.35041414086
442,5867.53125,5419.786534923118
443,6186.685546875,5899.589368389867
444,6333.98779296875,6341.290013269248
445,6284.88671875,7258.934568569125
446,6186.685546875,7015.502184047941
447,6554.9404296875,6872.936206199181
448,7438.752929687499,6761.827504532246
449,7684.25634765625,7499.015322427081
450,7635.1552734375,8113.198123366964
451,7586.0546875,8257.522463108988
452,7168.69873046875,8381.385552430358
453,7463.3037109375,7989.743476492009
454,7512.403808593751,8031.020189606175
455,8027.96044921875,7847.477823971495
456,7807.007812500001,8324.568805531417
457,7978.8603515625,8357.271659560334
458,7880.65869140625,8730.910690793342
459,7929.75927734375,8590.908976404386
460,7536.9541015625,8330.475089243944
461,7512.403808593751,8193.67364155278
462,7340.5517578125,7947.007353897039
463,7708.806640625001,7873.575580152675
464,7659.7060546875,8057.684960007085
465,7291.45068359375,8136.748434306723
466,8027.96044921875,8170.783703106215
467,8175.262695312501,8364.068965618151
468,8445.3173828125,8612.146610702175
469,8420.7666015625,9033.531534234247
470,9500.98046875,8958.599163535491
471,9181.8271484375,9790.179746941547
472,9304.578125,9720.95046841895
473,9697.3837890625,10150.717042826192
474,9525.53125,10319.578819958304
475,9550.08203125,10142.758250013194
476,9329.12890625,10181.771024995804
477,9353.6796875,10099.803833808208
478,9304.578125,9891.104159305942
479,9255.4775390625,9777.124690729917
480,9206.376953125,9906.469832785857
481,9329.12890625,9629.214981412053
482,9132.7265625,9770.478405408592
483,9181.8271484375,9842.196780251692
484,9034.5244140625,9578.04366422625
485,8787.6806640625,9559.005441018062
486,8491.466796875,9449.585425768239
487,8787.6806640625,9229.290104535146
488,9256.685546875,9152.909307681877
489,8664.2578125,9615.183782076389
490,8071.82958984375,9517.489840557086
491,8368.04296875,9181.91627241416
492,8614.888671875,9165.956126398789
493,8516.1513671875,9074.79451819055
494,9281.3701171875,9165.36714552648
495,8688.9423828125,9662.303624776914
496,9009.8408203125,9556.852709065191
497,8935.787109375,9764.986742263518
498,9133.2626953125,9738.094067842088
499,9306.0537109375,9720.534474935712
500,8960.4716796875,9825.649026279796
501,8985.15625,9699.159549059295
502,8787.6806640625,9586.720491995467
503,8565.5205078125,9399.587951579693
504,8861.7333984375,9307.268975363633
505,8911.1025390625,9233.852303692918
506,8762.99609375,9236.631085244324
507,8762.99609375,9140.283974111351
508,8713.626953125,9158.0961835224
509,8688.9423828125,9063.43638589075
510,8787.6806640625,8945.921659165087
511,8738.3115234375,8896.570828311875
512,8664.2578125,8888.10268374217
513,8516.1513671875,8879.694947467062
514,8664.2578125,8920.27559227759
515,8491.466796875,8819.7809025543
516,8466.7822265625,8776.146893035107
517,8491.466796875,8709.176060980924
518,8540.8359375,8661.582562334137
519,9355.4228515625,8668.403207960318
520,9232.0009765625,9521.846102346915
521,9009.8408203125,9594.10403309402
522,8911.1025390625,9689.709769702407
523,9009.8408203125,9515.610318845684
524,8985.15625,9369.621318712809
525,9157.947265625,9274.089719556878
526,8787.6806640625,9402.719572488171
527,9083.8935546875,9288.254091723811
528,9577.583984375,9290.439773655551
529,9552.8994140625,9957.833358181739
530,9454.162109375,9893.383199511147
531,9330.73828125,9827.212777360357
532,9133.2626953125,9838.491280544553
533,9281.3701171875,9599.645121207399
534,9182.6318359375,9554.96632277486
535,9182.6318359375,9553.791106861814
536,8861.7333984375,9693.457829798921
537,8762.99609375,9723.932441506728
538,8787.6806640625,9689.908842491417
539,8787.6806640625,9436.971075524001
540,9009.8408203125,9381.719452621408
541,8886.41796875,9633.775807654038
542,9182.6318359375,9408.299102243567
543,9207.31640625,9788.86174778673
544,8565.5205078125,10023.071570513654
545,9207.31640625,9998.293186403076
546,9306.0537109375,10169.195116393581
547,9232.0009765625,10303.15462840717
548,9404.79296875,10069.279797132098
549,10466.2265625,10269.490733327864
550,10441.5419921875,11523.33216053763
551,10935.2314453125,11327.540640257863
552,10564.9638671875,12139.352609257436
553,10639.017578125,11707.609036117967
554,10663.7021484375,11507.85390796324
555,10688.38671875,11469.362840979411
556,10268.7490234375,11494.576439394234
557,10268.7490234375,11178.532598310983
558,10367.48828125,11110.224546280973
559,9997.220703125,11307.9299111668
560,10466.2265625,10895.223188319731
561,10885.8623046875,10972.530703328732
562,10540.279296875,11352.552420052103
563,10293.43359375,11429.601826893286
564,10737.755859375,11257.523308073949
565,10836.4931640625,11418.342544530096
566,10663.7021484375,11409.967758233859
567,11280.8134765625,11260.46272077235
568,12342.248046875,11717.587388052565
569,12095.40234375,12478.60421879177
570,12095.40234375,12794.135962286746
571,13255.573242187504,12953.525993409388
572,13848.001953125,13628.727350012086
573,13255.573242187504,14039.940340483696
574,12342.248046875,14111.117786507006
575,12613.77734375,13926.026771865414
576,13699.89453125,13660.403263032877
577,13428.365234375,14117.820361375569
578,12835.9375,14332.6528506951
579,13230.888671875,14218.68711127694
580,12638.4619140625,14246.61359128543
581,12984.0439453125,14102.575504484845
582,12638.4619140625,13977.539945082
583,12737.19921875,13765.090837567433
584,13625.841796875,13717.339453605226
585,13206.2041015625,14138.534914758791
586,12909.9912109375,14317.394264646511
587,14489.798828125004,14030.454865316366
588,13749.263671875,16104.433622853638
589,14045.4775390625,15347.289787547496
590,13798.632812500004,15740.693314439628
591,13848.001953125,15328.999803442824
592,13946.739257812504,14782.9802119175
593,14613.2216796875,14756.342899832318
594,14539.16796875,15401.503486115671
595,13946.739257812504,15322.574557563086
596,13749.263671875,15021.642400539295
597,13749.263671875,15413.247407751413
598,14020.79296875,14712.745959039356
599,14045.4775390625,14938.269343586559
600,13453.0498046875,14778.537456433136
601,13551.7880859375,14706.12164037061
602,13008.728515625,14442.777171743277
603,12786.568359375,14461.752240825299
604,13082.7822265625,14049.91731950251
605,12811.2529296875,13990.601865872559
606,12490.3544921875,13760.69887996716
607,11947.2958984375,13521.661885335714
608,12218.82421875,13300.09524408454
609,12366.9326171875,13257.895931561998
610,12416.3017578125,13144.811604078626
611,13156.8359375,13093.133680967687
612,13033.4130859375,13500.07278459664
613,12465.669921875,13485.898802019205
614,12268.193359375,13391.188206503462
615,12909.9912109375,13108.463658637163
616,12317.5625,13295.155493085545
617,12317.5625,13209.876829021468
618,11848.5576171875,13051.920121979689
619,11354.8681640625,12850.023245198383
620,11527.6591796875,12515.749828305055
621,11577.0283203125,12409.664625500078
622,11428.921875,12274.459878868343
623,10861.177734375,12257.496131413209
624,10318.1181640625,11946.831374380556
625,10490.9111328125,11761.656611876002
626,10342.802734375,11445.744570708233
627,10515.5947265625,11126.784656494943
628,10589.6484375,11084.264081678419
629,10564.9638671875,11122.17165945308
630,9947.8515625,11075.395045699122
631,9256.685546875,10827.955806455713
632,9552.8994140625,10534.13535320479
633,9775.060546875,10417.548717550646
634,9552.8994140625,10465.06258708183
635,9799.744140625,10238.255526274468
636,9207.31640625,10323.20469054984
637,9404.79296875,10219.047061508783
638,9330.73828125,10014.798379985597
639,9182.6318359375,9914.147177862673
640,9059.2099609375,9793.160347113535
641,9083.8935546875,9628.750935876295
642,9182.6318359375,9580.995433166727
643,9182.6318359375,9578.969009466193
644,9207.31640625,9491.71746541725
645,8985.15625,9542.645776508885
646,8960.4716796875,9514.325269669735
647,8985.15625,9269.409449641487
648,9503.53125,9227.609655612752
649,9478.8466796875,9610.691601623717
650,9133.2626953125,9729.868929366552
651,9972.5361328125,9673.245763593475
652,9972.5361328125,10303.425092817066
653,9380.1083984375,10301.91488545217
654,9306.0537109375,10267.796555247609
655,8985.15625,10031.692108735635
656,8762.99609375,9727.765622381989
657,8442.09765625,9474.484626468005
658,8096.514160156249,9436.969702608216
659,8071.82958984375,9036.185380449104
660,8368.04296875,8913.740513134951
661,8269.3056640625,9147.042838527152
662,8392.728515625,8943.946033348646
663,8590.2041015625,8965.86326096064
664,9034.525390625,8955.088617870002
665,8787.6806640625,9395.165789832123
666,8812.365234375,9301.825364271077
667,8516.1513671875,9282.141870643343
668,8417.4130859375,9080.468779135199
669,8392.728515625,8871.667508864748
670,8244.62109375,8821.271889098185
671,8071.82958984375,8687.600689399713
672,8145.88330078125,8580.742535007066
673,8590.2041015625,8524.609500169689
674,8121.19873046875,8914.999476910958
675,7701.5625,8703.089925300395
676,7652.19384765625,8587.83089921157
677,7923.72265625,8252.498964247032
678,7676.877929687501,8309.494190198187
679,7553.455078124999,8182.5921517839115
680,7627.5087890625,8004.4638795523815
681,7355.9794921875,8067.8802326359155
682,7232.55712890625,7855.196356521897
683,7355.9794921875,7795.071569035942
684,7454.71728515625,7822.269717219817
685,7602.82421875,7729.633597457127
686,7405.348632812501,7768.29902474581
687,7454.71728515625,7726.2301392229665
688,7331.294921875,7623.54839465215
689,7183.1884765625,7582.712387505376
690,7109.13427734375,7518.989874201503
691,7306.61083984375,7381.357812459646
692,7109.13427734375,7463.874169961749
693,6936.34326171875,7441.810040360626
694,7035.0810546875,7309.626394916575
695,7281.92626953125,7281.454506211289
696,7578.1396484375,7387.152889993486
697,7578.1396484375,7630.960766982214
698,7800.30029296875,7753.041125155114
699,7578.1396484375,7923.110381721247
700,7331.294921875,7846.394593416129
701,7430.03271484375,7707.4115825405825
702,7158.50390625,7630.433567320287
703,7035.0810546875,7492.032672738119
704,6714.1826171875,7395.684188689359
705,6763.5517578125,7381.134713644377
706,6763.5517578125,7177.744447716557
707,6911.65869140625,7209.013977664612
708,6763.5517578125,7159.198071588801
709,6911.65869140625,7052.711977374233
710,6640.12890625,7169.77741740884
711,6640.12890625,7082.315474015651
712,6640.12890625,6966.405685844135
713,6615.4443359375,6969.7277988179585
714,6343.9150390625,6976.958603035289
715,6319.23095703125,6815.529448741091
716,6171.1240234375,6750.166301072627
717,6195.80859375,6643.629408973968
718,6269.86181640625,6488.950881600852
719,6788.236328125,6545.631709836953
720,6714.1826171875,7160.096301741967
721,6714.1826171875,7093.408633568702
722,6714.1826171875,7585.437625341119
723,7355.9794921875,7259.671137888458
724,7800.30029296875,7864.116190385284
725,7676.877929687501,8203.241491667286
726,7923.72265625,8466.892120514955
727,7899.03857421875,8607.720330207245
728,7774.83984375,8365.517391772664
729,7576.122070312499,8365.08492329999
730,7849.35888671875,8135.625389193555
731,7849.35888671875,8398.38774152751
732,7849.35888671875,8228.9658147546
733,7799.6796875,8383.153867963072
734,7824.519531249999,8266.635191640347
735,7476.7626953125,8139.832003162682
736,7228.36572265625,8118.787949990757
737,7178.68603515625,7961.555456026234
738,6979.96826171875,7850.970521731762
739,7178.68603515625,7663.103471370336
740,7129.00634765625,7685.134650992588
741,7129.00634765625,7542.258737405077
742,6979.96826171875,7564.563813726691
743,7054.4873046875,7394.065520977348
744,7004.8076171875,7298.149162172316
745,8072.916992187499,7300.977025463083
746,8520.0322265625,8456.499148012901
747,8370.994140625,9142.195072885837
748,8818.109375,9382.70108740859
749,8544.8720703125,9713.86073129866
750,8495.1923828125,9305.121735073908
751,8296.474609375,9120.612836725693
752,8544.8720703125,9093.25062510536
753,8619.3916015625,9250.108999518125
754,8818.109375,9038.332620738829
755,8818.109375,9575.765996936829
756,9041.6669921875,9796.38258046391
757,8967.1474609375,9676.263432491694
758,9116.1865234375,9694.726403985434
759,8942.3076171875,9718.219738920063
760,8619.3916015625,9514.712431921464
761,8520.0322265625,9383.482276490977
762,8693.91015625,9316.489477784213
763,8619.3916015625,9145.517529088607
764,8544.8720703125,9137.03565536104
765,8221.955078125,9062.537126050745
766,8420.6728515625,8951.378999415505
767,8271.634765625,8818.515074199358
768,8072.916992187499,8789.14977844686
769,8271.634765625,8641.562704338767
770,8271.634765625,8652.931819964859
771,8420.6728515625,8672.91049048664
772,8544.8720703125,8659.497103254795
773,8594.5517578125,8789.690707266647
774,8569.7119140625,8941.503616164875
775,8594.5517578125,8832.253842472548
776,8470.3525390625,8819.185057103057
777,8569.7119140625,8746.947720092747
778,8520.0322265625,8908.366920747496
779,8644.23046875,8832.095957157127
780,8470.3525390625,8902.275293403822
781,8619.3916015625,8873.258718261033
782,8544.8720703125,8821.0206455093
783,8544.8720703125,8854.552740673123
784,8370.994140625,8828.487934470813
785,8246.794921875,8769.787547113112
786,7923.878417968751,8702.925175406042
787,7750.000000000001,8746.947720092747
788,7501.602539062501,8500.734494646476
789,7625.80126953125,8419.597917509573
790,7700.32080078125,8276.665027916932
