,y_actual,y_predict
71,81.0,92.41081797159141
72,81.0,95.2642787031449
73,89.0,97.49917810149105
74,85.0,91.14335418678914
75,85.0,88.70947534916552
76,85.0,94.59978612812806
77,87.0,97.51331962420971
78,86.0,99.35310434782069
79,86.0,100.79402923390279
80,95.0,98.182970630999
81,92.0,98.2504100600789
82,99.0,99.0366027600287
83,99.0,94.41869337436296
84,95.0,98.46136695395131
85,95.0,102.15288735697487
86,94.0,101.52568741713492
87,94.0,107.99647193032735
88,107.0,107.66377074686639
89,106.0,107.05161328871905
90,104.0,107.44154303288843
91,100.0,112.4699363934333
92,98.0,112.93573218296842
93,99.0,111.6136367192062
94,100.0,112.89297196343
95,98.0,110.5134951485573
96,95.0,109.34338793052895
97,84.0,109.4491711135887
98,55.0,105.56332622598646
99,50.0,98.08790179338442
100,51.0,90.95985004282903
101,50.0,84.65425900739072
102,50.0,82.01757607131589
103,50.0,79.72922860677947
104,50.0,77.3612611011525
105,50.0,74.41421546441214
106,50.0,71.85765604650155
107,50.0,71.00398858574736
108,50.0,69.58685078316391
109,50.0,67.37194914086713
110,50.0,67.17199807916677
111,50.0,66.95263223487078
112,50.0,68.18247656604484
113,50.0,69.35281344028223
114,50.0,67.39746747886475
115,50.0,66.29280344748385
116,50.0,66.6230490760942
117,50.0,66.52533919207559
118,50.0,66.67140054102983
119,51.0,66.28030484995298
120,55.0,66.8608845793563
121,63.999999999999986,69.02876852931615
122,61.0,63.034812136624225
123,79.0,67.86341342822887
124,73.0,71.35784463923405
125,70.00000000000001,76.38281082250543
126,75.0,78.61756889395372
127,73.0,78.34744019452711
128,72.0,81.68036126005404
129,69.0,82.18678853272834
130,71.0,83.16253593445353
131,72.0,84.5143630443563
132,72.0,85.22493702101163
133,70.00000000000001,85.76635153384122
134,70.00000000000001,85.80323785418669
135,70.00000000000001,86.31857755435826
136,79.0,87.54388175893807
137,74.0,88.30374349122745
138,85.0,92.02807823335145
139,95.0,90.93208814032764
140,87.0,94.86254816300293
141,85.0,93.78730662517344
142,84.0,93.31120280502454
143,86.0,94.57676750963661
144,81.0,97.77894352876655
145,82.0,94.10409086676118
146,80.0,96.15127281300433
147,79.0,95.02524192125087
148,80.0,93.25106820997856
149,77.0,94.20266637802928
150,76.00000000000001,97.0803205079128
151,74.0,94.09565541754424
152,73.0,93.08946973518914
153,71.0,90.74951145413485
154,74.0,88.63662133331074
155,73.0,87.81121041920053
156,63.999999999999986,86.57883103679583
157,68.0,84.51717191645157
158,79.0,82.86135948214991
159,74.0,84.20117380573328
160,70.00000000000001,84.16672537437614
161,72.0,83.3656315196316
162,67.0,84.05227708589041
163,70.00000000000001,83.12174545855423
164,68.0,81.95992352991384
165,56.0,81.48829800584136
166,56.0,80.09200592069453
167,51.999999999999986,79.11655883862733
168,57.999999999999986,77.16850887831266
169,62.0,76.735377268049
170,59.0,75.42257404782208
171,62.0,75.06559996965103
172,60.0,74.37943138167256
173,61.0,74.74884222685664
174,61.0,74.06611848201389
175,63.999999999999986,74.74991984445295
176,63.0,74.89240385630471
177,57.0,74.16802400831317
178,56.0,73.03973188619372
179,53.0,73.31558432498429
180,51.999999999999986,72.61158204908016
181,50.0,72.30129001186357
182,50.0,71.42111492482664
183,54.0,69.81212585837731
184,55.0,70.67101358142178
185,56.0,70.06216847244339
186,55.0,70.03376176597044
187,56.0,70.30205321572467
188,57.999999999999986,69.71706585369387
189,55.0,69.47209334208908
190,54.0,70.06697358697116
191,57.0,69.84257297193835
192,55.0,70.17611328385544
193,59.0,70.08124760365656
194,57.999999999999986,70.1508952655158
195,55.0,70.37019044636284
196,57.999999999999986,70.32761571837788
197,55.0,70.98695869455338
198,54.0,70.8214825630035
199,57.0,70.4239918297978
200,57.0,70.5372476725827
201,55.0,70.70628347537281
202,55.0,70.67089875331725
203,53.0,70.41863024060964
204,53.0,70.03113838542862
205,53.0,70.00281117533572
206,54.0,69.53455983095002
207,54.0,69.35906715551322
208,55.0,69.17568667258875
209,53.0,68.95686847002203
210,53.0,68.89133695406343
211,51.0,68.44701402007426
212,54.0,68.3067382410018
213,54.0,68.69298465289529
214,55.0,69.04370501583536
215,55.0,68.99798576437266
216,55.0,69.08597059123123
217,55.0,69.2560133481687
218,55.0,69.31605078097239
219,54.0,69.53119448419436
220,55.0,70.01007184471406
221,55.0,69.58955366008578
222,55.0,69.90459781424343
223,54.0,70.4517537322992
224,54.0,70.02797619608866
225,54.0,69.92839373067319
226,54.0,69.67790947005126
227,55.0,69.86489378887156
228,51.999999999999986,70.26410694364512
229,54.0,69.63602371069344
230,54.0,69.59167356355391
231,54.0,70.0102396704053
232,55.0,69.81039460387835
233,54.0,69.8252515940175
234,54.0,69.99729942631858
235,55.0,69.47174885777551
236,55.0,69.76942746935671
237,54.0,70.06436787229157
238,54.0,69.79903545446162
239,57.0,69.53134464402335
240,55.0,69.60857979371227
241,54.0,69.67585139710096
242,53.0,69.53902929409533
243,53.0,69.89125125532532
244,54.0,69.65219680756906
245,53.0,69.12363420951502
246,54.0,68.68117502399159
247,51.0,68.59838396062995
248,51.0,68.30849599429412
249,53.0,68.17603735926039
250,51.0,68.43030211440049
251,51.0,68.46359343178126
252,51.0,67.69171891317248
253,51.999999999999986,68.47239986410513
254,53.0,68.17367013372098
255,71.0,67.81397551276582
256,67.0,72.9220065802635
257,69.0,78.12956711558994
258,70.00000000000001,77.83975864563416
259,67.0,77.86447318690013
260,69.0,78.97019717001511
261,65.0,79.0685606909364
262,67.0,80.56596333858195
263,67.0,81.77972290219157
264,63.999999999999986,81.42522204473333
265,67.0,79.65593294436883
266,63.999999999999986,80.01797712500117
267,68.0,79.57593308724023
268,71.0,80.83754947164292
269,67.0,83.7697381182441
270,63.0,83.08235058577147
271,66.0,80.2501948840727
272,69.0,80.24351718814809
273,65.0,79.89707196386875
274,67.0,79.30929339560493
275,66.0,79.26415711759596
276,69.0,79.3600827495289
277,66.0,79.42690387343062
278,66.0,81.41877400501777
279,63.999999999999986,83.20389171794432
280,63.999999999999986,80.95336686445181
281,60.0,79.88343391822377
282,63.0,78.29325899505413
283,60.0,77.93938527570522
284,59.0,77.3215924075051
285,57.0,79.5425622734794
286,56.0,76.04642630676861
287,56.0,74.89095525560148
288,57.999999999999986,73.97466231322626
289,57.999999999999986,73.26072298981528
290,57.0,74.0738737955348
291,57.999999999999986,76.22713041156456
292,61.0,73.40649285204265
293,61.0,72.5582311451322
294,59.0,72.67404853794109
295,57.0,72.3207489591148
296,57.0,72.67360689138523
297,57.0,72.55625256856193
298,60.0,72.75555882629074
299,57.0,72.57920935653557
300,61.0,72.60928548698968
301,61.0,72.9004542283375
302,61.0,73.4752837195835
303,57.0,73.83835252022543
304,56.0,73.55001031683513
305,56.0,73.15841114868459
306,56.0,72.64629546837081
307,56.0,72.31375327766996
308,56.0,72.0667933565638
309,56.0,71.7907200944953
310,67.0,71.43780916463817
311,65.0,72.64094271211377
312,62.0,73.55311067565727
313,59.0,73.76838687284598
314,57.999999999999986,74.23909377208227
315,62.0,74.86164759015458
316,63.999999999999986,74.07465109347311
317,60.0,74.74080425953998
318,60.0,74.8869627707365
319,61.0,74.79297155071824
320,61.0,74.90041532482802
321,63.0,74.90379833744592
322,63.0,75.46971540119465
323,62.0,75.99429434731482
324,62.0,75.83137976578894
325,60.0,75.95191394381443
326,61.0,74.80707774171243
327,60.0,75.15678231757401
328,59.0,75.29052172761975
329,59.0,75.13119331612745
330,57.0,74.7864351816915
331,57.999999999999986,73.61336893173889
332,55.0,72.81230157578771
333,56.0,72.81541076754097
334,55.0,72.22697856237447
335,60.0,72.23960965387208
336,60.0,72.81726568307559
337,60.0,72.48507680961943
338,57.999999999999986,72.38337444073584
339,57.0,72.2773881002604
340,59.0,72.37146764958983
341,61.0,72.50796293414413
342,59.0,73.18680902222643
343,59.0,73.37066648343122
344,59.0,73.2032117753111
345,62.0,73.34701189389932
346,59.0,73.59799963159494
347,57.999999999999986,73.75828199964789
348,60.0,73.79432919153723
349,60.0,74.00241538279654
350,61.0,74.35018554674346
351,59.0,74.09978078250158
352,57.999999999999986,74.0363161724244
353,70.00000000000001,74.0755167207226
354,75.0,75.8132015935497
355,75.0,77.64128268343039
356,76.00000000000001,79.30505358866866
357,76.00000000000001,81.38674579678676
358,75.0,83.45993189223897
359,75.0,84.69501415156554
360,74.0,85.55179080407298
361,72.0,85.6658681094518
362,73.0,85.16911289635084
363,70.00000000000001,85.28184759619984
364,73.0,85.0274150153685
365,74.0,85.82398640938102
366,91.0,86.84586821033142
367,91.0,89.02634792006442
368,85.0,90.59747021081425
369,80.0,91.51841810788825
370,75.0,91.53720575237456
371,77.0,91.19504449968707
372,79.0,92.5607569773061
373,78.0,91.06899857264445
374,76.00000000000001,90.1469995567675
375,74.0,89.7444828857561
376,71.0,89.15630683559199
377,71.0,88.02628345897355
378,71.0,88.1996473980111
379,72.0,88.38956424996229
380,73.0,86.47897475051573
381,70.00000000000001,85.68160839270267
382,87.0,85.42468492529629
383,83.0,87.43683546672857
384,78.0,89.99559428448734
385,73.0,88.24923547330313
386,68.0,88.28825936297898
387,91.0,87.99022743415308
388,85.0,89.13832298783734
389,81.0,90.53382894211472
390,89.0,90.0819361861581
391,86.0,92.73279597667607
392,85.0,93.31236875193201
393,93.0,93.57763933924416
394,89.0,96.59360833749213
395,84.0,97.58624430351342
396,86.0,97.05209046006219
397,86.0,96.37967474583321
398,89.0,96.79346223695019
399,83.0,96.87037056818777
400,86.0,96.98580814495863
401,87.0,97.97694251268999
402,87.0,96.74418331424727
403,85.0,96.2517827361871
404,84.0,96.86136981137932
405,85.0,95.97557698015183
406,83.0,95.74259958900421
407,84.0,95.45333876077773
408,81.0,95.71745223411351
409,80.0,94.18921382393776
410,79.0,94.42957554549936
411,79.0,93.75737182161721
412,80.0,92.87762071527389
413,79.0,92.49201027442084
414,78.0,92.28650329904775
415,78.0,91.06663134710503
416,77.0,90.83375995113082
417,78.0,90.34127104375948
418,80.0,90.17323336218561
419,79.0,90.30036573975566
420,105.0,90.12470523862766
421,98.0,95.55573009828846
422,92.0,100.4883479867294
423,86.0,97.6359030422544
424,80.0,101.30748751974639
425,108.0,98.0270252321246
426,101.0,104.21873328666868
427,94.0,108.63042022954085
428,98.0,107.11006962685278
429,95.0,104.59721555211016
430,93.0,106.731940678656
431,90.0,104.05594236617844
432,88.0,105.74416282474917
433,93.0,107.87660022213565
434,92.0,109.03571927385418
435,91.0,103.6952761228004
436,90.0,103.1473429068063
437,90.0,103.75336147782718
438,90.0,103.66679875287849
439,89.0,106.33696733081868
440,93.0,106.5410522042819
441,94.0,104.03354205286519
442,95.0,105.04579595889783
443,92.0,102.97714999003985
444,95.0,102.66597465971154
445,92.0,102.46178379107494
446,92.0,102.68052249726159
447,90.0,103.79177589525595
448,87.0,105.08501417305825
449,88.0,101.2050078529245
450,118.0,100.29508345388477
451,111.0,106.11065880266457
452,106.0,112.82849156627435
453,134.0,112.56073009238715
454,129.0,115.0936172549036
455,129.0,115.63218756391345
456,127.0,122.67646779575318
457,122.0,131.16299122864427
458,121.0,132.80365297784712
459,121.0,132.9837144869043
460,128.0,130.71806323887355
461,128.0,133.90874319815444
462,135.0,132.18025561485314
463,133.0,131.34280762386294
464,176.0,136.8827292748023
465,164.0,143.93814893689725
466,164.0,154.81902384066242
467,153.0,171.82826364169736
468,153.0,169.38191049710346
469,156.0,166.2113066861356
470,159.0,164.980987584914
471,157.0,165.77699035898584
472,180.0,167.31460271730975
473,168.0,161.99992840065948
474,160.0,171.3610534790671
475,158.0,177.3686059609812
476,153.0,175.59328286454723
477,156.0,169.22373588723835
478,156.0,170.39774505258774
479,165.0,170.0047922377435
480,154.0,172.2306820463501
481,156.0,160.87875161859859
482,157.0,158.69110315717668
483,158.0,161.37744842037074
484,156.0,160.941828683823
485,155.0,163.6347655218633
486,150.0,170.11963248754753
487,140.0,158.4268820324929
488,131.0,147.22762854307334
489,149.0,145.38662487496816
490,143.0,149.3804015561244
491,141.0,147.22197105069276
492,140.0,145.67065660797329
493,139.0,143.2627653578129
494,136.0,141.6484069733607
495,138.0,141.22657047376316
496,136.0,143.35341993810164
497,136.0,140.71622137967282
498,135.0,140.84127360196476
499,132.0,139.97512300130919
500,133.0,139.62687806731472
501,137.0,139.53168115219896
502,138.0,139.5660964600644
503,144.0,142.32400254279185
504,141.0,141.22532503047563
505,142.0,141.79351436575428
506,143.0,143.00373413221865
507,139.0,143.56554609123066
508,139.0,144.11359855179484
509,142.0,143.12461941925605
510,143.0,142.86979377299002
511,150.0,143.89391913844418
512,152.0,146.41424808114476
513,154.0,147.97413488351347
514,156.0,151.65508668445528
515,146.0,153.21505187908767
516,147.0,152.08466248788608
517,138.0,150.21306872314742
518,148.0,150.90717149150194
519,147.0,157.57400042657903
520,137.0,152.13099286777043
521,137.0,152.37614148593937
522,130.0,140.5981758799896
523,130.0,143.1476601200753
524,123.0,143.65583962545998
525,126.0,143.37009319970176
526,124.0,141.47356131012825
527,123.0,139.07869311278378
528,119.0,137.4055151359057
529,125.0,140.54555810932436
530,124.0,127.51368340342988
531,127.0,139.10559380450127
532,124.0,135.22744019166933
533,152.0,135.49414171382247
534,142.0,144.53267476041825
535,140.0,153.2297835520166
536,145.0,140.2556326030313
537,143.0,152.36337182783487
538,144.0,150.477844666317
539,149.0,148.44658076606348
540,150.0,147.12765301222313
541,150.0,157.88711706954945
542,148.0,156.56335356195154
543,150.0,163.57527490270158
544,142.0,153.5729887467505
545,142.0,156.21787664774592
546,143.0,155.5154452534352
547,143.0,160.30405241308657
548,141.0,158.3507752897542
549,147.0,160.6048562261087
550,148.0,152.30840670572522
551,146.0,148.97889183926037
552,142.0,147.97323171630674
553,191.0,160.48505435327863
554,238.0,180.455267115193
555,222.0,213.59712246853508
556,208.0,223.5580807199342
557,250.0,240.3196009677869
558,234.0,251.18274597056705
559,292.0,270.5208145594486
560,290.0,290.63210027246873
561,292.0,299.46416576243246
562,292.0,301.8360374236132
563,306.0,311.7693750994088
564,302.0,328.99666463800327
565,300.0,326.88557643512706
566,310.0,321.31994653817105
567,310.0,324.155052438863
568,310.0,322.92383017043466
569,312.0,317.939689794787
570,306.0,333.45211875456124
571,324.0,331.5200034019821
572,334.0,339.58051235885716
573,334.0,344.23232253415074
574,334.0,349.6251096350052
575,346.0,347.3911553602885
576,348.0,354.79530687170575
577,352.0,363.79588702152364
578,358.0,368.4697795246103
579,374.0,370.4177058238893
580,466.0000000000001,385.31993823622423
581,466.0000000000001,442.92870363165775
582,478.0,454.7918247662176
583,476.0,479.3968023546021
584,510.0,472.16969811449826
585,510.0,498.1630711476108
586,510.0,505.1744398781078
587,510.0,497.4929343296101
588,510.0,489.32522892069653
589,498.0,490.5596840419138
590,520.0,499.91160285984995
591,500.0,506.5084244671539
592,515.0,511.880471845745
593,530.0,504.90076034037213
594,515.0,508.03217574832206
595,540.0000000000001,508.6035603964324
596,555.0,536.8129745199558
597,580.0,553.1512825391895
598,595.0,564.8146734353269
599,595.0,584.3785205764956
600,605.0,602.2486708418008
601,610.0,622.466967515306
602,625.0000000000001,628.1419490994931
603,615.0,635.0688750085096
604,625.0000000000001,629.9841805450236
605,610.0,614.4790299204899
606,600.0,629.0140067228334
607,590.0,624.803136468911
608,600.0,618.3455925194633
609,595.0,614.7450778057404
610,610.0,623.0065536113943
611,640.0,624.0741723296696
612,600.0,618.3626224106573
613,560.0,596.4852186195437
614,530.0,565.8540974374761
615,510.0,538.9526637537896
616,500.0,511.16362648799645
617,520.0,498.97587746901684
618,525.0,481.9835085664157
619,494.0,476.4980463522795
620,505.0,487.5292467024958
621,505.0,488.0561133777753
622,530.0,489.25944124973546
623,540.0000000000001,506.07395025136043
624,535.0,520.8012376299878
625,505.0,523.5639664931052
626,500.0,512.5899682048041
627,500.0,499.3922971736067
628,515.0,491.2974811122723
629,520.0,489.8443932800418
630,550.0,496.2298958432975
631,530.0,509.54564549766985
632,525.0,526.593414544238
633,545.0,521.1071397004391
634,570.0,527.6482431782557
635,555.0,537.1147781103688
636,550.0,540.3574531186712
637,555.0,531.471771736826
638,565.0,529.3162892221546
639,590.0,537.0850994618149
640,605.0,553.1378564838914
641,600.0,565.0740789563772
642,595.0,573.3662580305946
643,605.0,571.2323631995738
644,615.0,576.8462915638787
645,575.0,580.457759112187
646,535.0,577.4532552585291
647,505.0,551.2555235310888
648,500.0,524.7292067660879
649,515.0,503.4512763440374
650,520.0,495.7876839798454
651,498.0,489.1468743755778
652,464.0,482.96106671902
653,432.0,473.9238475709278
654,412.0,452.4900689122452
655,412.0,431.4604851814862
656,392.0,411.56179928752624
657,366.0,396.4708071372165
658,348.0,376.4546432593976
659,338.0,355.53812104693895
660,322.0,346.8492727021097
661,322.0,334.10596764758185
662,322.0,319.92603934442593
663,320.0,310.46902631205717
664,318.0,308.75884718672904
665,318.0,309.6193866678924
666,300.0,310.95089803622557
667,302.0,308.7850633262849
668,302.0,303.250560678586
669,298.0,300.23830151140726
670,294.0,300.81530390370807
671,294.0,300.5263433951395
672,292.0,296.4393991647917
673,292.0,293.42559423466747
674,292.0,292.2316027708982
675,290.0,292.09842866844394
676,290.0,290.47165007872456
677,290.0,289.33679508878504
678,290.0,289.18335824234794
679,290.0,289.9570700106291
680,292.0,291.4730836441386
681,290.0,292.10683761886753
682,290.0,292.4714168507305
683,292.0,291.62820758041914
684,290.0,292.06091520998916
685,288.0,292.12039616813246
686,288.0,291.0220565154315
687,282.0,289.9183552735424
688,280.0,288.5087961258575
689,278.0,285.5369299526777
690,276.0,283.2958916672051
691,276.0,280.4573939209642
692,272.0,278.67387496856986
693,270.0,276.71046454104237
694,268.0,274.34149008126803
695,266.0,272.6929824810003
696,264.0,270.4743886734965
697,262.0,268.3533810889757
698,262.0,266.5661788043055
699,260.0,264.732532967821
700,260.0,263.53249977916755
701,260.0,262.5424165302391
702,258.0,261.9832831575884
703,258.0,261.60399709541525
704,256.0,260.882576279348
705,256.0,259.8068135985826
706,256.0,259.36984849621405
707,256.0,259.24344041899565
708,262.0,259.07892707693753
709,262.0,260.8120541573081
710,260.0,262.0013023370675
711,262.0,263.01307043188865
712,260.0,263.0814814833915
713,258.0,263.1762235025547
714,258.0,262.19099836574077
715,258.0,260.84077884930133
716,258.0,260.0611490171716
717,252.0,259.7306207347655
718,252.0,257.391324923545
719,246.0,254.46006373471113
720,240.0,251.15804909516334
721,234.0,247.7253777385297
722,218.0,242.54623274260734
723,206.0,233.71611049748944
724,220.0,223.03317495536268
725,274.0,220.04944615569252
726,256.0,238.98778927979572
727,240.0,256.3064113261422
728,224.0,249.48706168520226
729,214.0,241.82290401341874
730,200.0,233.376740451035
731,194.0,225.80653866754528
732,200.0,210.369993418999
733,192.0,198.7214948447252
