,y_actual,y_predict
259,54.0,65.32352065237943
260,51.0,62.399534730472524
261,51.0,62.58246978777743
262,51.0,61.442707999633036
263,51.0,59.455189046071354
264,50.0,57.50370935145512
265,50.0,57.660067356645825
266,50.0,59.58644872113476
267,50.0,61.006342991633986
268,50.0,59.764397277747705
269,50.0,57.80005250010991
270,50.0,57.57344531549722
271,50.0,57.65660718754363
272,50.0,59.58111160396079
273,50.0,60.16354973252084
274,50.0,59.32704094098418
275,50.0,58.73449021000136
276,50.0,59.50649847992482
277,50.0,59.67516397092402
278,51.0,59.16770854602885
279,50.0,60.25752140524195
280,50.0,59.04478297229184
281,50.0,58.394954661308184
282,50.0,58.808783784838525
283,50.0,58.57829036552522
284,51.0,58.567023835440104
285,50.0,59.970203100626115
286,50.0,59.47279733664486
287,50.0,58.56613619877676
288,50.0,58.79768751960429
289,50.0,58.69912515144884
290,50.0,58.67333688555139
291,50.0,59.240972462336536
292,50.0,59.12862671068418
293,50.0,58.92245534288895
294,51.0,59.00984962793467
295,50.0,59.64770694809948
296,51.0,58.939976483680965
297,50.0,59.58196696292728
298,50.0,59.24054801062297
299,51.0,58.66483332631655
300,54.0,59.23063068826614
301,53.0,61.92657932185433
302,50.0,61.96593713150706
303,52.0,60.57137601137971
304,52.0,63.02771923183414
305,52.0,62.22777865000005
306,51.0,59.095418609223586
307,51.0,58.713153038499385
308,52.0,57.07776963606707
309,51.0,59.61582303915212
310,52.0,61.22278754339381
311,52.0,62.31074040032598
312,52.0,60.491778404007846
313,53.0,60.29164538635063
314,52.0,59.941164470655984
315,52.0,59.151895702342564
316,51.0,61.23211902555283
317,53.0,61.814396572571056
318,59.0,61.86508950241471
319,55.0,65.24696864744087
320,53.0,62.365112987610416
321,52.0,66.30975619802479
322,55.0,63.69028795323527
323,52.0,62.806784045500216
324,52.0,59.428530089301404
325,52.0,59.29582033870707
326,50.0,60.407688548177035
327,50.0,60.31721658473677
328,50.0,60.432694079925895
329,50.0,58.89433420645175
330,50.0,58.38713538924653
331,50.0,58.97284809015191
332,50.0,59.33065604303127
333,50.0,59.193719528034556
334,51.0,59.52617335003908
335,53.0,60.04528102349671
336,54.0,60.270647130665566
337,52.0,63.14452253342133
338,51.0,61.42441259758786
339,52.0,60.97996565776905
340,53.0,60.62571147931276
341,51.0,59.901109462751315
342,54.0,60.573779892852535
343,54.0,62.16376753896532
344,54.0,62.07087716908865
345,54.0,61.41557092947852
346,61.0,62.75724423637649
347,62.0,60.23264659816533
348,64.0,46.606082677510116
349,62.0,61.26420749440397
350,62.0,64.45190078741733
351,60.0,62.513238566219805
352,56.0,64.16573237575173
353,56.0,59.11717942549671
354,57.0,52.47015100527126
355,55.0,60.015713039298255
356,55.0,62.231105270131536
357,56.0,63.35591481868187
358,57.0,61.2198599562896
359,58.0,56.538241477697966
360,57.0,54.12149411491053
361,56.0,56.94027633079971
362,56.0,61.892147895683166
363,57.0,64.84584886704478
364,56.0,64.53630171955152
365,57.0,62.126020789856554
366,58.0,65.7588332057256
367,58.0,66.16442364887085
368,56.0,64.98930002994364
369,57.0,64.69540494285923
370,57.0,65.51325682214599
371,56.0,65.0792323506397
372,55.0,65.21739178687578
373,54.0,64.06140319358302
374,57.0,63.002567643507035
375,58.0,63.59990394651892
376,58.0,66.09654970446573
377,57.0,64.99993411890611
378,56.0,66.12674044647777
379,57.0,64.82549132364217
380,57.0,65.07441752694787
381,58.0,65.12980262523533
382,58.0,66.51730037661412
383,60.0,66.68444478114931
384,60.0,68.71775549802373
385,58.0,68.02104383236703
386,58.0,66.53359456145466
387,57.0,66.85074754473916
388,56.0,65.45859413906113
389,57.0,64.32375873439831
390,57.0,66.15671916436862
391,57.0,65.2395782652761
392,57.0,66.48747033786437
393,56.0,66.02809899796505
394,57.0,64.31231306309569
395,61.0,64.3350506831697
396,58.0,67.38306325174737
397,61.0,66.19919399085893
398,62.0,68.941289038954
399,60.0,71.29725386733402
400,70.0,68.16918070817032
401,66.0,73.81616054411951
402,62.0,75.54749383861856
403,58.0,70.91767420445886
404,57.0,69.68559336167203
405,62.0,65.34970109229359
406,60.0,67.14921517105344
407,60.0,63.54885233076904
408,60.0,68.49082755379861
409,61.0,67.93424386041454
410,60.0,70.57507025720898
411,60.0,66.91358152851694
412,59.0,65.87808517408999
413,59.0,63.81562749522538
414,57.0,65.42648610185628
415,60.0,66.83634584161199
416,57.0,70.49623480695396
417,56.0,63.53789445616004
418,58.0,64.07343873979556
419,58.0,64.88783670378389
420,58.0,65.33567058268018
421,59.0,64.06326238892152
422,59.0,66.68426281563332
423,57.0,65.35869164127965
424,60.0,65.87112933041905
425,60.0,67.41097922307398
426,62.0,68.12879162610325
427,62.0,68.63222524997104
428,60.0,71.3545826881786
429,58.0,67.7535541203967
430,57.0,63.24713010393437
431,56.0,63.53939617600594
432,57.0,62.30251200845677
433,60.0,63.13079039076817
434,59.0,69.11481353374259
435,61.0,65.29967752118834
436,60.0,63.85734036633445
437,61.0,65.81495564765045
438,60.0,65.79731043946117
439,62.0,63.51665452121981
440,60.0,69.02371175174257
441,60.0,67.41439743117029
442,59.0,64.15188605074597
443,60.0,66.6059518779521
444,61.0,66.13979677485315
445,82.0,64.81803053575115
446,77.0,75.43098749184237
447,72.0,83.46014689113865
448,67.0,79.69541996643139
449,68.0,75.57171179456431
450,69.0,63.61969380592821
451,73.0,60.935334479393624
452,68.0,52.942559306927876
453,66.0,57.14418583898825
454,70.0,59.99659818722432
455,71.0,63.56698190614665
456,79.0,47.62028987350915
457,75.0,51.38460848535128
458,95.0,44.63451899297207
459,89.0,47.24703058714822
460,83.0,52.32914104493222
461,78.0,62.932147392291746
462,78.0,61.87152527169518
463,77.0,58.44759070850214
464,73.0,44.91140353208149
465,72.0,34.36510506337341
466,74.0,39.31275309162419
467,73.0,54.238186058443596
468,70.0,53.78494586706072
469,73.0,49.467778091359946
470,74.0,45.106790114417066
471,80.0,37.20975785328701
472,77.0,38.67463593599974
473,77.0,48.08680588160598
474,74.0,49.67743948512695
475,73.0,51.93138944220233
476,74.0,49.948865865699226
477,71.0,49.635055641394636
478,69.0,48.187983550148616
479,69.0,47.54923375166593
480,76.0,49.62474291725141
481,72.0,54.12072267795584
482,71.0,51.79030847093021
483,72.0,52.219943982607475
484,71.0,52.294292429529285
485,71.0,50.083865718884994
486,71.0,58.9679693162732
487,71.0,53.657455420046844
488,70.0,63.34922203824024
489,71.0,65.88228450245003
490,68.0,68.15415987847045
491,69.0,70.34136117234709
492,68.0,62.97015115256166
493,70.0,59.68665805877192
494,76.0,62.134652652936374
495,71.0,60.52332985267767
496,69.0,65.83894483541978
497,68.0,63.094096701519106
498,67.0,68.05304030978215
499,66.0,64.19928060344287
500,65.0,59.873345801806714
501,65.0,55.22002679392737
502,65.0,60.706563882149624
503,65.0,63.45608058142829
504,65.0,64.41398982552585
505,64.0,63.54381620311818
506,65.0,60.45952491543156
507,68.0,57.13614546470318
508,66.0,54.56158921425168
509,66.0,62.77515997201249
510,65.0,63.18510407125585
511,64.0,65.66009169635264
512,64.0,66.1858618899111
513,65.0,62.82379197091233
514,65.0,56.93025733369781
515,66.0,56.15348971737397
516,65.0,63.996012614479206
517,67.0,63.797664553457736
518,64.0,63.14597462630832
519,63.0,59.220590710661284
520,63.0,55.53552998343168
521,63.0,55.87112281145477
522,61.0,62.084555246599585
523,60.0,61.70843373547058
524,62.0,59.487597467592515
525,63.0,51.41343085475252
526,61.0,56.55943662733381
527,61.0,50.0434443591211
528,61.0,45.004230960449306
529,61.0,54.83246041843815
530,60.0,52.7216410663848
531,61.0,50.837466018295515
532,60.0,58.29251816258844
533,60.0,54.37612479592747
534,59.0,47.370886565496896
535,60.0,59.46111119650071
536,59.0,56.467125642115576
537,58.0,51.45274670339935
538,58.0,58.14057413244183
539,58.0,55.927557136625424
540,58.0,52.8067460557815
541,59.0,56.612649638358945
542,57.0,60.544079570097
543,58.0,63.62276301142733
544,58.0,63.9688303555491
545,57.0,63.5417750422637
546,58.0,63.89400137441545
547,59.0,64.72633262503744
548,59.0,65.21220153322247
549,59.0,64.00650528678237
550,59.0,64.56224007673931
551,59.0,64.84858863830044
552,58.0,65.29543239884589
553,57.0,65.34500408219526
554,58.0,65.03630624160033
555,58.0,64.40229965066959
556,60.0,65.22680557716177
557,59.0,53.66350103266665
558,58.0,62.34995336381411
559,58.0,61.422181401793175
560,60.0,63.64211147333221
561,59.0,67.14289721536647
562,60.0,62.426419227649205
563,60.0,54.86770604951233
564,60.0,63.589297898805576
565,60.0,52.325593726048524
566,60.0,61.83643981869161
567,60.0,65.4160004902993
568,61.0,54.53596072295364
569,62.0,47.9793792509534
570,61.0,53.953199817425094
571,60.0,55.0793654327143
572,60.0,53.55994127009657
573,66.0,52.56859152512111
574,63.0,50.02162463605122
575,63.0,47.386205560421395
576,70.0,44.57672739064891
577,68.0,48.26672983326608
578,70.0,49.003179378455926
579,70.0,39.40149093580124
580,71.0,41.0911218494427
581,69.0,39.84828849889307
582,69.0,40.09793388963169
583,70.0,45.869968820367504
584,68.0,47.53150038501713
585,65.0,42.729350530852244
586,62.0,43.16049825262688
587,62.0,43.43199725801706
588,64.0,46.09639847764753
589,63.0,42.726292219075816
590,63.0,47.21477548468709
591,62.0,43.60460869745604
592,64.0,43.18891069527814
593,65.0,38.753474210553236
594,64.0,39.13982855852577
595,64.0,44.69670197595151
596,65.0,44.4505393487029
597,64.0,52.62302463308713
598,65.0,47.35975721562339
599,64.0,43.9582270052844
600,64.0,54.220444622370586
601,63.0,59.251238383819334
602,67.0,56.06511661117131
603,65.0,46.75383222095121
604,67.0,59.13835036685992
605,66.0,43.76462215181488
606,67.0,52.91422917240357
607,71.0,50.72351606510976
608,69.0,46.35668582503724
609,69.0,37.60984313349908
610,68.0,40.776643476813334
611,70.0,44.39838504613441
612,69.0,50.620505023386116
613,70.0,46.76675298299984
614,69.0,39.20029759580254
615,70.0,37.13340496139088
616,70.0,41.6237909972314
617,72.0,45.998151623978785
618,70.0,49.33095293441736
619,70.0,40.523199001155604
620,69.0,40.00509677795482
621,71.0,44.39861260389719
622,69.0,46.18316092677743
623,68.0,44.832418394007334
624,66.0,44.3565337844001
625,65.0,44.2772161860484
626,66.0,42.955868951798614
627,66.0,43.49717883903377
628,81.0,43.54637166291637
629,76.0,57.95250167621222
630,71.0,48.43755147441479
631,71.0,42.05028911677495
632,73.0,41.20802359800528
633,73.0,38.312819093171754
634,73.0,39.337600462658486
635,72.0,36.05828975143794
636,72.0,45.42789509820951
637,74.0,41.30763095659621
638,73.0,35.50856184086458
639,72.0,28.546004408977346
640,73.0,40.98145191885912
641,73.0,40.99508924577779
642,75.0,42.71866015765589
643,74.0,36.49114657726072
644,74.0,29.181816937046776
645,74.0,25.0494551146545
646,74.0,40.94696642754573
647,74.0,46.08886324931815
648,74.0,44.41844724861086
649,74.0,43.55490749984807
650,74.0,46.33349752762098
651,74.0,45.39527041611946
652,73.0,50.35529855499664
653,72.0,49.32597894133294
654,69.0,53.77298859426304
655,69.0,48.0193212869191
656,69.0,50.67499784509131
657,72.0,56.266096918370806
658,70.0,51.15230105947506
659,70.0,45.80924317540078
660,69.0,46.6341497488051
661,70.0,54.53001032953954
662,70.0,57.28225530114435
663,69.0,54.66837674650665
664,66.0,54.19235334280297
665,67.0,47.735169424364145
666,69.0,43.7668089657764
667,68.0,50.38891739014963
668,68.0,54.9957629701059
669,68.0,54.365084209720294
670,69.0,58.03769462233284
671,69.0,52.04396920715684
672,70.0,42.67235134598674
673,69.0,42.60342555213555
674,69.0,49.823171672514995
675,68.0,60.13870801008349
676,69.0,65.22672770721812
677,67.0,63.915940121492454
678,68.0,56.18243796979293
679,68.0,51.87576044556805
680,69.0,55.83030443601962
681,68.0,61.46217952025715
682,68.0,65.5323672360366
683,67.0,64.69577048777604
684,68.0,59.2514917637396
685,65.0,61.27386861254207
686,66.0,60.24292381684203
687,67.0,64.38455700418295
688,67.0,66.96094622434426
689,66.0,68.77290355697497
690,66.0,67.04768749123559
691,66.0,66.33870182788087
692,69.0,66.04226890688172
693,69.0,64.04918729573933
694,69.0,63.69504649269322
695,73.0,58.15274201721145
696,70.0,52.43279118505348
697,70.0,64.28563595012126
698,70.0,61.363410978313084
699,71.0,68.97868154033985
700,69.0,64.77272071879948
701,70.0,63.287900466295454
702,69.0,57.28151775577136
703,70.0,63.757155640441134
704,70.0,63.84946299441847
705,69.0,63.45420524724136
706,68.0,67.20082337533836
707,69.0,60.0643143743861
708,68.0,61.14874896236175
709,68.0,61.9790104056733
710,66.0,55.82131993910172
711,66.0,59.656144338055796
712,66.0,63.97286305029916
713,65.0,62.96741077609919
714,66.0,64.76511367259461
715,65.0,58.243264011081834
716,65.0,49.761805315265825
717,66.0,56.56602127749099
718,66.0,59.37879822788143
719,64.0,60.37826904138409
720,64.0,62.14643724005592
721,63.0,53.766278061088144
722,63.0,47.085903552248084
723,64.0,45.57568498877167
724,63.0,48.747788557678206
725,63.0,49.12954656161946
726,63.0,50.852865707462136
727,64.0,52.386011119010334
728,66.0,46.883335182363616
729,66.0,43.52339801218415
730,66.0,47.40795911421273
731,64.0,46.9621121292931
732,63.0,54.8988524130867
733,63.0,52.67297921061536
734,61.0,44.53969680293899
735,62.0,42.90137774397826
736,61.0,49.18219471294974
737,62.0,50.064068193522715
738,62.0,63.46938060641489
739,62.0,48.18092119007807
740,63.0,42.196377972713165
741,62.0,42.747643915541374
742,62.0,48.17160907453716
743,63.0,47.293939763978756
744,62.0,47.870329052149316
745,61.0,50.27165413138234
746,61.0,47.94082031429768
747,61.0,42.82804281673751
748,61.0,45.82561765101224
749,61.0,48.65958329549916
750,59.0,47.12475944371481
751,60.0,48.233537063711495
752,60.0,47.758222155453645
753,58.0,45.38278056132377
754,58.0,42.284820475964054
755,57.0,42.492057814697716
756,58.0,45.517376943298935
757,57.0,47.30357465648815
758,56.0,46.65605178000193
759,57.0,41.94221693218539
760,56.0,41.275387151328985
761,57.0,40.61490962121245
762,57.0,42.47983263701619
763,56.0,44.966717821171486
764,55.0,43.18159334140249
765,56.0,45.314006472647776
766,55.0,41.31968667636929
767,54.0,45.74363714267051
768,54.0,46.20102017644395
769,60.0,45.7561689584721
770,59.0,44.396827647261446
771,61.0,45.17146816336294
772,59.0,41.78743569248575
773,59.0,41.36760291734151
774,58.0,43.187616359634504
775,60.0,43.03662613542977
776,63.0,42.25899993236976
777,85.0,40.96706574937355
778,81.0,43.48336721255212
779,99.0,39.28930011709376
780,131.0,47.14578352155736
781,122.0,56.985855666520074
782,121.0,38.477415980483144
783,113.0,33.48273612015381
784,106.0,53.72736729753677
785,88.92149353027344,55.94392677058235
786,89.70841217041016,68.7458447602353
787,86.56074523925781,70.62958486635955
788,81.83924865722656,46.5109699882054
789,84.19999694824219,42.30224236283826
790,84.0,41.65427728190521
791,81.0,44.623250849002105
792,83.0,48.83977676592795
793,95.0,49.419487429104265
794,95.0,36.0465890863302
795,99.0,39.4373708236185
796,106.0,42.18425124200702
797,99.0,50.68196498595615
798,100.0,51.964014124292376
799,117.0,57.34266139691227
800,126.0,40.84698948932588
801,140.0,26.501877234153234
802,136.0,43.70856386181252
803,127.0,19.577249323833165
804,128.0,23.803397222189666
805,124.0,27.549127108416506
806,128.0,19.799068112118327
807,130.0,12.455343358142173
808,129.0,-9.250678296809
809,148.0,-10.74638158001244
810,138.0,-10.447535295967015
811,129.0,-14.575671967841771
812,125.0,-17.082228794341646
813,130.0,-17.098173976585016
814,123.0,-18.624321583456364
815,123.0,-15.504753193941141
816,121.0,-17.82540339766996
817,132.0,-9.608399099906862
818,123.0,-7.850962428494867
819,115.0,-1.496361872296447
820,109.0,-7.000658149324977
821,109.0,-11.122900913755117
822,106.0,-8.964007160014987
823,109.0,14.574603327921515
824,105.0,22.388197742697116
825,104.0,16.289581916898435
826,97.0,12.790979761056
827,91.0,11.83225469817058
828,85.0,15.155046694816306
829,90.0,19.65758205575076
830,97.0,25.05183398091227
831,101.0,24.806852717368322
832,103.0,19.872645122085444
833,102.0,16.648290417519874
834,100.0,21.074285675916478
835,103.0,34.14651404477315
836,99.0,42.9186640645257
837,96.0,32.797942187116135
838,93.0,24.38929874762161
839,91.0,33.32988831449543
840,96.0,39.90837665934703
841,94.0,41.86473754866923
842,92.0,39.831581563004065
843,90.0,29.040201769891816
844,90.0,34.31985173239123
845,95.0,34.59170740633159
846,99.0,41.54396825292402
847,100.0,45.04005597618192
848,98.0,36.37297792909682
849,95.0,32.66912512676178
850,93.0,28.618642137966162
851,90.0,35.32183536459357
852,95.0,37.824454312077876
853,92.0,36.25258857538971
854,92.0,38.160855696407026
855,93.0,48.09795621198245
856,91.0,47.67266689218589
857,90.0,36.48926801530412
858,88.0,34.08299799291384
859,87.0,35.56165542441138
860,83.0,40.118933759201596
861,80.0,42.923071584030424
862,82.0,37.51530821496796
863,85.0,37.9412091971198
864,82.0,27.77563584605381
865,82.0,45.7093905063138
866,86.0,44.68601483052484
867,83.0,43.01909611827112
868,84.0,46.31150027721843
869,83.0,46.798570722668664
870,82.0,45.669756722353014
871,81.0,46.70382599910802
872,79.0,42.396614279000296
873,76.0,40.04281972226215
874,78.0,48.72673220213881
875,77.0,45.840128089630674
876,77.0,43.82118236000325
877,77.0,48.630108916621566
878,79.0,41.732624935466596
879,79.0,43.746070545550964
880,79.0,51.68682294706289
881,80.0,51.761886344969895
882,86.0,46.70283184604507
883,82.0,46.59126075911709
884,80.0,43.79080420561389
885,79.0,54.76487092123651
886,83.0,64.91797297718249
887,81.0,54.33010325576027
888,80.0,51.65519241803579
889,80.0,49.45786883842732
890,79.0,53.05252135066794
891,77.0,56.25628611241358
892,78.0,57.26541279892859
893,77.0,56.73714955675976
894,78.0,48.80531709677204
895,76.0,49.968229256038896
896,71.0,51.33520424255431
897,67.0,53.72886821044025
898,64.0,50.43859760725465
899,65.0,48.30104586667102
900,64.0,47.560298546145745
901,60.0,48.845299479858795
902,58.0,48.434115513585226
903,58.0,44.486751696797704
904,59.0,43.39076895583193
905,59.0,37.8157748393952
906,59.0,46.517896781949176
907,59.0,48.96828396039256
908,60.0,47.94676909382694
909,66.0,42.682780269838624
910,65.0,42.04283458268769
911,64.0,34.82314494827773
912,64.0,39.735619970272225
913,62.0,49.92852768891472
914,62.0,51.7501033717352
915,61.0,51.50134077600541
916,60.0,46.22044489440762
917,61.0,47.1229680315397
918,62.0,52.60294467787742
919,63.0,58.44580091021187
920,76.0,56.08350521506614
921,74.0,53.41325850453633
922,76.0,46.98129153676072
923,81.0,46.37313615323629
924,79.0,45.04355487852034
925,76.0,44.80285040980888
926,75.0,40.58834830447547
927,71.0,41.09507909507637
928,68.0,42.21363201556376
929,70.0,40.382326221028165
930,69.0,38.74433962234498
931,69.0,48.640029466748075
932,69.0,45.35798644848927
933,69.0,45.827021730825166
934,72.0,41.35360085244845
935,71.0,44.67196757685619
936,75.0,43.75269070117468
937,74.0,49.51449360200939
938,69.0,55.47195583171805
939,69.0,46.87159739790451
940,67.0,38.6865012173614
941,66.0,40.17254055812829
942,66.0,51.20231050908794
943,66.0,53.77939733097239
944,62.0,52.778804867504235
945,58.0,41.237746515148615
946,54.0,38.157950703690624
947,54.0,39.25045713670576
948,52.0,46.80807166273614
949,50.0,44.66861876580811
950,51.0,46.434274952722674
