,y_actual,y_predict
130,525.0,509.28153345898806
131,525.0,509.528884784532
132,530.0,509.5360315609729
133,535.0,510.30095093629257
134,540.0,514.8882706527227
135,555.0,518.3458318067085
136,555.0,522.3074389237108
137,550.0,528.8224060398368
138,545.0,527.9652428888356
139,540.0,526.3669793790486
140,535.0,524.0036143422187
141,535.0,522.617996897268
142,540.0,520.3493293269814
143,535.0,519.1591713960256
144,535.0,517.735387807623
145,525.0,517.9069104422042
146,525.0,517.521584543603
147,510.0,516.173918945959
148,520.0,514.8006235293547
149,515.0,511.2976530222106
150,515.0,509.9665632313944
151,525.0,505.8430232323064
152,530.0,508.57364900270113
153,555.0,510.31353012001307
154,520.0,523.5715718839739
155,484.0,523.7167575223157
156,492.0,516.5749098927711
157,492.0,506.95691316520197
158,494.0,501.0520257447148
159,494.0,498.44691322653665
160,490.0,493.05330426396495
161,494.0,492.17966173940147
162,505.0,489.50763524989907
163,525.0,489.4269098920196
164,510.0,491.61669505127486
165,515.0,495.2790590311844
166,500.0,497.5010636158636
167,486.0,497.1898734686783
168,490.0,491.6818625090162
169,486.0,485.54667102133214
170,480.0,481.81079274882757
171,470.0,480.04884984337207
172,468.0,478.0551778013544
173,462.0,475.67397261044033
174,456.0,472.84426701733366
175,438.0,466.426397484577
176,430.0,461.9219139430562
177,440.0,454.2141101941601
178,452.0,453.3396319146305
179,478.0,453.92907489149087
180,472.0,457.4538714610188
181,470.0,458.243509896682
182,470.0,458.534856220826
183,470.0,459.4702160351938
184,490.0,462.29502496138366
185,486.0,467.3268163124775
186,482.0,468.0879747904497
187,476.0,465.3132575881896
188,476.0,463.70211488007885
189,480.0,463.723244479991
190,488.0,464.7815995668699
191,488.0,470.7010484104203
192,486.0,473.5041277074916
193,486.0,472.11214566702984
194,486.0,470.73245351049263
195,490.0,471.2795515690706
196,490.0,475.23420477616276
197,488.0,477.9798848507545
198,484.0,477.3582438780848
199,482.0,475.10228406920595
200,480.0,471.8165134199827
201,482.0,470.4602866913399
202,480.0,472.2590028153038
203,478.0,473.55069425983356
204,478.0,473.0248972380839
205,484.0,471.55005759309836
206,482.0,472.00439756524645
207,482.0,472.9549081170766
208,480.0,474.8291207729783
209,476.0,475.4757165317512
210,476.0,473.96860388730545
211,480.0,470.7664944531503
212,480.0,470.1177771625404
213,476.0,470.8954364436894
214,472.0,470.0851827188625
215,472.0,470.1490643997328
216,472.0,468.8982178004694
217,470.0,468.92655846566606
218,466.0,468.4873906605948
219,468.0,466.80335511871004
220,474.0,466.52725596529376
