,y_actual,y_predict
133,186.0,191.1871882522463
134,185.0,194.00783847117287
135,187.0,189.89216991397885
136,218.0,190.08395710800613
137,208.0,208.24019891675894
138,208.0,263.3103665314641
139,194.0,226.0490749723354
140,186.0,166.9316232688613
141,232.0,192.75527276826585
142,234.0,202.9350325942716
143,224.0,206.59790687568483
144,246.0,246.49663309062413
145,276.0,295.5292577582744
146,272.0,413.2770853414921
147,268.0,307.9196594571139
148,264.0,298.60684095934914
149,260.0,228.13814666827804
150,264.0,259.8076101363494
151,254.0,254.82070921097824
152,246.0,256.33762566312146
153,254.0,244.13033155480218
154,244.0,231.75648250271067
155,244.0,241.26903039991322
156,244.0,238.55666674317752
157,232.0,241.26172110299052
158,216.0,235.84808809812947
159,224.0,221.88045754978882
160,226.0,230.40805405210307
161,236.0,233.08901659110597
162,220.0,249.06506330633053
163,212.0,223.62188933172433
164,210.0,228.5791594918781
165,208.0,228.5871265757669
166,196.0,220.43748590596934
167,199.0,221.2709845885488
168,204.0,226.70563294159413
169,197.0,215.65284302856972
170,199.0,203.1157896661626
171,199.0,198.7807526387657
172,198.0,202.05056885619874
173,206.0,200.40342252643995
174,198.0,233.65393767098712
175,198.0,220.75200360911532
176,204.0,212.18583800190225
177,206.0,215.75569065783606
178,208.0,222.53545215547155
179,200.0,222.18957761828418
180,194.0,206.60696264178375
181,196.0,197.4770129011476
182,194.0,199.16757118038979
183,202.0,199.03851755722798
184,196.0,233.40419506663542
185,196.0,200.74452039579495
186,197.0,202.3875309273222
187,200.0,194.71303386549587
188,200.0,208.24826352428263
189,204.0,200.984555915486
190,202.0,204.7688511029205
191,202.0,215.95969218956643
192,200.0,197.67116056519538
193,200.0,205.71624743968522
194,200.0,200.72777419448587
195,197.0,203.06122817784703
196,199.0,200.42647790984432
197,195.0,211.22468287150195
198,196.0,201.1144215721793
199,198.0,201.10304514162516
200,193.0,201.18556207842983
201,193.0,198.02990424163457
202,193.0,196.51429938286697
203,186.0,196.38679419619416
204,182.0,192.65595390236072
205,181.0,189.0094695624474
206,182.0,187.7482063435289
207,189.0,185.26938243580176
208,185.0,191.18170702590862
209,185.0,188.58854959305654
210,188.0,189.25727512847917
211,186.0,189.70692675488192
212,185.0,189.25128439090602
213,185.0,188.5920843272525
214,187.0,187.47243338733847
215,183.0,188.13516420463145
216,185.0,186.64501102429747
217,186.0,188.79539921298198
218,183.0,188.849729829019
219,186.0,188.04608731067026
220,183.0,188.43735213393504
221,184.0,186.48566934652172
222,181.0,188.33410445873776
223,181.0,186.14849232534584
224,188.0,186.5971289098342
225,191.0,200.35017064122178
226,187.0,198.54966939070385
227,185.0,198.63547426719984
228,187.0,192.5677686530616
229,184.0,191.5142228153914
230,184.0,187.97634796031727
231,183.0,187.8501882017506
232,184.0,186.1635706734701
233,186.0,191.996208502463
234,187.0,193.89019710357397
235,185.0,195.83590905619678
236,186.0,193.18285220872642
237,188.0,191.5147363071834
238,191.0,189.70707801602995
239,191.0,222.66695382089748
240,242.0,197.01933249222986
241,226.0,259.48809285420555
242,212.0,362.11027135994397
243,200.0,559.0730247892097
244,195.0,373.65160044879207
245,196.0,254.04219196542792
246,191.0,81.28031266314437
247,190.0,178.48150259312942
248,192.0,131.14623300499125
249,194.0,157.75523436550293
250,192.0,186.4847936240858
251,199.0,157.56911946452658
252,199.0,197.59396165191077
253,238.0,205.11520728744767
254,222.0,226.40527805857124
255,208.0,437.5789720611818
256,202.0,460.1896317681327
257,204.0,249.01816239905116
258,204.0,124.32763520760005
259,254.0,188.53733575278017
260,238.0,116.62286999394244
261,222.0,430.3678913902286
262,224.0,857.2353695103693
263,224.0,697.934866611349
264,222.0,433.68356759940923
265,208.0,375.04963558997827
266,212.0,352.88979779304907
267,212.0,290.4193735584451
268,212.0,308.43759355018074
269,208.0,230.61813787420672
270,204.0,243.35329706655818
271,206.0,214.46900959521437
272,206.0,208.62581732059016
273,204.0,201.06562791027136
274,210.0,176.6102907364659
275,212.0,225.5111186799377
276,210.0,231.3971004445185
277,216.0,212.90862347551806
278,204.0,282.66545245223557
279,195.0,237.57664078942187
280,189.0,219.88061002839882
281,191.0,205.37354540604986
282,191.0,206.49072641063887
283,191.0,199.69765393197707
284,191.0,196.08434753071631
285,190.0,188.86851805582643
286,190.0,185.015088562631
287,192.0,193.60093006075704
288,190.0,194.72680659107928
289,189.0,205.33440857427638
290,190.0,197.5766263282357
291,190.0,195.21352515986146
292,191.0,192.89793989474998
293,191.0,197.38400719789428
294,192.0,197.76235909578543
295,193.0,197.26633000528662
296,193.0,208.46910878095701
297,192.0,207.05742431143977
298,192.0,199.00492166014013
299,192.0,202.83670090638518
300,193.0,204.49702287824832
301,192.0,231.0799003438429
302,192.0,203.68656962768193
303,191.0,199.94555105080894
304,192.0,194.55735031916845
305,192.0,196.30672132109706
306,190.0,195.5991853595362
307,191.0,194.2876795561339
308,191.0,195.75700646471861
309,192.0,193.97300860156165
310,191.0,195.70620660232106
311,192.0,194.13343697126925
312,192.0,201.3105833978298
313,191.0,195.5447233851338
314,192.0,195.37953825037644
315,193.0,193.6585048303635
316,193.0,195.15959658003368
317,195.0,194.62482075230105
318,194.0,199.660929317459
319,193.0,201.01562813973575
320,197.0,197.08690243927566
321,197.0,201.44401165261476
322,196.0,206.21645213398085
323,198.0,199.72681150853734
324,202.0,205.4557200149932
325,202.0,215.48293695377134
326,204.0,215.30017368139076
327,202.0,220.0813952704554
328,199.0,217.29370604985064
329,196.0,208.93752475082806
330,196.0,200.77866162912701
331,198.0,198.805643058729
332,197.0,212.40721068231647
333,198.0,202.7680880535293
334,195.0,201.74084573338953
335,190.0,198.19735829361233
336,190.0,198.94576262903587
337,189.0,205.89255225910077
338,190.0,196.84327645759726
339,191.0,198.3228373770129
340,191.0,194.93178136888054
341,190.0,193.82140910623093
342,188.0,192.43973803292724
343,189.0,190.96898608510585
344,189.0,193.27502597566559
345,190.0,192.53137840529178
346,190.0,193.13627969736052
347,195.0,193.35556855643284
348,189.0,195.33668357880677
349,189.0,194.88379177939103
350,190.0,194.0972178874301
351,190.0,192.56358906870827
352,186.0,204.14006249113325
353,185.0,192.41302053751804
354,187.0,190.75398030485655
355,188.0,190.05034130813564
356,187.0,193.64525753824168
357,188.0,191.43712341602
358,193.0,189.7814985008587
359,190.0,193.3510784886704
360,190.0,193.01348350905917
361,190.0,194.3527019470024
362,193.0,193.15387375720985
363,212.0,194.77490763615154
364,204.0,231.62739106426187
365,206.0,222.38574342449115
366,204.0,218.61942044977604
367,202.0,212.21171161932773
368,202.0,216.35117793371845
369,200.0,203.0654396066526
370,202.0,203.80325566171433
371,200.0,202.98457460080664
372,199.0,199.51356115371647
373,197.0,203.26101629049361
374,199.0,200.29274315220678
375,200.0,201.2715301577434
376,200.0,201.99719357372823
377,204.0,202.74746877071948
378,204.0,203.70840696078903
379,204.0,203.98505165885888
380,212.0,204.5490208881605
381,210.0,212.8195943482352
382,212.0,209.16629529554768
383,204.0,210.19950845047796
384,202.0,205.2572096609918
385,208.0,204.78796573536314
386,204.0,205.80296983446067
387,200.0,205.36128131139017
388,204.0,203.83041897945458
389,199.0,205.03952894675638
390,200.0,202.04263958759697
391,199.0,202.4115058192843
392,200.0,202.59821780373966
393,202.0,203.06109681948163
394,200.0,202.90733588195675
395,204.0,202.0362030276928
396,200.0,204.65224069946208
397,200.0,201.54616069421058
398,202.0,201.66780650167564
399,198.0,202.31536343748772
400,196.0,200.36001455751304
401,196.0,199.3283856640805
402,191.0,198.39197964388683
403,200.0,195.33966899620202
404,198.0,198.84747870782775
405,202.0,199.43771164909452
406,199.0,237.50607895657646
407,200.0,205.84670818957932
408,197.0,206.26609365442906
409,199.0,181.5402657229445
410,200.0,200.30414744665663
411,199.0,193.869191706781
412,196.0,194.88876747504978
413,199.0,187.8027757929575
414,199.0,182.78131965637544
415,199.0,200.84299538371636
416,198.0,201.41378330634873
417,198.0,199.57847606955875
418,198.0,200.56794290825732
419,197.0,198.877074145606
420,197.0,198.52887894396335
421,197.0,198.48922862039794
422,198.0,199.86135431914988
423,196.0,220.69618824549374
424,197.0,200.9022977148556
425,197.0,200.9445433612766
426,196.0,198.35985257215742
427,196.0,199.49537797150114
428,196.0,198.84274980667368
429,196.0,199.98614078571475
430,196.0,198.94383205912027
431,196.0,198.65321162708415
432,197.0,199.37483079763751
433,198.0,198.30988862663054
434,197.0,198.62340521980997
435,198.0,199.37735447047564
436,196.0,201.61450684977913
437,197.0,198.92790585245575
438,198.0,210.17760742846642
439,197.0,200.71032741522805
440,197.0,200.701180096329
441,195.0,198.52738623526574
442,197.0,197.81171401616368
443,195.0,199.060928090475
444,195.0,198.40747595044644
445,195.0,198.3909566408594
446,194.0,197.38288866151018
447,196.0,196.739590921182
448,194.0,197.39362024190694
449,196.0,195.9623394926073
450,197.0,198.01998469476928
451,198.0,197.93481670731762
452,197.0,199.73338738791995
453,194.0,198.15970620942343
454,191.0,197.33329092718378
455,196.0,195.6272164385993
456,195.0,196.7169136906477
457,194.0,196.25440884721925
458,191.0,196.4854522897158
459,188.0,194.16309609795192
460,186.0,193.57359955964264
461,182.0,189.26774399214517
462,189.0,188.2935505488407
463,186.0,190.66515816651315
464,190.0,189.30167027542478
465,190.0,192.21264728306198
