,y_actual,y_predict
182,7400.0,7995.362743169115
183,7025.0,8054.260332377708
184,8400.0,7717.060914503796
185,10075.0,8127.682364929294
186,12075.0,9989.515669981201
187,11325.0,12010.71416828347
188,11450.0,11980.247695274134
189,12750.0,11183.017229152927
190,12825.0,12344.322884491232
191,12800.0,12838.927038629881
192,12700.0,12655.859214283313
193,13000.0,12505.705679007453
194,12975.0,12855.486634696237
195,12650.0,12867.202028492058
196,12550.0,12601.53173888682
197,12625.0,12687.230607787573
198,12600.0,12631.685142875132
199,12900.0,12676.490340316685
200,12900.0,12904.546631975
201,14000.0,13002.53968459571
202,13200.0,13745.123891871375
203,14800.0,13314.953179089456
204,14800.0,14770.53228533312
205,14900.0,14801.184477253231
206,14875.0,14938.32911713272
207,15225.0,14919.721306793233
208,14850.0,15636.64365050736
209,14900.0,15173.85008448395
210,14875.0,14843.91207193467
211,14900.0,14870.208237006862
212,15000.0,14890.278940920463
213,14975.0,14927.158226692887
214,14900.0,14964.819572757724
215,14800.0,14991.07736952747
216,14800.0,14852.580042900043
217,14800.0,14855.028267134845
218,14800.0,14826.112444987133
219,14800.0,14821.390694745685
220,14950.0,14840.653215267335
221,14925.0,14947.455875033724
222,14925.0,14957.132850718739
223,14850.0,14957.219383485959
224,14850.0,14881.036261765263
225,14900.0,14862.556617882883
226,14925.0,14910.023106089842
227,14900.0,14935.603334965328
228,14850.0,14945.992165112748
229,14850.0,14913.181552093329
230,14900.0,14867.80736088997
231,14900.0,14912.78725655968
232,14900.0,14913.39053688963
233,14950.0,14911.337424535335
234,15350.0,14980.994669452757
235,15200.0,15693.509556466748
236,15200.0,15332.487504508124
237,15200.0,15177.518747275282
238,15375.0,15286.922288139396
239,15350.0,15370.171708285056
240,15350.0,15327.437582828732
241,15350.0,15335.184714535397
242,15300.0,15364.840963285633
243,15100.0,15390.88079544361
244,15125.0,15226.035873891775
245,15200.0,15097.887376415601
246,15275.0,15198.644171332719
247,15300.0,15307.370144302573
248,15200.0,15321.069260969543
249,15200.0,15207.025604550035
250,15350.0,15222.634972870705
251,15400.0,15333.589572769873
252,15450.0,15406.162808673196
253,15450.0,15444.941733590133
254,15450.0,15472.515481499093
255,15450.0,15472.721200907952
256,15450.0,15479.94423793014
257,15450.0,15449.67736172821
258,15450.0,15461.171525524822
259,15450.0,15462.117671536205
260,15450.0,15466.970037275343
261,15475.0,15459.28413158322
262,15475.0,15476.698442812574
263,15475.0,15489.03507656928
264,15475.0,15485.663564035189
265,15475.0,15484.663539131008
266,15475.0,15484.221079132587
267,15600.0,15484.155771383743
268,15600.0,15599.072918944044
269,15600.0,15617.041529691716
270,15600.0,15608.540093485899
271,15600.0,15606.107379841445
272,15600.0,15604.04038959052
273,15800.0,15604.743264237459
274,16025.0,15748.384392433241
275,16000.0,16031.492667326793
276,16000.0,16023.810843368972
277,16000.0,16014.488978568297
278,16000.0,15997.939178664268
279,16000.0,15991.74718772696
280,16000.0,15987.018090363767
281,16000.0,15996.820783465308
282,16000.0,15992.170871747589
283,16000.0,16003.123797575652
284,16000.0,16006.672457378483
285,16000.0,16005.286300409261
286,16000.0,16004.565466131391
287,16000.0,16004.775267274554
288,16000.0,16004.775267274554
289,16000.0,16004.775267274554
290,16000.0,16004.775267274554
291,16000.0,16004.775267274554
292,16300.0,16004.775267274554
293,16550.0,16246.680883422183
294,16550.0,16600.02764219787
295,19850.0,16603.053840009947
296,23800.0,18036.580968509443
297,28550.0,21883.64167197356
298,34250.0,28352.97665899303
299,41100.0,31676.621878568934
300,49300.0,40626.00066832301
301,49300.0,49134.297453156985
302,59150.0,49459.079418935005
303,70975.0,53515.11838792627
304,70975.0,63190.582198557335
305,70975.0,70086.55801453369
306,70975.0,70313.42407246932
307,70975.0,69540.71584969232
308,70975.0,69677.64660669432
309,70975.0,69612.4890656723
310,70975.0,69189.46465330766
311,70975.0,69270.13278468026
312,70975.0,69971.7665843899
313,70975.0,70393.06687218504
314,70975.0,70472.37660238167
315,70975.0,70472.37660238167
316,70975.0,70472.37660238167
317,70975.0,70472.37660238167
318,66025.0,70472.37007160677
319,65000.0,68183.90165202602
320,65000.0,64289.28058046597
321,60450.0,64029.943509804914
322,56225.0,61652.74145186928
323,52300.0,55738.06027770402
324,52300.0,51598.64943653801
325,52300.0,51451.798432486525
326,48650.0,51771.12393584859
327,47500.0,50090.2951384532
328,47500.0,47262.701455999704
329,44175.0,47386.37147459888
330,44000.0,44541.84022748259
331,40925.0,43639.946746716516
332,40925.0,40829.71839468074
333,40925.0,40420.07880544178
334,38075.0,40597.004027836105
335,35425.0,38041.786108100445
336,32950.0,35398.89253554121
337,30650.0,33897.19309706363
338,28525.0,30685.30249731024
339,34225.0,29034.82547619028
340,36025.0,30589.198879498283
341,42125.0,36148.583042237995
342,50550.0,39526.554512690105
343,47200.0,46173.61310933352
344,50700.0,52240.02051100151
345,50875.0,49857.13994430386
346,49900.0,50014.06793400203
347,49900.0,49344.95412782944
348,49850.0,48478.5260200733
349,49850.0,48406.191157453264
350,49850.0,48383.535899379145
351,49850.0,49109.9507243878
352,49850.0,49387.662130186225
353,49850.0,49354.52171303514
354,49600.0,49521.232803510204
355,48950.0,49298.47786836433
356,48000.0,48662.612237128415
357,46750.0,48257.68786735601
358,46750.0,46553.051130119406
359,46475.0,46315.37010897515
360,46400.0,46174.377209995
361,44500.0,46150.72600875101
362,42000.0,45363.24843857285
363,41250.0,42481.93586730741
364,41000.0,41245.19323127896
365,41000.0,40583.08041578248
366,41000.0,40592.63820482585
367,40700.0,40735.32583988851
368,40700.0,40024.751409362056
369,40700.0,40547.16115391807
370,40475.0,40558.43327136861
371,40475.0,40240.929854199305
372,40475.0,40236.00891532388
373,40475.0,40232.622708546296
374,40475.0,40326.42422821149
375,40475.0,40304.52327463652
376,39000.0,40223.659220017405
377,39000.0,38884.0536141716
378,39000.0,38716.29759971503
379,39000.0,38772.38062903514
380,39000.0,38804.691637775904
381,36700.0,38827.09219562953
382,36700.0,36656.7687590957
383,36700.0,36487.909043683656
384,36700.0,36568.39431335947
385,36700.0,36531.92320101733
386,36700.0,36556.720553253544
387,36700.0,36569.749449148
388,36700.0,36721.62588447306
389,36700.0,36651.90986258168
390,36700.0,36532.13871658852
391,36700.0,36510.3422554117
392,36700.0,36510.3422554117
393,36600.0,36510.3422554117
394,36600.0,36355.39635589096
395,36600.0,36423.871530554294
396,36600.0,36425.847089956835
397,36600.0,36419.68530385337
398,36600.0,36420.531039200905
399,36600.0,36416.59298194559
400,36600.0,36428.580219245974
401,36550.0,36454.09269133203
402,36550.0,36368.56892883287
403,36550.0,36297.520628865066
404,36550.0,36379.6549191992
405,36550.0,36371.7037007774
406,36550.0,36367.74605119743
407,34000.0,36366.91011201222
408,34000.0,33967.65689267928
409,34000.0,33666.66164172412
410,34000.0,33813.24651669906
411,34000.0,33835.94749019737
412,34000.0,33879.207343031885
413,34000.0,33901.79729335716
414,33800.0,34069.60228862537
415,33800.0,33807.554946387274
416,33550.0,33650.68246827561
417,33550.0,33405.94821025617
418,33550.0,33380.731255733626
419,33550.0,33394.55690616398
420,33550.0,33400.09500326599
421,33550.0,33417.16808150763
422,33550.0,33409.277272753505
423,33550.0,33414.02024801333
424,33550.0,33404.67797454115
425,33550.0,33391.63111901576
426,33550.0,33389.44167673575
427,33550.0,33389.44167673575
428,33550.0,33389.44167673575
429,33350.0,33389.44167673575
430,33350.0,33204.77422071592
431,33350.0,33181.79568928502
432,33350.0,33191.3306206163
433,33350.0,33195.3290875393
434,33350.0,33198.79529630922
435,33500.0,33197.41567011488
436,33600.0,33307.230649796715
437,40300.0,33438.85025412397
438,47950.0,36589.63565867111
439,44600.0,44403.68168480229
440,41575.0,47779.89637681049
441,41575.0,41869.09448292658
442,41575.0,40742.37254598882
443,41575.0,40788.49940899761
444,41575.0,40599.276737495886
445,41575.0,40323.65844504793
446,41575.0,40562.03172832994
447,38675.0,41484.54286540618
448,38675.0,38818.80464230118
449,38675.0,38181.94959867027
450,38675.0,38404.583714480774
451,38675.0,38466.78281448017
452,38675.0,38517.49428145784
453,38675.0,38540.88098631901
454,38675.0,38733.538845409945
455,38675.0,38643.97579864475
456,38675.0,38492.961425604444
457,38675.0,38467.41303425652
458,38675.0,38467.41303425652
459,38675.0,38467.41303425652
460,38675.0,38467.41303425652
461,38675.0,38467.41303425652
462,38425.0,38467.41303425652
463,38425.0,38236.74933072559
464,38425.0,38207.08655120047
465,38425.0,38217.97988370771
466,38425.0,38223.51798080972
467,38425.0,38227.36460721665
468,38425.0,38227.07725312174
469,38425.0,38242.587843472276
470,38425.0,38235.2570486645
471,38425.0,38222.24447970725
472,38425.0,38219.67788517767
473,38425.0,38219.67788517767
474,38425.0,38219.67788517767
475,38425.0,38219.67788517767
476,38375.0,38219.67788517767
477,38375.0,38173.551022168875
478,38375.0,38167.68638632265
479,38375.0,38169.991749856854
480,38375.0,38171.06932771279
481,38375.0,38171.97384003429
482,38375.0,38171.611382028204
483,38375.0,38174.72003087319
484,38375.0,38173.247341136754
485,38375.0,38170.64809273275
486,38375.0,38170.13216151687
487,38375.0,38170.13216151687
488,38375.0,38170.13216151687
489,38375.0,38170.13216151687
490,38350.0,38170.13216151687
491,38350.0,38147.06546462503
492,38350.0,38144.13641208937
493,37500.0,38145.28582846903
494,37500.0,37359.62381370875
495,37500.0,37258.24986056505
496,37500.0,37295.312008034234
497,37500.0,37315.80557962161
498,37500.0,37327.6001590629
499,37500.0,37326.25808482415
500,37500.0,37380.97944758086
501,37500.0,37356.04168368463
502,37500.0,37311.81201077977
503,37500.0,37303.07709937183
504,37500.0,37303.07709937183
505,37500.0,37303.07709937183
506,37500.0,37303.07709937183
507,36500.0,37303.07709937183
508,36500.0,36378.397745033944
509,36500.0,36258.03556391374
510,36500.0,36302.45462929025
511,34050.0,36324.5939561485
512,34000.0,34011.34451126873
513,34000.0,33710.70028946361
514,34000.0,33875.75256311802
515,34000.0,33904.43572641048
516,34000.0,33889.59780587303
517,34000.0,33900.086230337445
518,34000.0,34062.31720924178
519,34000.0,33988.813337917425
520,34000.0,33864.1343145986
521,34000.0,33836.496075287665
522,34000.0,33834.78501226794
523,34000.0,33835.2617588345
524,34000.0,33835.2617588345
525,34000.0,33835.2617588345
526,34000.0,33835.2617588345
527,34000.0,33835.2617588345
528,34000.0,33835.2617588345
529,34000.0,33835.2617588345
530,34000.0,33835.2617588345
531,34000.0,33835.2617588345
532,34000.0,33835.2617588345
533,34000.0,33835.2617588345
534,34000.0,33835.2617588345
535,34000.0,33835.2617588345
536,34000.0,33835.2617588345
537,34000.0,33835.2617588345
538,34000.0,33835.2617588345
539,34000.0,33835.2617588345
540,34000.0,33835.2617588345
541,34000.0,33835.2617588345
542,34000.0,33835.2617588345
543,34000.0,33835.2617588345
544,34000.0,33835.2617588345
545,34000.0,33835.2617588345
546,34000.0,33835.2617588345
547,34000.0,33835.2617588345
548,35950.0,33835.2617588345
549,38700.0,34658.74022556313
550,41450.0,37161.31030356788
551,41450.0,39846.71595523738
552,38550.0,41363.03779868121
553,38550.0,38633.934732259935
554,37850.0,38100.56961283527
555,37850.0,37843.792605928924
556,37850.0,37293.777275936394
557,37850.0,37306.14003279264
558,37850.0,37456.498062957064
559,37850.0,37815.99762802075
560,37850.0,37837.542654364515
561,37850.0,37707.56717261442
562,37850.0,37655.7062892571
563,37850.0,37639.6732369158
564,37850.0,37638.7066822329
565,37850.0,37649.90043038483
566,37850.0,37649.90043038483
567,37850.0,37649.90043038483
568,37850.0,37649.90043038483
