,y_actual,y_predict
220,600.0,410.6743072959071
221,595.0,442.0261993199677
222,590.0,482.3063708503072
223,595.0,528.3915502723868
224,615.0,520.8756178598096
225,615.0,480.2216299947628
226,610.0,489.84732089716977
227,605.0,503.9785508880498
228,590.0,543.7212750779152
229,585.0,565.7868019455321
230,590.0,566.6440445368027
231,590.0,544.716426879957
232,585.0,525.3279197413887
233,590.0,513.7889710454244
234,590.0,521.2427247386943
235,595.0,548.2821505693616
236,585.0,552.7537836553406
237,575.0,535.6051453053578
238,580.0,516.779687727799
239,575.0,473.27501815933033
240,580.0,468.4821283569302
241,585.0,513.6921555908107
242,580.0,493.3494974040002
243,595.0,498.0127684915367
244,590.0,494.6033286216218
245,590.0,489.78229896291975
246,595.0,452.1188152034293
247,605.0,473.62699222597337
248,605.0,477.98215978771145
249,590.0,471.14869196373644
250,605.0,481.1753824614709
251,610.0,497.0915934222092
252,590.0,460.90546540461935
253,575.0,486.6033720801804
254,570.0,523.7746873614616
255,570.0,485.70945998778
256,570.0,469.44488876630726
257,575.0,523.3947594432326
258,580.0,547.0150598727082
259,585.0,554.7094239520155
260,590.0,590.5651810221063
261,570.0,533.4825126319791
262,570.0,531.4417486056884
263,575.0,707.3577314472209
264,570.0,631.5428635939573
265,575.0,638.363158298233
266,575.0,613.6514751983516
267,595.0,601.8481473708711
268,620.0,588.2345419321732
269,610.0,685.1817875301416
270,620.0,657.3886705907425
271,630.0,686.8738525013939
272,625.0,665.6439119616989
273,635.0,648.6616747591444
274,685.0,660.813582067203
275,690.0,663.8514509450523
276,695.0,711.211164573933
277,715.0,664.9994255502634
278,720.0,666.6255252776351
279,730.0,661.2901062202021
280,715.0,700.2357802734597
281,730.0,768.2952844651468
282,725.0,711.4777060102714
283,725.0,719.4442672318091
284,750.0,693.8559812730205
285,740.0,723.704440358317
286,755.0,703.7472902312119
287,760.0,744.6251829337515
288,755.0,753.5013213323549
289,760.0,695.8546517678058
290,765.0,695.2252948470991
291,780.0,736.3621393292667
292,775.0,695.7174301101805
293,790.0,727.996844614498
294,765.0,722.1843118355467
295,760.0,727.3323693391312
296,760.0,707.0060081547931
297,760.0,709.0489295036366
298,760.0,771.4034166244184
299,760.0,757.177297656339
300,760.0,793.5164676969418
301,760.0,728.508233026429
302,760.0,720.8966410456868
303,760.0,713.1857142428845
304,760.0,721.0091024862672
305,760.0,723.6037287692083
306,760.0,741.0886420556628
307,760.0,740.3520667023045
308,760.0,727.3628990238808
309,760.0,735.344647032243
310,760.0,772.6629409149508
311,760.0,783.8342047888061
312,760.0,783.8342047888061
313,760.0,783.8342047888061
314,760.0,783.8342047888061
315,760.0,783.8342047888061
316,745.0,783.8342114318317
317,730.0,775.3665526753443
318,740.0,770.937328664585
319,740.0,763.3953688778363
320,745.0,769.6691219396365
321,745.0,753.679002337196
322,740.0,745.851199803324
323,750.0,770.9027583595343
324,745.0,779.6655468128877
325,750.0,843.4470288987465
326,755.0,881.4105116928434
327,760.0,784.8044585310228
328,785.0,830.0129180108694
329,780.0,842.7579345706283
330,795.0,828.1885173272965
331,805.0,879.0301694856179
332,810.0,862.3297094985396
333,810.0,790.5007865244864
334,820.0,812.1448399919783
335,815.0,809.1855581065869
336,820.0,800.0630963199584
337,820.0,820.4193660661557
338,800.0,793.1956228481058
339,835.0,797.4762822350842
340,830.0,811.1252750709776
341,840.0,806.0692284537656
342,835.0,819.9144562649088
343,850.0,813.7613804055591
344,840.0,822.1022437330488
345,855.0,829.435891524067
346,880.0,825.8048137491339
347,875.0,814.7387421851324
348,870.0,831.4505351738281
349,875.0,836.6324936976374
350,870.0,832.6072985018643
351,870.0,855.8804211291565
352,875.0,849.3726077045279
353,875.0,831.4891444384236
354,885.0,833.9167318434819
355,880.0,843.8208585195049
356,875.0,840.0515792406757
357,885.0,849.5326249043862
358,875.0,854.306834518892
359,880.0,848.1922350636264
360,885.0,847.6761782654781
361,885.0,846.9202551001558
362,890.0,849.5336612163748
363,895.0,852.4452063200415
364,900.0,856.4481606662163
365,900.0,856.0818642364508
366,905.0,862.938449789399
367,905.0,862.4452184270989
368,910.0,858.1595103406896
369,910.0,859.4639481270807
370,920.0,861.2047795490205
371,920.0,860.2495921887898
372,925.0,864.122555810669
373,925.0,870.6683540554898
374,920.0,871.1933257939492
375,925.0,876.3275741081361
376,930.0,876.1247492515239
377,925.0,869.4502756014699
378,935.0,876.2485486759908
379,940.0,877.2493603358157
380,940.0,877.9667273807471
381,945.0,884.3244615717655
382,945.0,888.3281200786503
383,950.0,883.7442995768954
384,955.0,885.6586335405946
385,955.0,887.9348131069294
386,960.0,887.6303366730906
387,955.0,893.0222812350735
388,960.0,897.7039535034305
389,960.0,895.7229634211918
390,970.0,896.1248000377409
391,975.0,897.5888697285075
392,975.0,896.4875490918536
393,975.0,898.8167931464177
394,980.0,903.9264091218022
395,980.0,908.1973829775038
396,985.0,909.1948731245452
397,990.0,910.2290327727166
398,990.0,907.6979868874776
399,995.0,905.2954968330115
400,995.0,912.0944607821914
401,1000.0,914.5720834558203
402,995.0,918.289560421278
403,1000.0,921.5803027103614
404,995.0,920.9778732937907
405,990.0,917.7688933633862
406,1000.0,921.9692252852082
407,1000.0,928.0326734436076
408,995.0,928.6555633789247
409,995.0,934.0429508253686
410,995.0,933.6717651287859
411,1000.0,932.1079969103093
412,1000.0,934.1191330425712
413,995.0,935.202105642609
414,990.0,934.0253069494626
415,1000.0,937.2562088642383
416,1000.0,936.644997367868
417,995.0,937.6620180100764
418,985.0,936.99965521684
419,990.0,934.5104603926732
420,990.0,933.7711447912684
421,1000.0,934.2593008820353
422,995.0,934.106325289278
423,1000.0,933.9471849687944
424,995.0,932.8933088207402
425,1000.0,931.3934996524231
426,1000.0,932.0013630639075
427,995.0,941.3746721389723
428,1005.0,937.1756688222638
429,1000.0,935.6049121408907
430,990.0,935.7116788478039
431,985.0,938.412626754945
432,990.0,931.1425792907055
433,995.0,933.6033419654455
434,990.0,939.2748117572373
435,995.0,936.5186735936854
436,1005.0,934.3587602608247
437,1000.0,934.744959195189
438,1005.0,934.2081230130669
439,995.0,929.7210781077724
440,1005.0,932.1622039989363
441,1005.0,936.0840602889888
442,995.0,937.0307711485959
443,1005.0,933.6587182265722
444,995.0,934.0645273724103
445,985.0,936.7913299350582
446,990.0,934.4750663524521
447,990.0,933.547885988012
448,995.0,937.9896520310417
449,1005.0,938.2738672369012
450,1000.0,932.1480410684273
451,1005.0,932.900616148864
452,1000.0,934.8000165910885
453,990.0,935.6535656601436
454,975.0,939.0069915384775
455,980.0,939.8093095943598
456,975.0,931.7389901261126
457,985.0,933.9057324892563
458,985.0,935.9641138193507
459,995.0,937.7714153551141
460,985.0,936.0029622328666
461,995.0,931.0159632233981
462,1000.0,926.255292094998
463,990.0,930.7839356263933
464,985.0,934.5864566051599
465,1000.0,935.2111135852779
466,990.0,931.8838346555758
467,1000.0,932.8675604536425
468,995.0,926.8439704486451
469,1005.0,931.45801671673
470,1000.0,934.6584138581019
471,1005.0,936.9825959271839
472,995.0,930.7207205950975
473,1005.0,936.3757156834832
474,1000.0,934.6439852065703
475,1000.0,935.3804841651346
476,1010.0,937.69310736973
477,1000.0,939.4126412517019
478,995.0,934.6296096992432
479,990.0,937.2982459300264
480,990.0,935.2753117843575
481,1005.0,937.1819664105012
482,990.0,942.544960667063
483,995.0,942.6809035422665
484,1000.0,937.2393355792981
485,985.0,936.0268771249079
486,990.0,938.5647786125321
487,1000.0,937.4957829382872
488,1010.0,936.170021039826
489,1010.0,941.5561595974633
490,1005.0,939.5823306967859
491,990.0,934.8603884074415
492,995.0,938.7431305629555
493,990.0,937.8053479297104
494,1010.0,935.995867481561
495,1005.0,938.2293855377044
496,1010.0,941.3565499652254
497,1000.0,939.162863490382
498,995.0,938.4305894960783
499,985.0,940.9829993515408
500,995.0,943.4409188113381
501,1000.0,941.8650337142274
502,1005.0,941.8601975916147
503,1000.0,940.6080669885382
504,990.0,940.7805199322581
505,995.0,938.72197916955
506,980.0,942.3668744376623
507,980.0,942.1071055658897
508,965.0,938.6900926468284
509,975.0,938.6396853688258
510,985.0,935.9200838458925
511,980.0,936.8558735714674
512,970.0,933.3936349343459
513,980.0,929.0621696878309
514,985.0,926.6867964637294
515,975.0,926.8073540917196
516,960.0,927.1115648045358
517,970.0,924.1131687846058
518,965.0,920.7766294772633
519,960.0,927.1755769988996
520,975.0,924.3287216782044
521,970.0,921.112806429108
522,975.0,920.6192163434273
523,990.0,914.453385874989
524,985.0,910.5236509566139
525,995.0,919.9481777588003
526,980.0,922.3484091845736
527,990.0,918.6071634736372
528,1000.0,924.5733577377355
529,995.0,926.6263582171207
530,1000.0,921.209954035
531,1005.0,924.76718793773
532,995.0,925.8303643215781
533,1005.0,926.3213370551854
534,995.0,927.6691272264269
535,985.0,929.7398380119737
536,1000.0,929.5522655420633
537,1005.0,931.852612435411
538,1000.0,933.9705152745858
539,1005.0,940.7363570982885
540,995.0,933.4771776238767
541,1005.0,918.7412463016819
542,1000.0,920.0762154335791
543,985.0,916.0378006169276
544,985.0,915.2287598191715
545,995.0,896.493647389324
546,995.0,872.6541138300856
547,1000.0,863.0751632555682
548,990.0,868.2495753023334
549,995.0,865.3745535532341
550,1005.0,858.1823357765378
551,1015.0,873.8107310115594
552,1030.0,879.6220099194347
553,1035.0,840.6869979222122
554,1055.0,876.2613032850795
555,1065.0,823.6875486404135
556,1060.0,850.0044258662072
557,1060.0,869.6633041453531
558,1060.0,839.9134840251885
559,1070.0,796.404469917999
560,1080.0,808.8031988410004
561,1075.0,801.5230008336945
