,y_actual,y_predict
95,402.289306640625,382.2633054661084
96,398.3258666992188,381.0524106006375
97,367.5325927734375,370.6249560468385
98,373.49261474609375,363.6645312120376
99,361.5726013183594,370.87418974540265
100,359.5859375,354.6590458300997
101,337.732666015625,342.29259327975893
102,369.5192565917969,332.4739123091968
103,363.5592651367188,340.3781905826752
104,355.61260986328125,353.41913790711317
105,341.7059631347656,339.2043472836527
106,341.7059631347656,334.1628931448371
107,349.65264892578125,327.320570980088
108,345.6792907714844,330.44340373733627
109,341.7059631347656,335.5120366765299
110,341.7059631347656,331.72322510989574
111,335.7460021972656,334.06931430736506
112,335.7460021972656,329.480019167153
113,341.7059631347656,325.1373366198187
114,335.7460021972656,333.118776666011
115,319.8526916503906,341.1941405867738
116,347.6659851074219,345.2509142732031
117,321.83935546875,344.6873289654721
118,335.7460021972656,320.36162966223367
119,345.6792907714844,327.21705913763066
120,345.6792907714844,332.3260239908121
121,319.8526916503906,335.4144425054676
122,335.7460021972656,325.5581906305927
123,319.8526916503906,326.84544705360577
124,333.75933837890625,318.0314415778694
125,327.79937744140625,308.16380258763354
126,335.7460021972656,315.7804067148447
127,327.79937744140625,324.72362216801616
128,327.79937744140625,326.2584990272915
129,323.8260192871094,320.21301277377717
130,323.8260192871094,317.3118781149881
131,323.8260192871094,316.0095626761276
132,323.8260192871094,315.47597991246766
133,321.83935546875,315.16493181965365
134,325.8126525878906,326.465313836442
135,325.8126525878906,316.6943073332892
136,325.8126525878906,319.84111268357907
137,321.83935546875,316.08028387514923
138,319.8526916503906,317.4070056985275
139,319.8526916503906,325.208201821927
140,329.7860107421875,312.055069677054
141,274.1594543457031,322.6602012273385
142,305.946044921875,302.79372502879556
143,297.9994201660156,318.08942064238727
144,268.199462890625,293.196064736232
145,268.199462890625,275.5591854758622
146,296.0127258300781,271.34895725273077
147,296.0127258300781,262.9787108331755
148,321.83935546875,279.97031083674904
149,321.83935546875,306.46788821723976
150,319.8526916503906,309.5590185523973
151,290.0527648925781,310.24117115400026
152,294.0260925292969,296.47340959740507
153,299.9860534667969,298.4570364317191
154,297.9994201660156,298.5326252202222
155,297.9994201660156,291.6656113381067
156,297.9994201660156,293.1871165840394
157,309.9194030761719,291.90318506397625
158,296.0127258300781,292.6562042934606
159,299.9860534667969,288.39846075484604
160,305.946044921875,291.7452550254046
161,301.97271728515625,295.24273640701114
162,307.9327392578125,300.30129394212753
163,311.90606689453125,296.7148785354782
164,311.90606689453125,297.62768701170165
165,311.90606689453125,301.3373719120209
166,311.90606689453125,302.43762963379436
167,311.90606689453125,303.40085915114923
168,309.9194030761719,303.95619778706975
169,315.8793640136719,306.10607832351513
170,315.8793640136719,308.4849351738285
171,315.8793640136719,307.4382865219153
172,309.9194030761719,310.49899370992705
173,309.9194030761719,307.11997981807315
174,313.8927307128906,304.1187501821437
175,313.8927307128906,300.54957522423774
176,309.9194030761719,305.27289357376566
177,311.90606689453125,301.3816735348587
178,313.8927307128906,304.9607718737813
179,303.9593505859375,304.86908040349624
180,315.8793640136719,307.11722522437714
181,313.8927307128906,310.1327653452584
182,296.0127258300781,310.800092757808
183,290.0527648925781,293.7424038921271
184,309.9194030761719,292.08235912225314
185,294.0260925292969,285.1725577883688
186,294.0260925292969,287.0617157463316
187,305.946044921875,284.69913267057643
188,303.9593505859375,288.18548731864064
189,303.9593505859375,289.8213224606893
190,299.9860534667969,292.0266570174312
191,323.8260192871094,290.0287097177534
192,297.9994201660156,299.6500264381659
193,305.946044921875,285.83466972279206
194,297.9994201660156,291.94736407032445
195,297.9994201660156,295.2433837080142
196,297.9994201660156,286.5118663369792
197,297.9994201660156,291.3654860932768
198,278.1327514648437,288.2294039827321
199,288.06610107421875,278.7465640522429
200,282.1060791015625,285.5111560954624
201,280.11944580078125,271.42442057319806
202,309.9194030761719,278.28706588642916
203,297.9994201660156,290.129919649485
204,296.0127258300781,285.41202494096103
205,296.0127258300781,287.36721615587896
206,296.0127258300781,283.5035876786724
207,276.1461181640625,283.04342225103164
208,280.11944580078125,280.595563684097
209,280.11944580078125,287.34667076500955
210,278.1327514648437,288.26926574802883
211,278.1327514648437,274.6428581915426
212,284.0927734375,279.6426567642365
213,286.0794372558594,278.06270052287846
214,272.1728210449219,272.8643601896474
215,284.0927734375,265.49230894779953
216,276.1461181640625,271.8323399700951
217,288.06610107421875,269.42772225078613
218,288.06610107421875,272.8771522262109
219,288.06610107421875,278.933494316372
220,288.06610107421875,275.4141330202421
221,290.0527648925781,275.5718235289271
222,290.0527648925781,277.5002786460253
223,276.1461181640625,277.7549787587874
224,276.1461181640625,272.00052416905066
225,276.1461181640625,272.40836372265215
226,296.0127258300781,270.394373623664
227,280.11944580078125,276.49373414084175
228,296.0127258300781,271.3484097558471
229,296.0127258300781,277.3411053332803
230,296.0127258300781,282.19114069591757
231,294.0260925292969,285.0321989779078
232,294.0260925292969,285.2998394076394
233,294.0260925292969,284.6836601805199
234,294.0260925292969,283.7652455643313
235,290.0527648925781,284.11941901714704
236,280.11944580078125,286.56799047064897
237,296.0127258300781,280.52120676358214
238,323.8260192871094,280.91197696121645
239,290.0527648925781,286.90935477762366
240,307.9327392578125,285.1489926100004
241,307.9327392578125,287.6501408736133
242,307.9327392578125,295.95997158236366
243,323.8260192871094,297.4687104556493
244,323.8260192871094,311.58649503946543
245,323.8260192871094,310.184565109011
246,321.83935546875,313.94868317606233
247,317.86602783203125,313.58643699575856
248,321.83935546875,313.7118893480975
249,321.83935546875,316.24147180533333
250,321.83935546875,318.6008725554521
251,321.83935546875,317.0642398565615
252,321.83935546875,315.8821883816032
253,325.8126525878906,315.892525236829
254,325.8126525878906,316.03005246184466
255,321.83935546875,318.22919060854366
256,325.8126525878906,316.7720804062345
257,325.8126525878906,321.11620868752726
258,319.8526916503906,318.713187834129
259,325.8126525878906,316.49914465508107
260,325.8126525878906,317.31601000553206
261,325.8126525878906,317.93012613892586
262,325.8126525878906,318.6367393044257
263,325.8126525878906,320.1587578286868
264,325.8126525878906,319.31058392597345
265,323.8260192871094,319.3691689440735
266,323.8260192871094,316.32166156374177
267,323.8260192871094,315.9363492256667
268,323.8260192871094,320.79841953933294
269,323.8260192871094,317.2341406863711
270,323.8260192871094,317.00749978889763
271,323.8260192871094,317.32988562967785
272,323.8260192871094,315.9736132323122
273,323.8260192871094,317.0326632589499
274,323.8260192871094,314.55894687044645
275,323.8260192871094,317.04064616273047
276,323.8260192871094,319.75406638216646
277,315.8793640136719,320.9274234925501
278,321.83935546875,315.1121896198591
279,307.9327392578125,314.26218359866783
280,321.83935546875,308.1398980752591
281,323.8260192871094,312.03868611796446
282,317.86602783203125,311.0660080020467
283,323.8260192871094,320.82092109094293
284,323.8260192871094,316.83941967138094
285,323.8260192871094,319.1770488657346
286,321.83935546875,315.6610780581188
287,323.8260192871094,316.2421590279842
288,323.8260192871094,314.81711731501815
289,323.8260192871094,314.7865045400455
290,323.8260192871094,315.254496036422
291,323.8260192871094,320.58832046176684
292,323.8260192871094,316.26712716711705
293,323.8260192871094,317.7620830915106
294,325.8126525878906,313.53419666810737
295,325.8126525878906,315.2122774681338
296,323.8260192871094,317.8733475753873
297,325.8126525878906,314.97799870397836
298,325.8126525878906,316.8101613808861
299,325.8126525878906,316.4919559069365
300,323.8260192871094,318.3354506287179
301,323.8260192871094,317.7000904756189
302,325.8126525878906,316.75495116779564
303,325.8126525878906,315.4656615922927
304,325.8126525878906,319.1483851226369
305,325.8126525878906,317.2574934245425
306,325.8126525878906,318.8469011160097
307,325.8126525878906,318.2065507569396
308,325.8126525878906,319.2847660260524
309,323.8260192871094,318.0903031959576
310,325.8126525878906,317.79011949442906
311,325.8126525878906,317.11468228429
312,325.8126525878906,318.5125159685288
313,323.8260192871094,318.0346709540192
314,325.8126525878906,316.54815275503614
315,325.8126525878906,317.3933082960236
316,325.8126525878906,318.1119421548211
317,325.8126525878906,318.8443275955018
318,325.8126525878906,316.6581982028827
319,325.8126525878906,318.01149928903595
320,325.8126525878906,317.6675643130996
321,325.8126525878906,316.683605480141
322,325.8126525878906,317.5982788676245
323,323.8260192871094,316.38154260962114
324,325.8126525878906,313.0228573911201
325,325.8126525878906,313.64605284783494
326,325.8126525878906,315.57664092154243
327,325.8126525878906,317.3229791846139
328,325.8126525878906,316.1806297883612
329,325.8126525878906,317.86308058304513
330,325.8126525878906,315.86059504747993
331,325.8126525878906,319.27707825731073
332,325.8126525878906,317.30309392670586
333,323.8260192871094,317.7400035687484
334,323.8260192871094,314.75053798695245
335,323.8260192871094,315.73809119398334
336,323.8260192871094,315.0269369410498
337,323.8260192871094,315.1385407589325
338,323.8260192871094,315.8814669403971
339,323.8260192871094,316.11461078913743
340,323.8260192871094,313.74700328885604
341,325.8126525878906,316.3793511963133
342,325.8126525878906,317.45464077895394
343,325.8126525878906,317.67870530437324
344,317.86602783203125,318.22738130243584
345,327.79937744140625,317.5306344870273
346,327.79937744140625,317.7207898499868
347,327.79937744140625,316.8938585412056
348,325.8126525878906,323.83779430970503
349,317.86602783203125,326.3093606323215
350,325.8126525878906,319.49687259219195
351,323.8260192871094,316.1750008360259
352,323.8260192871094,322.5755224222159
353,323.8260192871094,330.2491164838328
354,326.815185546875,325.87766219108585
355,326.815185546875,323.7204909637168
356,326.815185546875,323.44288295400133
357,324.8224182128906,319.5989308589386
358,326.815185546875,316.7233303712168
359,326.815185546875,316.6181696221293
360,326.815185546875,319.17651134926285
361,326.815185546875,317.9292635461794
362,326.815185546875,318.10923033431914
363,326.815185546875,316.8142462209167
364,326.815185546875,319.3530648365184
365,326.815185546875,319.75990777469883
366,326.815185546875,319.12678180810167
367,326.815185546875,319.7384869591249
368,326.815185546875,321.19148950903326
369,324.8224182128906,321.75174848804124
370,324.8224182128906,319.5027681641035
371,326.815185546875,317.14343157377573
372,326.815185546875,318.5721731680261
373,326.815185546875,317.6357952361148
374,326.815185546875,320.6857848874739
375,306.8874206542969,319.3722714264144
376,326.815185546875,321.7398746493764
377,326.815185546875,319.43859981840836
378,324.8224182128906,320.82459530831073
379,324.8224182128906,325.25442895138303
380,322.8296203613281,319.52895391349324
381,316.8512878417969,318.7157399680399
382,320.8368530273437,314.9770548421632
383,320.8368530273437,322.8892552458423
384,322.8296203613281,313.2955664443452
385,320.8368530273437,315.03210394288953
386,320.8368530273437,317.1932851571996
387,318.8440856933594,324.2577486576311
388,324.8224182128906,308.13948460105007
389,322.8296203613281,316.3225483946315
390,324.8224182128906,316.90067943988146
391,324.8224182128906,316.4762952148262
392,324.8224182128906,315.1832301920629
393,324.8224182128906,314.97043070018
394,324.8224182128906,316.03979334390016
395,324.8224182128906,321.59704212252694
396,324.8224182128906,318.1513875943625
397,324.8224182128906,317.7715516508974
398,326.815185546875,316.91051442296384
399,324.8224182128906,317.0945033171162
400,324.8224182128906,317.8922404951937
401,324.8224182128906,317.3271367390744
402,324.8224182128906,317.9190963579567
403,324.8224182128906,316.6183193283084
404,324.8224182128906,318.14028652473667
405,324.8224182128906,315.3122826215667
406,324.8224182128906,320.0325213011239
407,324.8224182128906,316.8297158594269
408,324.8224182128906,317.13037149186295
409,324.8224182128906,317.91381672003934
410,324.8224182128906,316.9607472620415
411,324.8224182128906,316.9818586848453
412,324.8224182128906,316.32654626250087
413,324.8224182128906,315.38320485460025
414,324.8224182128906,320.3282751255232
415,324.8224182128906,323.9334572710565
416,322.8296203613281,318.4250504898146
417,298.91632080078125,319.4889951956234
418,322.8296203613281,309.1001762422254
419,322.8296203613281,316.2539744099505
420,322.8296203613281,310.2081801894391
421,322.8296203613281,314.95259998135884
422,322.8296203613281,315.6267326090798
423,322.8296203613281,314.49295353513907
424,324.8224182128906,314.4527125141886
425,324.8224182128906,315.25458586012945
426,322.8296203613281,315.71790937526333
427,324.8224182128906,314.67333950058037
428,324.8224182128906,316.72880819159985
429,326.815185546875,316.15182917104266
430,318.8440856933594,316.86025306842345
431,324.8224182128906,312.4026546322149
432,324.8224182128906,315.89852631595244
433,324.8224182128906,315.7298801665013
434,324.8224182128906,316.2305860274508
435,324.8224182128906,316.84491602681476
436,324.8224182128906,317.1133534637286
437,324.8224182128906,316.2093163438291
438,324.8224182128906,316.9194768328878
439,324.8224182128906,316.9797243024628
440,324.8224182128906,316.6867222202132
441,324.8224182128906,316.8685482165205
442,326.815185546875,315.83425531459164
443,324.8224182128906,316.3726129924793
444,324.8224182128906,316.6678849055591
445,324.8224182128906,317.6004631520667
446,324.8224182128906,317.08115808057653
447,324.8224182128906,316.872442002951
448,324.8224182128906,315.95180460644553
449,324.8224182128906,317.2718908816555
450,324.8224182128906,315.948334274636
451,324.8224182128906,316.81774506818897
452,324.8224182128906,316.52565690651863
453,324.8224182128906,316.64975477437974
454,324.8224182128906,315.37022889330245
455,324.8224182128906,317.0822915702185
456,324.8224182128906,316.55034701989024
457,324.8224182128906,316.7712021299836
458,324.8224182128906,316.6141660511674
459,324.8224182128906,316.54232847178133
460,324.8224182128906,316.5681805902576
461,324.8224182128906,316.4850794031084
462,324.8224182128906,316.71040288620554
463,324.8224182128906,316.68848162426127
464,324.8224182128906,316.56527058728994
465,324.8224182128906,316.78024580897625
466,324.8224182128906,316.68605210683995
467,324.8224182128906,316.7557296399271
468,324.8224182128906,316.9439972792564
469,324.8224182128906,316.8953342163999
470,324.8224182128906,316.8610058766385
471,324.8224182128906,316.79567124851934
472,324.8224182128906,316.71131395523855
473,324.8224182128906,317.67010931814485
474,322.8296203613281,316.81689103008136
475,322.8296203613281,317.5102972590356
476,322.8296203613281,317.4389843641631
477,322.8296203613281,316.8527734625594
478,322.8296203613281,315.66960418146357
479,322.8296203613281,314.6338741002151
480,322.8296203613281,313.9500661760029
481,261.0535888671875,314.53697000334995
482,322.8296203613281,291.77188846755865
483,322.8296203613281,305.25656561982845
484,322.8296203613281,313.78362569759094
485,322.8296203613281,316.68169779568694
486,320.8368530273437,317.3686638073923
487,320.8368530273437,314.1785092507185
488,318.8440856933594,312.747286811214
489,318.8440856933594,312.6819821243306
490,324.8224182128906,312.84498791526136
491,328.8079833984375,314.7044698312009
492,336.7790832519531,319.8333636065926
493,338.7718505859375,321.02507326876463
494,328.8079833984375,324.1690349145376
495,326.815185546875,327.0147020081854
496,326.815185546875,323.0539940640181
497,324.8224182128906,318.40277706190614
498,338.7718505859375,320.8134372077595
499,340.7646179199219,323.2416543239921
500,340.7646179199219,331.3267430868626
501,340.7646179199219,332.30149017782037
502,340.7646179199219,335.1969835869808
503,324.8224182128906,331.28085885584545
504,324.8224182128906,325.7806504483491
505,322.8296203613281,324.702893565299
506,320.8368530273437,322.08829083027473
507,320.8368530273437,313.8353299345435
508,320.8368530273437,325.65680137789997
509,320.8368530273437,326.80038763234694
510,320.8368530273437,318.12081474103763
511,320.8368530273437,313.84902591127434
512,320.8368530273437,312.7246697719801
513,322.8296203613281,309.0212083713933
514,322.8296203613281,307.9299387234602
515,336.7790832519531,312.30868762800696
516,336.7790832519531,314.45586917590856
517,330.8007507324219,324.00488137623347
518,338.7718505859375,323.2499523236354
519,334.7862854003906,328.0613200059761
520,334.7862854003906,326.3413528428019
521,334.7862854003906,327.7704330581717
522,334.7862854003906,325.25660610695957
523,334.7862854003906,327.48604621008786
524,336.7790832519531,326.8882858332075
525,336.7790832519531,326.44852036757635
526,336.7790832519531,328.53282175580995
527,336.7790832519531,328.6911531495189
528,336.7790832519531,327.08241839032587
529,338.7718505859375,327.67397522829765
530,338.7718505859375,326.5015263354008
531,336.7790832519531,330.2872149242053
532,322.8296203613281,327.31328741803
533,322.8296203613281,325.34809654323266
534,322.8296203613281,329.3084320041685
535,322.8296203613281,317.9360046015597
536,332.79351806640625,319.46574368734457
537,312.86578369140625,326.7474707753434
538,320.8368530273437,311.4770897637563
539,318.8440856933594,314.19842872718175
540,334.7862854003906,320.318240534202
541,312.86578369140625,324.59464744314823
542,322.8296203613281,320.49918540271204
543,320.8368530273437,318.018089212464
544,320.8368530273437,314.0674714647702
545,318.8440856933594,311.2345115741844
546,300.9091186523437,311.2934074108278
547,302.90185546875,301.682523072441
548,316.8512878417969,297.1533151805479
549,320.8368530273437,304.83134304017005
550,318.8440856933594,309.4410187162328
551,318.8440856933594,310.1295046020996
552,318.8440856933594,310.28024731829976
553,316.8512878417969,309.9822165342045
554,318.8440856933594,309.62047507759036
555,312.86578369140625,318.70668916018155
556,310.8729858398437,322.3993510421604
557,310.8729858398437,310.57928897554746
558,310.8729858398437,305.4532339144667
559,308.8802185058594,306.7425577085248
560,312.86578369140625,304.89501806836057
561,312.86578369140625,303.98428836936733
562,308.8802185058594,304.29216126541064
563,312.86578369140625,307.16834204279826
564,306.8874206542969,305.8647947359495
565,306.8874206542969,306.7751280700113
566,380.6201477050781,308.23224254963986
567,380.6201477050781,317.4195710371626
568,374.6418151855469,347.4546284387775
569,374.6418151855469,351.94508239109945
570,374.6418151855469,359.4169363265951
571,368.6634826660156,356.71235162327406
572,368.6634826660156,352.3358383310024
573,368.6634826660156,353.14299131486064
574,368.6634826660156,355.37869769091543
575,368.6634826660156,355.45271242587796
576,368.6634826660156,357.1557328495745
577,368.6634826660156,354.4374364860182
578,368.6634826660156,355.2001509728177
579,358.6995849609375,357.5800543406118
580,354.7140808105469,352.0855267479485
581,354.7140808105469,349.34634993683625
582,354.7140808105469,348.891836273901
583,354.7140808105469,346.2653753837164
584,356.7068176269531,349.4688880088881
585,356.7068176269531,347.7474337643345
586,356.7068176269531,351.612322624992
587,358.6995849609375,347.6564879733988
588,358.6995849609375,346.3517173532005
589,366.6706848144531,344.36746531736696
590,358.6995849609375,343.9482609261097
591,360.6923828125,350.4155443393266
592,362.6851501464844,346.3913139246942
593,362.6851501464844,344.691629097246
594,364.6779174804688,348.2541749229627
595,360.6923828125,346.59294961293335
596,368.6634826660156,348.97347604358725
597,370.6562194824219,348.14864204708704
598,372.6490173339844,356.9803599024744
599,368.6634826660156,367.63036766217
600,368.6634826660156,357.0241054737897
601,364.6779174804688,357.2592525337841
602,364.6779174804688,351.4527187287604
603,364.6779174804688,350.02173724491564
604,364.6779174804688,349.9761937736776
605,364.6779174804688,349.3648607494425
606,366.6706848144531,349.98493518876575
607,364.6779174804688,351.5891039094953
608,340.7646179199219,350.23942143555763
609,350.728515625,346.7792040605966
610,326.815185546875,347.8284276587908
611,330.8007507324219,341.09811547904616
612,358.6995849609375,330.1351426745571
613,362.6851501464844,336.04068234426796
614,366.6706848144531,346.46062360831263
615,368.6634826660156,349.9061384107098
616,366.6706848144531,353.95413361194943
617,366.6706848144531,347.70499277543735
618,368.6634826660156,354.7559399465529
619,370.6562194824219,352.90463911685964
620,370.6562194824219,355.74718875754866
621,370.6562194824219,354.70428846320635
622,370.6562194824219,355.3062997826875
623,370.6562194824219,355.96618465947455
624,370.6562194824219,355.6647790703697
625,370.6562194824219,352.391007196672
626,370.6562194824219,356.88327045510175
627,370.6562194824219,357.3098275584141
628,372.6490173339844,356.90175988111105
629,372.6490173339844,354.16314339884065
630,372.6490173339844,357.9263389906739
631,372.6490173339844,355.0483831257338
632,372.6490173339844,361.01169779618266
633,370.6562194824219,359.69488794763595
634,372.6490173339844,358.80527109721965
635,372.6490173339844,358.3271808497309
636,372.6490173339844,355.56729610961196
637,372.6490173339844,358.0143234508091
638,372.6490173339844,355.26413111645905
639,374.6418151855469,357.02364067174784
640,374.6418151855469,355.015057104486
641,376.6345825195313,358.1638756464419
642,376.6345825195313,357.2410767778644
643,376.6345825195313,360.092245217152
644,374.6418151855469,359.4205178687091
645,375.1406555175781,357.4582590963631
646,375.1406555175781,360.19801191982174
647,375.1406555175781,359.12502923811286
648,375.1406555175781,358.2369379649505
649,375.1406555175781,357.7890127996702
650,375.1406555175781,358.13428229926046
651,375.1406555175781,358.0881471321716
652,363.1680908203125,357.51869191644556
653,363.1680908203125,352.50857217203037
654,363.1680908203125,348.9384761646795
655,367.158935546875,346.99829406354934
656,369.15435791015625,346.7498003412421
657,365.16351318359375,352.53765651820277
658,363.1680908203125,351.4204677404561
659,359.1772155761719,349.14114268689497
660,359.1772155761719,346.0894093149923
661,359.1772155761719,348.2821314825856
662,357.1817932128906,347.2943002497935
663,351.19549560546875,342.5416815494633
664,351.19549560546875,338.08671865489396
665,351.19549560546875,337.0895286472464
666,353.19091796875,335.9321945535709
667,353.19091796875,335.4065740199811
668,353.19091796875,338.9356018797418
669,353.19091796875,338.6565452845216
670,353.19091796875,338.32187640818694
671,359.1772155761719,336.85366460158696
672,359.1772155761719,341.4754420617944
673,359.1772155761719,344.52587726725807
674,359.1772155761719,343.2519061983131
675,359.1772155761719,344.8532048377227
676,359.1772155761719,345.2808654894413
677,353.19091796875,342.0498696613273
678,345.209228515625,343.86705601722946
679,321.2640686035156,336.48303416236524
680,337.2275085449219,329.0765802623314
681,345.209228515625,324.4355233195764
682,345.209228515625,330.39097485118805
683,351.19549560546875,335.7484020596678
684,355.18634033203125,336.97557729389763
685,355.18634033203125,339.3247039228086
686,337.2275085449219,339.3830629558668
687,333.2366638183594,332.7680626734846
688,349.2000732421875,327.95504501518394
689,329.24578857421875,327.9010146293623
690,365.16351318359375,328.1569191639798
691,365.16351318359375,326.5727586740912
692,365.16351318359375,346.93774433006985
693,367.158935546875,348.00831460363503
694,367.158935546875,352.85266113146525
695,367.158935546875,351.9802205700013
696,345.209228515625,347.937038778864
697,347.20465087890625,338.5495139210815
698,349.2000732421875,337.3026254128279
699,329.24578857421875,341.2273268822544
700,347.20465087890625,325.2761691401392
701,351.19549560546875,328.8121592283377
702,353.19091796875,334.1879792666968
703,353.19091796875,336.51233665182724
704,355.18634033203125,342.4576429164781
705,357.1817932128906,338.57062320522556
706,359.1772155761719,341.6302560731804
707,363.1680908203125,342.2250779316304
708,363.1680908203125,345.53175878793405
709,363.1680908203125,350.64514514182747
710,363.1680908203125,349.20117914204604
711,363.1680908203125,350.51759975452694
712,363.1680908203125,349.89126902268924
713,369.15435791015625,346.60430447017717
714,369.15435791015625,352.6756171782514
715,365.16351318359375,352.90165497368895
716,365.16351318359375,355.4492563517997
717,365.16351318359375,354.77786833736286
718,365.16351318359375,355.3879823255678
719,365.16351318359375,350.6055072229129
720,365.16351318359375,351.92914795054736
721,365.16351318359375,352.62566236493495
722,365.16351318359375,351.59313029282737
723,365.16351318359375,351.62900417066663
724,365.16351318359375,352.1161438002406
725,365.16351318359375,351.23998909976103
726,421.0355224609375,350.4169815186462
727,419.04010009765625,353.7288928236941
728,419.04010009765625,382.5695957539723
729,415.0492248535156,389.1691973300577
730,415.0492248535156,394.05742630342417
731,415.0492248535156,391.7587720434775
732,387.1132507324219,389.29556075142966
733,387.1132507324219,380.6119721700868
734,387.1132507324219,373.7257274599321
735,385.1177978515625,369.61613600773217
736,385.1177978515625,371.76758774617184
737,385.1177978515625,370.8013526990493
738,381.126953125,369.436143555676
739,381.126953125,365.86766152351345
740,381.126953125,365.75931987456266
741,381.126953125,365.12024843399433
742,381.126953125,363.92684210179215
743,381.126953125,362.9384533917044
744,381.126953125,362.94385992343075
745,381.126953125,362.4641557007536
746,381.126953125,362.12129718353395
747,381.126953125,361.76368476591756
748,381.126953125,361.18583032065567
749,363.1680908203125,361.24143547290447
750,339.2229309082031,353.1201803704804
751,319.2686462402344,345.6305834012115
752,319.2686462402344,336.1482907893843
753,299.3143615722656,312.67733695545814
754,279.3600769042969,299.6245877938987
755,299.3143615722656,292.0222342691677
756,297.3189392089844,301.92772468458054
757,299.3143615722656,289.321423587334
758,299.3143615722656,297.0343230062818
759,309.2914733886719,297.8102544100389
760,309.2914733886719,306.95263112217447
761,299.3143615722656,301.07016206577595
762,279.3600769042969,295.0947924834742
763,291.3326416015625,279.4850575050321
764,273.373779296875,285.17024233279824
765,275.36920166015625,269.41759355843806
766,285.3463439941406,262.92803315287983
767,299.3143615722656,275.804475485936
768,279.3600769042969,291.46431498387363
769,275.36920166015625,281.0585236270815
770,293.3280639648437,271.8773715887778
771,283.3509216308594,282.348009959277
772,279.3600769042969,276.89849972756514
773,263.3966064453125,271.9962525527394
774,259.40576171875,255.95372128774812
775,261.40118408203125,242.72137176174448
776,261.40118408203125,235.97820623719156
777,251.42405700683597,250.9336938458207
778,259.40576171875,238.32637474655607
779,249.4286193847656,240.68144399789196
780,245.4377593994141,241.75452078062776
781,249.4286193847656,233.88225129224242
782,253.4194793701172,233.41360536599714
783,263.3966064453125,242.96853808926346
784,255.4149169921875,241.54386565153922
785,255.4149169921875,240.8187288414748
