,y_actual,y_predict
116,760.0,695.7784221138011
117,750.0,705.1810224346912
118,750.0,705.0005325516966
119,750.0,699.8930409544864
120,730.0,699.6083654400765
121,740.0,692.8751396383714
122,740.0,697.6285326145239
123,750.0,690.1287982388355
124,750.0,693.6932313136228
125,740.0,697.0935363389203
126,720.0,696.5466127454345
127,730.0,688.8319827620912
128,710.0,684.4924779107387
129,700.0,675.2135343128491
130,700.0,661.0175284323127
131,710.0,657.8115265513179
132,710.0,662.7764000483814
133,690.0,667.3362034804466
134,700.0,659.0648633863807
135,730.0,658.2764880629468
136,740.0,681.6000523528683
137,740.0,684.1520906081013
138,740.0,687.6353771441345
139,730.0,690.0509138724939
140,730.0,685.4347360234301
141,760.0,684.1371559750266
142,780.0,697.4388169001759
143,780.0,720.9545945051984
144,790.0,724.1138555720995
145,770.0,743.3567480030003
146,750.0,733.1048614831668
147,750.0,713.0308796588097
148,720.0,705.5143756780647
149,700.0,683.4342087916376
150,690.0,665.7551202608437
151,710.0,655.8309291541063
152,690.0,670.9297922211679
153,700.0,660.1938808696716
154,700.0,659.1046720840986
155,700.0,655.406846740518
156,710.0,661.9676871188151
157,690.0,662.6944889379683
158,670.0,651.9652548456284
159,690.0,641.8636321425327
160,660.0,642.162783547022
161,660.0,634.1948000015705
162,640.0,625.7627724304809
163,630.0,611.3524825996169
164,640.0,600.9024700771852
165,680.0,599.5790729924256
166,650.0,623.2593099613235
167,640.0,616.7248982767098
168,620.0,611.5686524933703
169,620.0,593.0158114705414
170,600.0,590.8877536860089
171,600.0,573.5988005871386
172,720.0,564.9266210579215
173,670.0,632.0667167313159
174,700.0,651.956946500266
175,700.0,659.0932544806558
176,630.0,659.2206321190641
177,640.0,622.652596864095
178,610.0,596.5090884095871
179,650.0,580.5599706861474
180,640.0,597.9622333048983
181,610.0,602.241235052293
182,610.0,592.6116079200901
183,590.0,588.278678385006
184,580.0,566.7974769363284
185,580.0,545.8961521196445
186,620.0,536.9504853079625
187,600.0,564.0625786259574
188,600.0,572.0746014989738
189,590.0,567.0307222638019
190,610.0,571.1537004212935
191,610.0,573.0052890938907
192,650.0,587.0820217956054
193,610.0,592.4503342714611
194,570.0,595.130922508313
195,580.0,559.3280705697848
196,580.0,556.7306932151664
197,580.0,548.6208816269493
198,560.0,539.8429108658329
199,570.0,535.8184605094791
200,570.0,538.9518280828581
201,580.0,542.9614967204691
202,580.0,547.687033802508
203,570.0,544.513933988577
204,530.0,535.4408130813209
205,530.0,517.7801252417896
206,540.0,507.71028323399116
207,580.0,507.36513010134536
208,560.0,529.8839062628839
209,570.0,532.8385169823622
210,620.0,534.343754693381
211,600.0,567.8849272070855
212,600.0,572.0915240183622
213,590.0,566.5540882915107
214,580.0,553.6557644022655
215,600.0,547.4114057193976
216,590.0,555.1592181127464
217,610.0,556.6950386901296
218,580.0,568.5324429451888
219,570.0,555.2599376859737
220,570.0,545.8951072050437
221,580.0,537.6243277968613
222,570.0,539.5242628840364
223,570.0,533.6264845342446
224,540.0,535.5237945920567
225,550.0,526.7278818826732
226,550.0,523.6354698645007
227,560.0,519.7619459536559
228,560.0,524.6092283295477
229,550.0,521.893826596484
230,560.0,519.0160298430246
231,550.0,524.6372626237152
232,540.0,520.7844076333884
233,540.0,510.57643301251
234,540.0,506.9899802739403
235,550.0,505.9391020142108
236,540.0,515.6778335221692
237,540.0,510.6840082449473
238,540.0,509.8196854700414
239,520.0,508.3899109817772
240,530.0,504.1179432936463
241,530.0,497.76557612106757
242,520.0,500.8075009240166
243,520.0,495.4384238765018
244,520.0,490.25880768611535
245,530.0,491.2116168877026
246,530.0,495.1351182993315
247,530.0,496.0970259036622
248,570.0,496.77548130823754
249,590.0,524.5679414599556
250,580.0,544.9977549344642
251,590.0,548.0271407622038
252,580.0,549.49471057615
253,600.0,547.4148208061417
254,590.0,552.486785306925
255,580.0,551.3005523778104
256,590.0,548.7841941333359
257,580.0,548.82550648865
258,600.0,547.3650726768553
259,590.0,556.7003142345775
260,590.0,557.2811083525621
261,570.0,553.6774272659404
262,590.0,546.5022025881018
263,580.0,552.0825307850296
264,580.0,545.4429395258439
265,570.0,543.3678410715659
266,570.0,539.6483783500325
267,560.0,535.5380665963602
268,590.0,530.0648548888742
269,590.0,542.8970178438838
270,590.0,557.5240127686625
271,570.0,551.591522865547
272,560.0,545.8666141678807
273,590.0,534.5488892695212
274,590.0,544.522599134047
275,580.0,545.2849535353491
276,580.0,541.1667412078659
277,570.0,544.0119672086471
278,570.0,540.8202883033997
279,570.0,540.8155989305571
280,580.0,534.1132618238802
281,570.0,537.0340784760256
282,570.0,533.7860761252235
283,590.0,539.0008626119293
284,590.0,552.3502837800512
285,580.0,551.161043535744
286,580.0,546.0721820012943
287,580.0,541.9867188265432
288,580.0,543.403113310773
289,640.0,542.8637844624343
290,630.0,577.8022116831689
291,630.0,588.593427051341
292,660.0,587.5234854715775
293,670.0,611.7294673990039
294,670.0,621.3454851556746
295,670.0,620.9252765718257
296,640.0,618.3784119181528
297,650.0,607.8108082745493
298,660.0,605.8227180750785
299,630.0,613.4441467731758
300,630.0,600.9809661008542
301,630.0,591.287905006667
302,640.0,588.8465512419516
303,640.0,601.1481014655365
304,640.0,600.370634031106
305,640.0,597.0204084494803
306,640.0,595.7578712687862
307,630.0,597.8435717834038
308,640.0,592.4834657100228
309,640.0,595.0529616848055
310,630.0,594.9675590304826
311,630.0,591.1104734103086
312,630.0,593.0845974341397
313,670.0,592.5172088059117
314,650.0,612.6660676814179
315,640.0,611.085035433259
316,630.0,604.1351300233612
317,620.0,594.252990357875
318,620.0,585.8861807493079
319,630.0,579.9941112012375
320,630.0,583.0404450340875
321,630.0,589.4324170186082
322,640.0,592.1752413885121
323,640.0,598.0408567571772
324,630.0,598.3741080576629
325,610.0,591.3048020403332
326,600.0,578.3703903687781
327,600.0,567.0955834262168
328,590.0,564.2101409561662
329,580.0,561.9512904464814
330,580.0,552.6883773677112
331,580.0,545.3089610854453
332,560.0,542.820127420699
333,580.0,536.7449174745489
334,580.0,541.8201696334663
335,570.0,540.3567285064792
336,570.0,539.158058545043
337,570.0,538.4563091905866
338,570.0,537.9613000127546
339,570.0,533.9005325025928
340,560.0,531.5357888181206
341,540.0,526.8216948252464
342,550.0,518.151554153787
343,570.0,518.3922667977979
344,560.0,535.307013040976
345,570.0,527.9036401800579
346,570.0,538.2901167976173
347,560.0,533.0641675646885
348,540.0,528.8689628711327
349,540.0,515.3530689670997
350,520.0,506.82259005203844
351,480.0,490.6615585504144
352,475.0,470.6803192683077
353,465.0,448.7519708276585
354,490.0,443.59029658553925
355,485.0,456.103327330035
356,455.0,455.5624438526561
357,460.0,439.6904968953429
358,455.0,439.0863833417553
359,445.0,428.30373117616534
360,440.0,417.77965714568745
361,400.0,408.91437230110034
362,395.0,389.3036189592781
363,395.0,380.2903767557915
364,415.0,376.32515521729704
365,420.0,387.36144128793694
366,455.0,394.96565438084326
367,425.0,428.9415368541978
368,440.0,419.8704165761163
369,430.0,414.36495268747666
370,410.0,410.85434545749104
371,410.0,396.3433105676779
372,415.0,383.0008342587929
373,415.0,389.7554553240922
374,410.0,390.95262162793216
375,400.0,391.51934762738904
376,395.0,384.6269125205345
377,375.0,376.9834386729327
378,370.0,362.871408246289
379,375.0,350.30159531324307
380,370.0,361.56771162461257
381,370.0,354.43809364624
382,355.0,351.536799057124
383,360.0,346.1028735900553
384,340.0,341.11141848497664
385,310.0,330.4306582358245
386,335.0,310.4091260272825
387,360.0,313.9253847161151
388,420.0,334.2094389752442
389,425.0,385.2340079035926
390,410.0,396.0537927660936
391,415.0,395.0420860610326
392,465.0,399.64353316279744
393,495.0,424.71070312132724
394,500.0,452.8006581056063
395,500.0,458.24601391897863
396,520.0,465.2876169565262
397,500.0,486.49372552225475
398,520.0,481.90588779602217
399,520.0,490.0895315207876
400,520.0,480.79121877420056
401,500.0,478.0961546472694
402,470.0,473.3591999617876
403,485.0,463.53004511227806
404,450.0,458.4465100937202
405,455.0,441.94725757582626
406,475.0,428.0978065426441
407,495.0,438.67672584680236
408,500.0,457.1828770269813
409,485.0,464.87755169002173
410,470.0,462.52580572375444
411,460.0,446.19786822894594
412,460.0,438.0718477215556
413,445.0,429.6350543204577
414,410.0,423.0904228613339
415,415.0,408.6611843961849
416,425.0,397.0953942230259
417,435.0,400.5695441277328
418,420.0,411.81536106155284
419,420.0,401.468055998662
420,425.0,393.05249220396547
421,490.0,396.12434998736876
422,600.0,449.722747463235
423,580.0,520.1698194480709
424,560.0,541.2652180375599
425,570.0,533.00249211752
426,540.0,538.0250143176806
427,570.0,523.0571988329912
428,500.0,514.0621406921305
429,530.0,487.5001311971459
430,510.0,488.6845546400006
431,550.0,490.6926256454963
432,560.0,519.0145261854284
433,550.0,521.167636434658
434,550.0,514.7283629501601
435,520.0,508.73442697137375
436,510.0,499.2980070974288
437,510.0,484.76049254248835
438,460.0,479.3769650906163
439,435.0,463.3303389949176
440,420.0,463.4644193782042
441,470.0,426.88468617685066
442,455.0,451.3651493298987
443,445.0,448.38790728931065
444,445.0,427.5836193590293
445,395.0,429.39369179053654
446,395.0,418.56573875414404
447,365.0,379.77381940003346
448,320.0,359.1009231093707
449,390.0,333.0938652102926
450,385.0,362.2839496120091
451,400.0,379.1120826290707
452,440.0,385.55387920004375
453,445.0,425.5289222251886
454,435.0,428.25399578974
455,415.0,411.542651093608
456,395.0,403.52920102016117
457,385.0,388.81916087034176
458,385.0,373.58304444760836
459,400.0,366.2127265680859
460,385.0,380.8267620032426
461,385.0,373.441942747919
462,365.0,371.23607705421057
463,365.0,357.67560862245125
464,385.0,347.80493753185186
465,370.0,358.72327568121256
466,350.0,348.8852390575963
467,345.0,344.8563541856196
468,345.0,335.53631486105274
469,335.0,331.04313110621837
470,330.0,322.6079687913265
471,320.0,316.0047520288232
472,325.0,310.17855670061584
473,365.0,312.1467106940754
474,360.0,342.78445418944887
475,345.0,351.01660998598504
476,330.0,335.25571706215806
477,335.0,325.8328938208844
478,310.0,320.8876188440162
479,305.0,312.03942217601025
480,285.0,297.807073655944
481,290.0,288.63167217498994
482,300.0,287.8770718045974
483,290.0,290.8241132646504
484,280.0,287.33829089928105
485,255.0,272.79101531282595
486,235.0,257.86119903959434
487,245.0,236.31030210561573
488,240.0,235.5322930995933
489,235.0,227.54730898472988
490,225.0,226.75851314688344
491,220.0,215.06728065732824
492,250.0,213.69507841499527
493,245.0,226.66273700728968
494,225.0,234.2644628530174
495,245.0,225.9099381588689
496,255.0,230.6893671893008
497,265.0,243.04181239966073
498,250.0,257.93503754757324
499,245.0,251.7698375171455
500,240.0,245.87105248133585
501,245.0,241.6139509334019
502,245.0,240.84756182374036
503,240.0,239.05978462038433
504,230.0,237.71607860092954
505,235.0,230.1444760821421
506,235.0,230.71437186826907
507,235.0,228.72425873961674
508,230.0,226.0720297398874
509,225.0,223.54604346750983
510,215.0,221.65314721817143
511,220.0,217.78421511763975
512,220.0,215.9217591739086
513,235.0,217.51932568241023
514,230.0,223.48107478720547
515,225.0,227.9029255991022
516,230.0,224.9056470024725
517,265.0,230.6362214947043
518,290.0,252.3232153697204
519,280.0,276.03967392096877
520,280.0,274.73495149898304
521,305.0,273.9277804555959
522,315.0,293.97470918608144
523,370.0,300.9836650137849
524,395.0,343.96282477333557
525,425.0,376.49539984005963
526,415.0,393.3861385331416
527,390.0,408.52427509775964
528,385.0,388.05140349598196
529,375.0,366.809436519441
530,310.0,359.05522720987767
531,285.0,330.7232980383502
532,320.0,296.11528046010153
533,315.0,312.8785841719008
534,320.0,308.9013970869412
535,320.0,305.94662071027005
536,285.0,294.6249518964355
537,300.0,276.35121775776605
538,285.0,277.65708066581
539,285.0,270.55487895284716
540,275.0,271.096189316069
541,265.0,262.6556303995499
542,265.0,257.9517752954773
543,280.0,255.8337461425401
544,270.0,267.62336466890457
545,275.0,262.1740330829048
546,340.0,264.485760094248
547,315.0,311.30756781247635
548,310.0,321.59835191546716
549,310.0,312.6568520193274
550,325.0,302.40059469817606
551,345.0,318.27333171287034
552,330.0,337.6744140200417
553,380.0,328.7921939132052
554,390.0,365.76174397495777
555,400.0,389.34936583021505
556,405.0,375.4953018813562
557,410.0,395.97195811284644
558,425.0,385.6246403070947
559,410.0,396.97064161398055
560,385.0,398.671928241257
561,400.0,386.1757053304008
562,410.0,384.3975155370785
563,410.0,392.7456695971632
564,390.0,386.2418280360531
565,385.0,377.79090280212256
566,380.0,372.00643397221137
567,375.0,365.4963356663575
568,365.0,360.3234604494322
569,345.0,353.6987401090163
570,360.0,338.4968892394721
571,360.0,345.46409945458794
572,355.0,349.1492329086272
573,350.0,342.9338769773616
574,335.0,336.6789926913199
575,350.0,327.04254812848984
576,325.0,334.2030038304466
577,325.0,321.5052398302481
578,335.0,318.2918343470209
579,330.0,320.2863851770113
580,335.0,318.3054500939836
581,325.0,324.7515983519831
582,335.0,316.39816874745054
583,340.0,323.2848950525837
584,345.0,322.22311527528126
585,340.0,330.9015834063945
586,350.0,337.692279511143
587,345.0,335.9254053783756
588,360.0,333.58393015806246
589,355.0,338.707414045809
590,355.0,344.19353427147314
591,370.0,350.35926950206226
592,365.0,351.0906587511702
593,360.0,349.48764506781185
594,350.0,351.78329696002214
595,370.0,342.3905723563955
596,395.0,345.75630599984015
597,365.0,357.750014187744
598,360.0,355.1641563794562
599,355.0,350.5513553885535
600,350.0,345.1816666837114
601,300.0,335.80572442800235
602,305.0,313.32647662124
603,285.0,292.4680952460763
604,300.0,288.4272320847735
605,310.0,277.6859942173854
606,310.0,286.8506725808204
607,310.0,289.75730642868933
608,310.0,297.5327517160846
609,315.0,292.99984846355926
610,315.0,292.6825958250406
611,300.0,297.0373857381449
612,285.0,290.2356670586442
613,290.0,282.55233991331113
614,285.0,277.81344194152916
615,300.0,282.3733919164956
616,295.0,287.8765302330055
617,310.0,282.9969829330991
618,300.0,289.4494898787302
619,285.0,285.74025967456794
620,285.0,281.1749003551132
621,255.0,277.1954004408848
622,230.0,264.65425894505563
623,240.0,249.3092738894949
624,265.0,237.53693946119924
625,295.0,251.66078411283394
626,295.0,264.1538276798743
627,290.0,277.60989385158166
628,280.0,275.88962036143727
629,270.0,270.52503517241973
630,270.0,265.80850092166685
631,255.0,264.8132006501243
632,260.0,254.53990612383575
633,255.0,255.1867910903202
634,245.0,248.61237000792818
635,230.0,245.24104224851106
636,225.0,238.57573430299956
637,205.0,226.3462545154318
638,220.0,212.9016107257401
639,230.0,212.327522538349
640,250.0,215.44691278608482
641,235.0,225.25797834799707
642,215.0,229.2484012833763
643,197.0,218.70932173765954
644,179.0,207.50605879167088
645,195.0,188.61473393106434
646,165.0,177.74523279642952
647,113.0,171.61087048958603
648,104.99999999999999,150.9274931957629
649,141.0,137.98350526417738
650,130.0,136.07679734638862
651,135.0,138.38285378459335
652,126.0,144.92732595795485
653,130.0,136.34100782605626
654,131.0,129.78691479265092
655,135.0,126.76199533768667
656,131.0,126.6770259406372
657,134.0,127.76418312559169
658,142.0,136.6897799312219
659,137.0,133.67587030814886
660,123.0,131.4362424042601
661,130.0,131.88725685454068
662,150.0,133.96561110980042
663,135.0,139.62962167481828
664,140.0,139.81410644473186
665,141.0,141.1115718073865
666,181.0,144.04025717619035
667,200.0,160.0687374378461
668,210.0,172.8822703300954
669,205.0,187.09531341576906
670,220.0,186.28415385689354
671,265.0,204.164275355448
672,235.0,217.48739247099564
673,220.0,221.73246515637396
674,250.0,223.7643939833493
675,245.0,238.3288891571395
676,225.0,223.5150631831683
677,230.0,221.3130490191927
678,230.0,223.0089661234215
679,235.0,233.34641299048258
680,240.0,231.38406496305947
681,235.0,237.35657382109912
682,250.0,238.2851684010992
683,275.0,246.27548540328493
684,275.0,269.8588830001256
685,275.0,280.0441116141453
686,275.0,280.43257773127993
687,275.0,280.4197711559898
688,260.0,274.85825779330656
689,235.0,263.2047903651387
690,245.0,259.2242200505875
691,240.0,251.0292542938367
692,245.0,242.71390354364317
693,245.0,243.6453334102125
694,240.0,237.9038765146993
695,235.0,234.60193522620438
696,240.0,229.9167882349157
697,235.0,227.81635538014143
698,230.0,231.5473981765952
699,230.0,226.40601455130846
700,230.0,224.44883295758603
701,230.0,225.22823651045755
702,240.0,228.68430031328234
703,240.0,233.3248616268413
704,235.0,238.80042917075204
705,230.0,235.60256360649632
706,230.0,231.15690275884873
707,230.0,228.45619911950274
708,225.0,229.5953623094244
709,230.0,227.07655106421032
710,240.0,228.69519386656708
711,230.0,230.9962120961098
712,225.0,228.56994587880092
713,225.0,226.23574364639506
714,220.0,223.0450029342877
715,215.0,221.79099550616556
716,210.0,218.1310849525889
717,215.0,213.91050205495216
718,215.0,210.0933876039737
719,210.0,208.087273424068
720,215.0,205.47847050171865
721,205.0,208.1138295463612
722,205.0,204.593811713538
723,198.0,204.56214888970496
724,198.0,199.68921991322276
725,192.0,195.76176184325797
726,196.0,192.08582395627715
727,199.0,190.59152599141424
728,220.0,192.42525554434062
729,215.0,207.53321064271515
730,210.0,207.42525312444832
731,215.0,211.1923868889275
732,197.0,210.6602657213336
733,196.0,204.85328503463438
734,195.0,197.46874293653718
735,198.0,195.16118602645142
736,199.0,194.2704473007232
737,196.0,193.6484937417563
738,205.0,194.89308578846803
739,196.0,195.35270326277126
740,200.0,192.4143030553238
741,197.0,193.64643895542247
742,200.0,192.14088585859432
743,213.0,192.01338716300666
744,230.0,201.55132303899038
745,239.0,216.8978284771524
746,225.0,226.03813213680905
747,234.0,224.6786727554613
748,230.0,225.43801824871323
749,236.0,223.86538991737413
750,235.0,229.506727746984
751,234.0,229.40596038802812
752,230.0,230.73178180209013
753,226.0,229.87913785927722
754,231.0,224.8261865035127
755,230.0,226.75391934549828
756,227.0,225.57332194665437
757,229.0,223.7655981837124
758,226.0,223.18668443415194
759,228.0,221.10050446938965
760,223.0,221.99753139879968
761,226.0,221.80116510566057
762,227.0,221.6589989788645
763,228.0,221.95206845473405
764,230.0,222.37660323988732
765,230.0,227.2617988129254
766,227.0,225.62058999662145
767,227.0,224.80114041024623
768,234.0,224.26650173117895
769,231.0,230.110361850427
770,227.0,230.0994173256983
771,232.0,227.78628063535868
772,230.0,227.35948399238052
773,226.0,226.74400699250938
774,227.0,225.27175099143565
775,227.0,224.93694028333698
776,232.0,223.7315850984564
777,232.0,226.07062802517902
778,237.0,226.03284783164426
779,238.0,230.75264027266533
780,237.0,234.63222022819338
781,242.0,232.86328653051925
782,237.0,234.85833592494572
783,237.0,234.8960978006178
784,237.0,234.76863414789784
785,243.0,233.8550745510027
786,240.0,237.36701181710364
787,234.0,236.07382327716715
788,236.0,234.49146577146584
789,237.0,233.3081971503879
790,237.0,233.18962164320513
791,237.0,234.23319665073254
792,237.0,234.06136554177726
793,230.0,233.042994320421
794,231.0,230.8573324328047
795,231.0,230.15634605714982
796,236.0,228.2308933908518
797,229.0,229.0985293096138
798,224.0,227.81269260403698
799,235.0,225.67715714939249
800,233.0,228.06270435085187
801,228.0,229.46772025665064
802,230.0,226.4018627679137
803,230.0,225.72578072119686
804,218.0,223.45442866845656
805,220.0,220.8536808271075
806,219.0,219.39091666461013
807,217.0,216.1846647049685
808,228.0,215.8864252114686
809,228.0,219.20754490396072
810,227.0,220.63683476529312
811,222.0,220.4922096645413
812,215.0,218.9960408884
813,218.0,215.49160996384813
814,215.0,214.50779260291094
815,212.0,212.95751126759586
816,217.0,211.00917959082767
817,218.0,211.82917632379642
818,212.0,210.63838622902196
819,216.0,209.21760103275398
820,216.0,209.5372437541362
821,216.0,210.8335367735802
822,214.0,210.25670409250438
823,215.0,209.68674379564368
824,215.0,208.8092528667672
825,215.0,208.4433312600019
826,214.0,209.5014426861982
827,211.0,212.9664432167177
828,207.0,209.637728380864
829,200.0,207.3730695158562
830,204.0,203.2168085983288
831,205.0,201.07698756024922
832,207.0,201.4164016268788
833,202.0,204.06317349639124
834,201.0,202.00056623159398
835,191.0,200.40258757118238
836,200.0,197.92260541624793
837,200.0,197.18294127178768
838,201.0,195.21480161404676
839,200.0,195.55798597467034
840,195.0,195.31092420017356
841,190.0,195.9129367745562
842,207.0,191.95018257251994
843,220.0,197.41704196380488
844,224.0,207.77685573761028
845,230.0,216.63296811157448
846,230.0,218.01945828678714
847,232.0,221.27171277101425
848,235.0,225.9835098631959
849,235.0,227.98826453912022
850,236.0,230.35213055904205
851,234.0,232.52843281526475
852,234.0,231.42065768123615
853,234.0,230.93658506384466
854,232.0,230.19893906999295
855,230.0,228.27113534584313
856,240.0,227.6608184082422
857,254.0,232.51637010448462
858,256.0,243.64303969523513
859,267.0,250.66289066908095
860,268.0,258.3693015070887
861,268.0,262.1275662403222
862,256.0,260.78865472231314
863,256.0,258.3759723948145
864,258.0,250.92991094959586
865,259.0,257.30204867099314
866,259.0,254.29804662233616
867,256.0,253.49041046452308
868,256.0,251.13212103913992
869,254.0,249.4422775010282
870,249.0,247.81551112479335
871,253.0,244.87586052411174
872,250.0,247.18792840698626
873,255.0,243.71178743025044
874,270.0,246.41347784489395
875,282.0,258.32487989369423
876,280.0,271.0352720691291
877,270.0,272.443816950992
878,273.0,269.36437716530247
879,268.0,267.63234838589915
880,265.0,263.5621256728864
881,265.0,259.6830395032215
882,270.0,259.1390149106098
883,269.0,263.5312369778582
884,266.0,263.5026929692513
885,267.0,260.76967423087564
886,269.0,261.9808385675078
887,269.0,261.461528753777
888,269.0,261.02164519256695
889,273.0,261.7874146806131
890,273.0,264.88622998643064
891,268.0,267.0380723209922
892,267.0,263.3058030241686
893,266.0,264.28697783430897
894,267.0,261.76285918749454
895,267.0,261.80436268572345
896,265.0,261.60911019827734
897,265.0,260.5473686495579
898,265.0,258.80966929701617
899,287.0,259.769302300661
900,337.0,277.3464543150036
901,357.0,319.47189973141866
902,402.0,337.69950471332163
903,422.0,376.2259265588051
904,401.0,399.9246406761315
905,400.0,397.33758503891113
906,405.0,379.0690627303846
907,413.0,376.9863440452374
908,415.0,381.72388490232447
909,408.0,383.59657575271314
910,409.0,385.53126062179496
911,408.0,387.34481185435124
912,408.0,390.62459490045046
913,409.0,386.3608336147941
914,408.0,384.01410833575505
915,400.0,383.36290991082706
916,400.0,382.11923216439106
917,401.0,382.357307036178
918,398.0,382.03453036742224
919,385.0,378.3097921014409
920,387.0,371.94544663953604
921,395.0,366.523129918825
922,395.0,370.9037687254379
923,386.0,375.2747229577019
924,385.0,369.05167033840127
925,380.0,366.3476097516145
926,366.0,361.8734383453701
927,348.0,357.147136691672
928,384.0,340.83277034381274
929,385.0,353.93189623646293
930,390.0,360.9443308652153
931,376.0,366.4234552601986
932,367.0,364.416926140882
933,369.0,354.65040245311485
934,385.0,349.032100530451
935,378.0,358.2956507522704
936,378.0,357.8927852022225
937,373.0,356.5213475315486
938,372.0,356.91840233698724
939,368.0,357.1098510804293
940,371.0,354.23187592691613
941,360.0,349.826439512826
942,357.0,346.2907288466995
943,359.0,341.8058661800885
944,356.0,343.82381290284775
945,353.0,341.9702363439369
946,349.0,336.52547944503084
947,351.0,332.65390519191675
948,343.0,332.47337708033905
949,337.0,330.24270103629243
950,325.0,325.2301819820052
951,319.0,318.1634882511777
952,334.0,310.5015308837169
953,327.0,315.60772908053696
954,331.0,313.7238181410508
955,327.0,312.4291498363824
956,330.0,311.90296524915
957,336.0,322.156024112194
958,353.0,320.54562594089475
959,357.0,329.6059785014437
960,359.0,335.4177425395852
961,343.0,338.18127405859
962,340.0,335.37130755415507
963,331.0,326.9791014236444
964,318.0,320.16514959759786
965,315.0,311.9638442675069
966,305.0,304.1947895248958
967,300.0,299.8691489062951
968,300.0,291.48428266371195
969,294.0,288.8892627383758
970,299.0,282.99029930251237
971,296.0,281.6755036489178
972,278.0,281.89108099963534
973,264.0,275.1629778280463
974,268.0,261.84484038364303
975,269.0,258.0846960784142
976,268.0,258.0072513407765
977,275.0,257.67765724139366
978,279.0,257.89935116538413
979,284.0,262.30276146457754
980,315.0,271.9731784947942
981,288.0,289.0768249092173
982,294.0,284.8456662333916
983,285.0,284.46272414649417
984,280.0,278.15412870139966
985,281.0,280.02123817867687
986,285.0,274.84083830233976
987,280.0,275.0619269404334
988,278.0,271.8225451350878
989,265.0,271.5552062830483
990,264.0,267.90636449709496
991,268.0,259.1750326071845
992,265.0,259.65112500788405
993,265.0,262.3663101123109
994,263.0,259.01805330270753
995,263.0,256.37894944979297
996,260.0,256.1557008967623
997,264.0,253.79223786981913
998,265.0,254.76886985001826
999,264.0,254.8263783816446
1000,270.0,255.2986479240485
1001,280.0,258.0105963417851
1002,270.0,264.38409754930785
