,y_actual,y_predict
126,440.00000000000006,482.33975159487517
127,438.00000000000006,481.9109410236712
128,462.0,478.7231357587548
129,480.0,482.8692687746508
130,466.0,496.4181883752623
131,484.0,500.0280550849107
132,478.0,509.8552653086233
133,474.0,515.5989165604446
134,498.0,513.8171471718333
135,494.0,517.2606961219929
136,500.0,523.7697947318329
137,500.0,527.8156550115734
138,505.0,529.656937233254
139,500.0,531.4758027134383
140,510.00000000000006,530.2257198666828
141,496.0,533.2200180340374
142,492.0,535.2619180400986
143,500.0,529.6060054324134
144,500.0,531.9303081732821
145,498.0,537.317774275543
146,505.0,534.8608753035223
147,498.0,536.7322875540959
148,498.0,539.4363009710846
149,498.0,538.9397580949294
150,550.0,535.5662554359401
151,540.0,552.2627265828671
152,595.0,558.8088007641646
153,600.0,577.2922959767419
154,600.0,595.7436605265077
155,605.0,609.6547430744122
156,600.0,618.2622415204934
157,595.0,625.32423821253
158,595.0,623.5251139272764
159,595.0,624.8598501032093
160,595.0,619.9532833661024
161,590.0,617.0099893116576
162,595.0,619.2268845255289
163,590.0,621.64446983585
164,590.0,621.2625656936266
165,605.0,622.5036818437834
166,605.0,623.6279657939051
167,595.0,630.8469519884854
168,595.0,630.610756665988
169,595.0,630.8200036906435
170,590.0,629.703553548034
171,590.0,625.8306878421852
172,595.0,623.6638566843224
173,590.0,623.2203908670649
174,590.0,621.1028042284247
175,590.0,619.3987944183802
176,590.0,619.1655638907259
177,590.0,619.1626231999061
178,595.0,619.177808734468
179,600.0,619.5812618733557
180,600.0,620.5090016190032
181,595.0,622.4016736179635
182,600.0,621.4542649894548
183,600.0,622.2277630911938
184,595.0,623.6542150750766
185,595.0,622.8755587123912
186,595.0,623.8245582064256
187,595.0,622.8557934134376
188,585.0,622.5316907186423
189,580.0,620.9365828850283
190,590.0,618.410384846554
191,595.0,618.1385878819168
192,595.0,619.026001596894
193,595.0,619.9081124267861
194,595.0,620.571551558985
195,600.0,620.3282937577151
196,600.0,622.3279153072338
197,605.0,623.6765112964574
198,610.0,625.5725819626768
199,610.0,628.3252372983104
200,610.0,628.6033977250497
201,610.0,630.1328944077464
202,615.0,631.826780528083
203,630.0,633.5439029267015
204,630.0,637.6823708632473
205,635.0,641.0086055329093
206,620.0,647.6041411696374
207,620.0,647.1160588055953
208,615.0,645.3769053298502
209,620.0,645.8219861166563
210,620.0,646.2247161348505
211,630.0,644.5946333636977
212,630.0,646.1702651466353
213,635.0,646.6407756778269
214,635.0,649.5137824008702
215,635.0,653.5737435341325
216,630.0,655.863408793786
217,620.0,655.7189051752155
218,615.0,653.439556437455
219,610.0,649.4014576531574
220,610.0,645.7752484158375
221,615.0,643.5142910477134
222,615.0,642.3838605716975
223,610.0,640.4495127167725
224,615.0,639.8001021260261
225,615.0,640.1826811808968
226,625.0,640.5269830470619
227,625.0,642.827350492978
228,630.0,644.329922981856
229,625.0,645.9673092720126
230,630.0,646.1775927696619
231,625.0,647.5345046468601
232,620.0,647.5612119044708
233,615.0,647.354230657988
234,615.0,644.9712587248591
235,610.0,643.6495146173847
236,605.0,641.4821290669904
237,605.0,639.3728101082784
238,600.0,636.8305828944331
239,610.0,635.0106327332087
240,605.0,635.2433811804005
241,605.0,635.2891788243178
242,605.0,634.5629246078831
243,610.0,633.8950262314081
244,615.0,633.8432748937817
245,620.0,634.7213603518135
246,620.0,637.738822485381
247,625.0,639.2107828649039
248,625.0,640.9468992337366
249,615.0,643.3250262582196
250,620.0,641.9316690980727
251,620.0,639.5300647550763
252,615.0,641.3406625553323
253,620.0,643.5432640834968
254,615.0,644.2529829400751
255,605.0,641.6693691185425
256,605.0,639.4580178299875
257,610.0,637.5897632064421
258,620.0,638.2480199736713
259,630.0,640.3167477574586
260,625.0,645.4713689964352
261,630.0,646.0426343442448
262,635.0,647.8959685774826
263,630.0,649.048020362232
264,625.0,649.7626323355025
265,630.0,650.8870850137862
266,625.0,653.2696953865684
267,620.0,650.3727533685726
268,610.0,648.3856177030272
269,615.0,646.4805803402091
270,620.0,644.3891224626249
271,610.0,644.5200073081357
272,600.0,644.2366645164268
273,610.0,640.408945645871
274,605.0,638.4441303057295
275,600.0,637.2579713282732
276,605.0,635.6524987647201
277,610.0,634.5687095734305
278,605.0,634.0002885003483
279,605.0,632.6344581345979
280,605.0,634.349121922859
281,610.0,633.8218946252791
282,605.0,633.9515501656113
283,600.0,633.1903933237069
284,595.0,630.9612050580473
285,600.0,628.5434751235875
286,595.0,629.2252815213994
287,600.0,627.6426595717587
288,595.0,627.0751544515549
289,605.0,625.9165463725184
290,595.0,626.9733631619431
291,595.0,625.8647468268457
292,590.0,625.7064316030308
293,585.0,624.7461514261789
294,595.0,622.1475449022691
295,590.0,621.6352620990203
296,600.0,621.1220874469162
297,590.0,621.6025288356311
298,585.0,621.2338336980742
299,575.0,619.7966072158592
300,570.0,616.8119024497041
301,570.0,614.4414646085945
302,565.0,611.7226754254368
303,575.0,608.5607096732988
304,575.0,606.7200782602424
305,570.0,606.5332720811062
306,565.0,604.9982314730933
307,575.0,604.2425944524821
308,600.0,604.7428252441738
309,610.0,609.7922565262793
310,610.0,616.8098053996931
311,615.0,620.7836187543448
312,635.0,624.2063900365797
313,640.0,629.4420248972435
314,655.0,641.2103803103994
315,640.0,665.7475768241177
316,660.0,668.0514875614317
317,685.0,674.2043528136651
318,700.0,681.2241915692747
319,685.0,695.759134443424
320,685.0,701.0078336846159
321,685.0,709.3447162631925
322,685.0,707.0099282722691
323,650.0,705.0744475282577
324,650.0,689.396564190096
325,650.0,683.5090119202821
326,625.0,681.2587085303744
327,625.0,677.3770207520657
328,625.0,671.1219062337814
329,625.0,668.2397640859776
330,625.0,660.272468493813
331,615.0,659.6583944009524
332,615.0,655.9261515659525
333,610.0,651.5377972217806
334,600.0,648.7389826818833
335,600.0,644.8686961065075
336,625.0,638.9707067946852
337,610.0,642.0070905863975
338,615.0,642.0595891487403
339,615.0,639.5358256166006
340,625.0,639.1269972805585
341,615.0,641.246150680701
342,620.0,641.6524963023625
343,620.0,642.8671462351398
344,615.0,641.530120177011
345,620.0,641.5356882063504
346,605.0,641.0969226736003
347,610.0,639.0359563852556
348,620.0,638.0037015953844
349,615.0,639.5681009035507
350,620.0,639.2181345919537
351,620.0,640.0795159619674
352,620.0,641.2653374831001
353,610.0,641.9313798497952
354,610.0,640.8699350879326
355,610.0,639.7460126981575
356,615.0,638.6570411418984
357,620.0,634.2946468306205
358,620.0,637.3798653731624
359,610.0,643.6661946013799
360,605.0,642.7810466645753
361,605.0,641.9182913652442
362,605.0,638.778404898279
363,605.0,633.9850065496939
364,605.0,634.3327793951875
365,605.0,635.3153557934199
366,605.0,632.8323039563204
367,605.0,632.667384230172
368,600.0,632.7532668645285
369,605.0,629.6671564731314
370,615.0,629.5307277023043
371,620.0,633.2591862056752
372,615.0,635.9914977458001
373,615.0,636.6140805588202
374,610.0,637.6396585342886
375,620.0,636.6402575279224
376,620.0,638.7190125853253
377,620.0,640.7243949963683
378,635.0,638.7202659945273
379,635.0,646.2083977112021
380,625.0,649.2849388054228
381,635.0,649.5490706907096
382,635.0,652.2349819863396
383,635.0,653.5901583738735
384,635.0,653.1737854785965
385,635.0,655.9896656668589
386,630.0,655.6757348698177
387,615.0,654.2361461933374
388,615.0,652.4075185837919
389,620.0,649.157235690963
390,615.0,647.6891078511154
391,620.0,647.5468700107178
392,625.0,646.8052615315592
393,620.0,646.2148816934198
394,625.0,645.4261498490728
395,625.0,646.9217080672245
396,625.0,648.4833354127327
397,620.0,648.7291964484988
398,625.0,647.8637656026019
399,620.0,647.809627966687
400,605.0,645.9649952857935
401,615.0,643.0810453362564
402,615.0,642.3720013923253
403,620.0,641.2886701774747
404,620.0,642.0091394283621
405,625.0,641.5400751385572
406,620.0,643.2205835260652
407,615.0,643.4968397349786
408,620.0,643.6511295869334
409,620.0,643.753933245516
410,620.0,644.2371224928659
411,630.0,644.0158475606763
412,640.0,645.7586166398887
413,640.0,647.8650431158269
414,655.0,651.9369839485771
415,650.0,656.3767762780749
416,655.0,663.1805706745108
417,660.0,667.9779461869098
418,655.0,671.6090967489681
419,645.0,672.7907723781251
420,645.0,670.0436127597618
421,645.0,666.0464908147585
422,645.0,668.1522182740264
423,640.0,668.7023926016111
424,645.0,666.5535430449916
425,645.0,666.571548750258
426,640.0,666.2640055193422
427,640.0,665.8291930463829
428,640.0,666.1598520354653
429,645.0,666.3427051548106
430,645.0,665.3151747534697
431,635.0,666.1506684026587
432,635.0,663.7176565175444
433,640.0,661.5811964288057
434,645.0,661.0838822239108
435,650.0,663.5006721014691
436,650.0,664.8733239057609
437,650.0,667.0770583230117
438,655.0,667.6918314325428
439,655.0,669.4793134746321
440,655.0,671.2197444636024
441,655.0,673.1718328795396
442,655.0,673.8049973587068
443,655.0,673.8166878099173
444,650.0,673.8090950426363
445,645.0,673.0468053116456
446,655.0,671.5634196251665
447,650.0,672.3649266017642
448,650.0,672.7784552223137
449,645.0,672.3261191245501
450,650.0,670.8305368023753
451,650.0,670.7562482031369
452,650.0,671.2943946231875
453,655.0,672.0278318385103
454,650.0,672.2549158402704
455,650.0,672.1869183910649
456,655.0,671.449455803882
457,650.0,672.2980138335988
458,655.0,671.8609596864899
459,655.0,673.1780517175031
460,650.0,673.899726169546
461,650.0,673.3547824149773
462,650.0,672.5207109031521
463,655.0,672.5732335695183
464,650.0,672.4335025475245
465,660.0,672.5120575588542
466,670.0,668.16393282926
467,670.0,676.040428566353
468,660.0,684.9258222949193
469,670.0,685.8859096395862
470,670.0,686.7509789251365
471,670.0,685.0886690750797
472,670.0,681.8626830375501
473,680.0,687.9863101097459
474,685.0,689.0673755464236
475,695.0,691.5116922183786
476,700.0,697.839986550838
477,700.0,703.4835337946656
478,695.0,704.7894174549307
479,700.0,709.6669870522311
480,700.0,714.3825535101801
481,700.0,714.0247292870479
482,700.0,714.408899207444
483,695.0,714.498059988944
484,700.0,712.8736175591998
485,700.0,712.9328411439917
486,705.0,713.9253242957243
487,710.0,716.259099917677
488,705.0,718.7246763380188
489,695.0,719.4595356907053
490,690.0,717.5200054708107
491,680.0,715.0733025005675
492,685.0,711.062441262389
493,690.0,708.5169841094464
494,695.0,706.7686952089409
495,690.0,706.6035585465845
496,690.0,705.397296813851
497,690.0,706.4608145217015
498,700.0,706.1981047737784
499,705.0,707.8567026042755
500,695.0,712.7352122584773
501,695.0,713.5719834208913
502,695.0,713.9187921054604
503,695.0,713.5328866953998
504,700.0,708.5205032968211
505,695.0,708.673756675782
506,695.0,706.3682068648963
507,695.0,713.0406584393821
508,680.0,717.5920282918763
509,695.0,712.3061365430192
510,690.0,709.3377260964894
511,690.0,706.8857443451841
512,670.0,704.8649594633711
513,670.0,706.523942958238
514,675.0,701.179695369421
515,680.0,697.448247967184
516,670.0,698.9161347668005
517,680.0,693.9568284271194
518,670.0,693.8470828098798
519,675.0,694.5126672001359
520,685.0,694.913709936712
521,675.0,695.5798728235228
522,665.0,695.9120503660614
523,665.0,693.0210138337286
524,670.0,691.2648188136416
525,675.0,689.1829302332337
526,685.0,691.3232951737169
527,680.0,693.5778408716927
528,680.0,695.5204805105691
529,685.0,696.8164092092879
530,690.0,699.7859284408811
531,695.0,701.6102655343122
532,695.0,705.7395498380514
533,690.0,708.3139077147082
534,690.0,705.1383231895106
535,690.0,706.1183686653162
536,700.0,706.6757259917889
537,700.0,708.7775727033354
538,695.0,712.1623801491653
539,685.0,712.2526979237747
540,675.0,709.0098872781114
541,680.0,705.463052588907
542,680.0,703.9787750535727
543,680.0,702.6779291341385
544,670.0,701.7292670964277
545,670.0,697.0769495951308
546,680.0,695.5520326768258
547,695.0,694.9575310507339
548,680.0,701.1513249342154
549,680.0,700.9485136837314
550,700.0,699.5782240737049
551,710.0,702.9591025637671
552,710.0,709.6427866130243
553,725.0,715.0525971447122
554,725.0,724.0918950608636
555,720.0,729.5817550533142
556,715.0,734.6370677170596
557,705.0,734.2357357322061
558,705.0,728.8730726697297
559,710.0,726.5534220053221
560,715.0,725.0166218036218
561,725.0,724.561489639177
562,725.0,728.2062589742949
563,725.0,731.3228850589547
564,735.0,733.3018976687107
565,755.0,737.8684048477206
566,775.0,749.5789347094252
567,765.0,765.5189492989552
568,760.0,777.1938775185199
569,745.0,776.387368957126
570,775.0,770.6619765028137
571,770.0,775.5588775266517
572,765.0,774.1025847621532
573,765.0,775.2677491354768
574,770.0,780.6513103859933
575,770.0,773.1868247159936
576,770.0,779.8069223522753
577,765.0,786.8245194337352
578,765.0,784.2574168680359
579,760.0,786.2838420912576
580,765.0,778.3668274913096
581,800.0,773.2006122172149
582,785.0,795.2489960323094
583,785.0,796.369495650802
584,785.0,795.6958966728605
585,785.0,797.8510494315244
586,770.0,798.5316747322038
587,755.0,793.8759103556015
588,760.0,785.3751927319167
589,760.0,779.0553348075473
590,760.0,769.2571699316874
591,765.0,770.5676815643905
592,775.0,769.5678948936543
593,775.0,773.399012431469
594,770.0,780.8248352483934
595,755.0,780.621517813424
596,730.0,775.9715866104153
597,740.0,767.9779212169636
598,745.0,760.4109211366587
599,750.0,756.7661035934946
600,750.0,755.6508104439945
601,765.0,757.6093346341031
602,765.0,762.1652842509891
603,760.0,767.306093884721
604,755.0,772.449651377088
605,745.0,772.5030176842631
606,750.0,769.0289289368178
607,760.0,764.3984978885087
608,760.0,764.2664078418421
609,765.0,764.0829039138728
610,765.0,767.5694544412681
611,770.0,770.6868518546677
612,765.0,774.4778602980202
613,765.0,776.342137757752
614,765.0,776.6503076932687
615,765.0,778.0305522648415
616,765.0,775.5023897484833
617,765.0,775.3844367113734
618,765.0,775.5522971283416
619,765.0,775.1601246722714
620,765.0,776.041729317678
621,765.0,775.5306276115618
622,765.0,773.891590195822
623,760.0,772.9064226151046
624,755.0,771.9988097287576
625,750.0,769.7726103619642
626,750.0,766.3577210952876
627,735.0,763.5815884411409
628,735.0,757.6887573902649
629,725.0,756.4476412401079
630,725.0,751.3739131027032
631,725.0,746.7649346349658
632,725.0,743.8630512922315
633,730.0,742.5357150513946
634,730.0,741.0643331684266
635,730.0,740.3320529462133
636,735.0,741.3532921975211
637,745.0,742.9638507099514
638,750.0,747.3002608843119
639,745.0,752.8730146122527
640,735.0,754.4510326934786
641,745.0,752.4330438783469
642,745.0,753.6802101383055
643,750.0,756.4725406959851
644,760.0,757.9624344687049
645,760.0,761.3454341128013
646,760.0,765.3608510113484
647,750.0,766.961816122579
648,740.0,769.0297002655575
649,745.0,765.7840212411435
650,730.0,763.692081283097
651,725.0,756.3073317215594
652,720.0,747.131821970789
653,715.0,741.3880019908058
654,690.0,738.4238579563672
655,680.0,732.4205099595121
656,685.0,725.8364478377864
657,680.0,719.7847230665407
658,695.0,713.4505232484182
659,700.0,711.139815176586
660,695.0,711.8701911809734
661,695.0,711.1437923403998
662,705.0,711.1141926000155
663,720.0,713.6755102001674
664,725.0,719.7322004001746
665,730.0,727.3691744595804
666,725.0,735.1310555667648
667,740.0,737.0310310847287
668,740.0,743.6720992211198
669,740.0,747.6545900240926
670,740.0,753.4034477449068
671,750.0,757.1681828030646
672,760.0,759.3483675897328
673,765.0,764.6107338120303
674,790.0,769.2806231461776
675,790.0,783.913789914518
676,800.0,793.9880422711293
677,800.0,807.2771687106145
678,805.0,816.3399680493025
679,815.0,820.8535910015995
680,815.0,826.5675702009672
681,820.0,832.6453936032399
682,825.0,839.1435610385976
683,830.0,841.0932511042349
684,830.0,846.7627704329682
685,825.0,850.3274601772946
686,815.0,852.5010946956813
687,805.0,845.8466608784734
688,805.0,829.7439501589274
689,810.0,825.6595716502503
690,805.0,822.5551663053095
691,805.0,820.1469574599798
692,810.0,819.1919078561438
693,815.0,820.3998689225069
694,825.0,821.597597831058
695,825.0,829.6323485319081
696,830.0,837.8033050413715
697,845.0,840.881238142927
698,870.0,849.328691901535
699,875.0,877.1895138244132
700,865.0,891.4235450870061
701,850.0,900.6285039280166
702,855.0,894.3584539544099
703,860.0,888.1726867106255
704,870.0,887.68763542749
705,880.0,891.4138221266824
706,880.0,904.2352732706947
707,885.0,899.2430950694915
708,785.0,907.160236215561
709,790.0,870.844828756236
710,800.0,841.0476523185084
711,815.0,831.1086476355915
712,810.0,825.9754307691405
713,810.0,822.7588935086718
714,810.0,820.1232873092815
715,800.0,814.0794204495711
716,795.0,819.601170064602
717,775.0,817.1340148307463
718,810.0,804.7271800013265
719,810.0,808.4724872168542
720,820.0,808.09947745916
721,820.0,819.6191757698684
722,820.0,833.7479176464951
723,815.0,836.8068145957961
724,805.0,829.2658348084432
725,810.0,836.9516677227017
726,820.0,823.3036323790441
727,820.0,834.2510951550125
728,815.0,829.4003593614442
729,800.0,827.6916372148809
730,800.0,819.7952556587186
731,805.0,816.3600225965336
732,800.0,813.4195487127932
733,800.0,815.2149850825103
734,810.0,811.7439334419774
735,810.0,811.7004738883023
736,860.0,814.5768913306163
737,900.0,839.3189057547428
738,945.0,882.7266960402429
739,945.0,937.2230480270172
740,990.0,969.6355169986554
741,1210.0,1009.3262680617349
742,1205.0,1142.7548171578117
743,1210.0,1190.2065032451683
744,1220.0,1234.669242258302
745,1230.0,1251.2823134852533
746,1230.0,1257.4584150157689
747,1305.0,1266.96697005391
748,1305.0,1292.1086231552665
749,1305.0,1300.9984279200628
750,1305.0,1307.2031891340612
751,1305.0,1311.6371723939887
752,1310.0,1312.4363171763212
753,1310.0,1319.296852443168
754,1310.0,1327.2373925696759
755,1310.0,1329.9723314483203
756,1310.0,1324.692104144895
757,1305.0,1331.0452497251854
758,1310.0,1318.802816385417
759,1315.0,1327.0265305754717
760,1320.0,1337.9418928186576
761,1320.0,1340.2131185006288
762,1315.0,1342.0202935296024
763,1330.0,1342.1110210726047
764,1330.0,1344.5449007025513
765,1330.0,1354.7854467146283
766,1330.0,1355.3708852280292
767,1340.0,1358.6292670726243
768,1340.0,1356.0575124304642
769,1345.0,1361.2272468919332
770,1355.0,1361.4345896987627
771,1355.0,1367.2268346611827
772,1355.0,1374.65964764481
773,1355.0,1376.0333359220958
774,1355.0,1376.4231461839008
775,1360.0,1375.5196791895294
776,1360.0,1377.7873856841256
777,1350.0,1380.9761551099666
778,1350.0,1380.789252514738
779,1355.0,1376.7024636037495
780,1355.0,1376.2219740069886
781,1560.0,1374.3386784730196
782,1570.0,1491.2805036053044
783,1570.0,1496.3513151559123
784,1570.0,1526.7946963493118
785,1570.0,1542.1690136203717
786,1570.0,1553.511209904866
787,1570.0,1558.0642670389784
788,1570.0,1560.6391069960973
789,1575.0,1560.0905476380615
790,1580.0,1561.3825232769896
791,1580.0,1572.4352784519274
792,1580.0,1568.2583404944912
793,1580.0,1570.072120025798
794,1580.0,1572.5177142109783
795,1580.0,1574.421835620918
796,1580.0,1576.1218441631254
797,1580.0,1579.9827301694863
798,1580.0,1583.3208963305901
799,1560.0,1584.6446410719827
800,1560.0,1570.7554208730432
801,1560.0,1564.6595616354753
802,1560.0,1563.679347431508
803,1560.0,1561.3008588466782
804,1560.0,1561.8388124345438
805,1560.0,1564.8338337225919
806,1560.0,1564.3510783476581
807,1560.0,1564.7392977439376
808,1560.0,1564.661200709047
809,1560.0,1562.8327177236401
810,1565.0,1565.1143081355503
811,1560.0,1566.1209885568971
812,1560.0,1563.2746890914646
813,1555.0,1562.6693888630175
814,1555.0,1561.376063398795
815,1555.0,1560.5034977620562
816,1555.0,1558.9687946103668
817,1555.0,1557.854417413745
818,1555.0,1557.6873283255163
819,1560.0,1557.7480704637646
820,1560.0,1561.1277919607173
821,1560.0,1562.7614662313142
822,1560.0,1564.167405691527
823,1555.0,1564.803076989098
824,1560.0,1562.1685072627017
825,1560.0,1563.964401608858
826,1605.0,1564.1611386455172
827,1550.0,1594.1093749961024
828,1550.0,1581.461415571458
829,1550.0,1564.5390897279499
830,1550.0,1555.2475673139302
831,1550.0,1553.3697674972314
832,1550.0,1552.3894086691253
833,1550.0,1551.9040500596952
834,1550.0,1552.619746714006
835,1550.0,1553.5928261271315
836,1545.0,1555.3173725648694
837,1545.0,1552.057062398425
838,1545.0,1551.20975777791
839,1540.0,1550.5199006363778
840,1545.0,1549.0579434264473
841,1545.0,1549.5678881394542
842,1545.0,1550.3836646977356
843,1545.0,1550.934200585667
844,1540.0,1552.8685966486382
845,1545.0,1553.980274194671
846,1535.0,1554.2769947192085
847,1550.0,1553.5443288326253
848,1525.0,1554.447410162627
849,1440.0,1551.643630193968
850,1340.0,1526.793394732064
851,1335.0,1470.8252028858824
852,1340.0,1411.2610764554126
853,1340.0,1384.4035543646396
854,1360.0,1370.1828556398316
855,1380.0,1377.9341309768456
856,1435.0,1386.8490521337271
857,1450.0,1408.6389926129896
858,1465.0,1439.2667695832138
859,1475.0,1461.9041110990838
860,1475.0,1473.8386396475898
861,1485.0,1488.44394216521
862,1510.0,1488.5848542843364
863,1575.0,1498.2589075451806
864,1595.0,1528.6573106314486
865,1600.0,1576.2681073753831
866,1600.0,1587.540209160661
867,1580.0,1592.259969718632
868,1585.0,1589.831055517447
869,1565.0,1582.5362621701724
870,1530.0,1576.2696500328625
871,1530.0,1563.2717966086907
872,1515.0,1543.1512043542343
873,1510.0,1531.2665229255288
874,1510.0,1524.9679970616155
875,1510.0,1519.1230124966214
876,1500.0,1519.3093365952952
877,1480.0,1516.9340297415165
878,1425.0,1509.6797793611202
879,1400.0,1482.8501697291135
880,1400.0,1447.5823683093804
881,1390.0,1429.7949008682526
882,1390.0,1415.0550014855621
883,1395.0,1410.516117517041
884,1395.0,1406.824056088573
885,1345.0,1406.1268231159677
886,1335.0,1396.8774827423981
887,1350.0,1377.0568409515765
888,1360.0,1371.0597600007309
889,1360.0,1366.760566438059
890,1360.0,1369.3998605529857
891,1375.0,1370.36758887298
892,1370.0,1370.9619940829793
893,1325.0,1383.5925021948885
894,1325.0,1369.3270664031804
895,1345.0,1355.4080536316715
896,1365.0,1349.196977163617
897,1395.0,1365.1943834321823
898,1395.0,1378.767648096139
899,1405.0,1398.1969369676765
900,1395.0,1405.1623247350708
901,1370.0,1412.8615353821579
902,1355.0,1403.882208275515
903,1355.0,1390.298193217249
904,1360.0,1372.9390060588166
905,1400.0,1375.0119038386028
906,1400.0,1379.5107269207078
907,1370.0,1396.4599046459655
908,1395.0,1392.7056548378623
909,1390.0,1401.0316182939682
910,1450.0,1403.7716190174665
911,1440.0,1431.3260848325674
912,1440.0,1438.3041031080736
913,1475.0,1451.726090922965
914,1475.0,1455.3022120002533
915,1465.0,1470.1601246801117
916,1470.0,1474.464380087638
917,1475.0,1476.8205965551097
918,1470.0,1477.550321750873
919,1445.0,1479.7130793288295
920,1430.0,1465.6066336735835
921,1430.0,1450.9630539672578
922,1415.0,1445.7063521903922
923,1405.0,1434.6921634524374
924,1450.0,1434.7209918640822
925,1410.0,1441.933108412075
926,1410.0,1440.0895845162445
927,1400.0,1434.343812110389
928,1400.0,1436.3890866796864
929,1400.0,1429.2572847367105
930,1420.0,1429.323811840506
931,1395.0,1439.9173371670695
932,1360.0,1432.5965114748312
933,1380.0,1417.1705151782144
934,1395.0,1411.9041235840568
935,1390.0,1414.7550510219273
936,1390.0,1426.055113474018
937,1385.0,1425.3914815096343
938,1370.0,1425.0896027241504
939,1365.0,1416.25123594468
940,1365.0,1410.0662882376814
941,1385.0,1398.4330117700583
942,1375.0,1411.2743336681256
943,1380.0,1400.3622977801294
944,1375.0,1410.9914488528557
945,1470.0,1402.6733433082852
946,1545.0,1441.6146460586883
947,1525.0,1498.8255931285985
948,1520.0,1522.157757214762
949,1525.0,1532.9183716295538
950,1515.0,1542.5663443373883
951,1470.0,1534.396719575202
952,1395.0,1508.9510183262814
953,1385.0,1473.1265103887
954,1395.0,1432.3505058149265
955,1370.0,1424.0001008793827
956,1350.0,1413.0986707615568
957,1350.0,1403.0346144067228
958,1350.0,1393.6015049609296
959,1380.0,1381.1221772819931
960,1385.0,1399.470641757084
961,1390.0,1409.7426194153022
962,1390.0,1419.2938385743557
963,1370.0,1415.5483626306661
964,1390.0,1417.9132565464595
965,1375.0,1415.0130122772969
966,1365.0,1420.3053398003256
967,1370.0,1406.8623332772784
968,1370.0,1407.7416962485354
