,y_actual,y_predict
229,193.44937133789065,190.76441782706806
230,193.44937133789065,191.1512705110397
231,193.44937133789065,190.02091096952938
232,193.44937133789065,189.5765346304771
233,193.44937133789065,189.9739605491241
234,193.44937133789065,190.83142546707052
235,193.44937133789065,190.83142546707052
236,193.44937133789065,190.83142546707052
237,193.44937133789065,190.83142546707052
238,171.12828063964844,190.83142546707052
239,171.12828063964844,182.2808149028536
240,171.12828063964844,177.96866293081104
241,171.12828063964844,174.25495979742283
242,171.12828063964844,170.52078628073792
243,171.12828063964844,168.74977886271293
244,171.12828063964844,168.74977886271293
245,171.12828063964844,168.74977886271293
246,171.12828063964844,168.74977886271293
247,171.12828063964844,168.74977886271293
248,171.12828063964844,168.74977886271293
249,171.12828063964844,168.74977886271293
250,171.12828063964844,168.74977886271293
251,171.12828063964844,168.74977886271293
252,171.12828063964844,168.74977886271293
253,171.12828063964844,168.74977886271293
254,171.12828063964844,168.7497976428811
255,171.12828063964844,168.7497976428811
256,171.12828063964844,168.74977886271293
257,171.12828063964844,168.74977886271293
258,171.12828063964844,168.74977886271293
259,171.12828063964844,168.74977886271293
260,171.12828063964844,168.74977886271293
261,171.12828063964844,168.74977886271293
262,171.12828063964844,168.74977886271293
263,171.12828063964844,168.74977886271293
264,171.12828063964844,168.74977886271293
265,171.12828063964844,168.74977886271293
266,171.12828063964844,168.74977886271293
267,171.12828063964844,168.74977886271293
268,171.12828063964844,168.74977886271293
269,171.12828063964844,168.74977886271293
270,171.12828063964844,168.74977886271293
271,171.12828063964844,168.74977886271293
272,171.12828063964844,168.74977886271293
273,171.12828063964844,168.74977886271293
274,171.12828063964844,168.74977886271293
275,171.12828063964844,168.74977886271293
276,171.12828063964844,168.74977886271293
277,171.12828063964844,168.74977886271293
278,171.12828063964844,168.74977886271293
279,171.12828063964844,168.74977886271293
280,171.12828063964844,168.74977886271293
281,171.12828063964844,168.74977886271293
282,171.12828063964844,168.74977886271293
283,171.12828063964844,168.74977886271293
284,171.12828063964844,168.74977886271293
285,193.44937133789065,168.74977886271293
286,193.44937133789065,175.89251534048776
287,193.44937133789065,181.00312494211136
288,215.7704620361328,184.83501167374382
289,230.65115356445312,191.159871828058
290,215.7704620361328,202.95984586785448
291,223.2108154296875,207.95112628097593
292,215.7704620361328,213.4217141459312
293,215.7704620361328,216.91373617433362
294,223.2108154296875,216.71676977064922
295,223.2108154296875,218.31528134410507
296,223.2108154296875,218.7744188953328
297,223.2108154296875,218.96158205123655
298,215.7704620361328,219.83795859852225
299,223.2108154296875,218.6993921235251
300,230.65115356445312,219.2313216065492
301,223.2108154296875,219.52893093141444
302,215.7704620361328,218.4069473449044
303,215.7704620361328,217.14024378253706
304,215.7704620361328,215.85337031956354
305,215.7704620361328,215.08454779534233
306,215.7704620361328,214.1801700173269
307,215.7704620361328,213.29658188546694
308,215.7704620361328,212.98650252894203
309,215.7704620361328,212.98650252894203
310,215.7704620361328,212.98650252894203
311,215.7704620361328,212.98650252894203
312,215.7704620361328,212.98650252894203
313,215.7704620361328,212.98650252894203
314,215.7704620361328,212.98650252894203
315,215.7704620361328,212.98650252894203
316,215.7704620361328,212.98650252894203
317,215.7704620361328,212.98650252894203
318,215.7704620361328,212.98650252894203
319,215.7704620361328,212.98650252894203
320,215.7704620361328,212.98650252894203
321,215.7704620361328,212.98650252894203
322,215.7704620361328,212.98650252894203
323,215.7704620361328,212.98650252894203
324,215.7704620361328,212.98650252894203
325,215.7704620361328,212.98650252894203
326,223.2108154296875,212.98650252894203
327,223.2108154296875,215.96105580380518
328,215.7704620361328,217.4400879474136
329,215.7704620361328,215.71088518371747
330,215.7704620361328,215.43859152553478
331,215.7704620361328,214.7600640498371
332,215.7704620361328,213.55800182628374
333,215.7704620361328,212.98650252894203
334,215.7704620361328,212.98650252894203
335,215.7704620361328,212.98650252894203
336,215.7704620361328,212.98650252894203
337,215.7704620361328,212.98650252894203
338,215.7704620361328,212.98650252894203
339,215.7704620361328,212.98650252894203
340,215.7704620361328,212.98650252894203
341,215.7704620361328,212.98650252894203
342,215.7704620361328,212.98650252894203
343,215.7704620361328,212.98650252894203
344,215.7704620361328,212.98650252894203
345,215.7704620361328,212.98650252894203
346,215.7704620361328,212.98650252894203
347,215.7704620361328,212.98650252894203
348,215.7704620361328,212.98650252894203
349,215.7704620361328,212.98650252894203
350,215.7704620361328,212.98650252894203
351,215.7704620361328,212.98650252894203
352,215.7704620361328,212.98650252894203
353,215.7704620361328,212.98650252894203
354,215.7704620361328,212.98650252894203
355,215.7704620361328,212.98650252894203
356,215.7704620361328,212.98650252894203
357,215.7704620361328,212.98650252894203
358,215.7704620361328,212.98650252894203
359,215.7704620361328,212.98650252894203
360,223.2108154296875,212.98650252894203
361,223.2108154296875,215.96105580380518
362,230.65115356445312,217.4400879474136
363,230.65115356445312,221.66694039566374
364,230.65115356445312,224.32230593244338
365,230.65115356445312,226.08225183142088
366,230.65115356445312,227.25862278492843
367,230.65115356445312,227.79708776647297
368,230.65115356445312,227.79708776647297
369,230.65115356445312,227.79708776647297
370,230.65115356445312,227.79708776647297
371,230.65115356445312,227.79708776647297
372,230.65115356445312,227.79708776647297
373,230.65115356445312,227.79708776647297
374,230.65115356445312,227.79708776647297
375,230.65115356445312,227.79708776647297
376,230.65115356445312,227.79708776647297
377,230.65115356445312,227.79708776647297
378,230.65115356445312,227.79708776647297
379,230.65115356445312,227.79708776647297
380,230.65115356445312,227.79708776647297
381,230.65115356445312,227.79708776647297
382,230.65115356445312,227.79708776647297
383,230.65115356445312,227.79708776647297
384,230.65115356445312,227.79708776647297
385,230.65115356445312,227.79708776647297
386,230.65115356445312,227.79708776647297
387,230.65115356445312,227.79708776647297
388,230.65115356445312,227.79708776647297
389,230.65115356445312,227.79708776647297
390,230.65115356445312,227.79708776647297
391,230.65115356445312,227.79708776647297
392,230.65115356445312,227.79708776647297
393,230.65115356445312,227.79708776647297
394,230.65115356445312,227.79708776647297
395,230.65115356445312,227.79708776647297
396,230.65115356445312,227.79708776647297
397,230.65115356445312,227.79708776647297
398,230.65115356445312,227.79708776647297
399,230.65115356445312,227.79708776647297
400,230.65115356445312,227.79708776647297
401,230.65115356445312,227.79708776647297
402,230.65115356445312,227.79708776647297
403,230.65115356445312,227.79708776647297
404,230.65115356445312,227.79708776647297
405,230.65115356445312,227.79708776647297
406,230.65115356445312,227.79708776647297
407,230.65115356445312,227.79708776647297
408,230.65115356445312,227.79708776647297
409,230.65115356445312,227.79708776647297
410,230.65115356445312,227.79708776647297
411,230.65115356445312,227.79708776647297
412,230.65115356445312,227.79708776647297
413,230.65115356445312,227.79708776647297
414,230.65115356445312,227.79708776647297
415,230.65115356445312,227.79708776647297
416,230.65115356445312,227.79708776647297
417,230.65115356445312,227.79708776647297
418,230.65115356445312,227.79708776647297
419,230.65115356445312,227.79708776647297
420,230.65115356445312,227.79708776647297
421,230.65115356445312,227.79708776647297
422,230.65115356445312,227.79708776647297
423,230.65115356445312,227.79708776647297
424,230.65115356445312,227.79708776647297
425,215.7704620361328,227.79708776647297
426,215.7704620361328,221.97146082241267
427,215.7704620361328,219.0370219867438
428,215.7704620361328,216.53529700569857
429,215.7704620361328,214.12955746412996
430,215.7704620361328,212.98650252894203
431,215.7704620361328,212.98650252894203
432,223.2108154296875,212.98650252894203
433,223.2108154296875,215.96105580380518
434,223.2108154296875,217.4400879474136
435,223.2108154296875,218.66654560940952
436,223.2108154296875,219.83795859852225
437,223.2108154296875,220.37867720024624
438,223.2108154296875,220.37867720024624
439,223.2108154296875,220.37867720024624
440,223.2108154296875,220.37867720024624
441,223.2108154296875,220.37867720024624
442,223.2108154296875,220.37867720024624
443,223.2108154296875,221.64106132393636
444,223.2108154296875,220.6865592770962
445,223.2108154296875,220.95318132449393
446,230.65115356445312,221.19670376505223
447,223.2108154296875,222.07871436278657
448,223.2108154296875,220.92251330988515
449,223.2108154296875,220.79931540674158
450,223.2108154296875,220.97592410813826
451,223.2108154296875,220.65504615492014
452,230.65115356445312,220.37867720024624
453,230.65115356445312,221.7840535243228
454,230.65115356445312,223.91838207561233
455,230.65115356445312,225.27337120850987
456,230.65115356445312,226.66379851872935
457,230.65115356445312,227.51876567431023
458,230.65115356445312,227.79708776647297
459,230.65115356445312,227.79708776647297
460,230.65115356445312,227.79708776647297
461,230.65115356445312,227.79708776647297
462,230.65115356445312,227.79708776647297
463,230.65115356445312,227.79708776647297
464,230.65115356445312,227.79708776647297
465,230.65115356445312,227.79708776647297
466,230.65115356445312,227.79708776647297
467,230.65115356445312,227.79708776647297
468,230.65115356445312,227.79708776647297
469,230.65115356445312,227.79708776647297
470,230.65115356445312,227.79708776647297
471,230.65115356445312,227.79708776647297
472,230.65115356445312,227.79708776647297
473,230.65115356445312,227.79708776647297
474,230.65115356445312,227.79708776647297
475,230.65115356445312,227.79708776647297
476,230.65115356445312,227.79708776647297
477,230.65115356445312,227.79708776647297
478,230.65115356445312,227.79708776647297
479,230.65115356445312,227.79708776647297
480,230.65115356445312,227.79708776647297
481,230.65115356445312,227.79708776647297
482,230.65115356445312,227.79708776647297
483,230.65115356445312,227.79708776647297
484,230.65115356445312,227.79708776647297
485,230.65115356445312,227.79708776647297
486,223.2108154296875,227.79708776647297
487,223.2108154296875,224.87121268748606
488,223.2108154296875,223.3992043267703
489,223.2108154296875,222.1566145003231
490,223.2108154296875,220.9502516182606
491,223.2108154296875,220.37867720024624
492,223.2108154296875,220.37867720024624
493,223.2108154296875,220.37867720024624
494,223.2108154296875,220.37867720024624
495,223.2108154296875,220.37867720024624
496,223.2108154296875,220.37867720024624
497,223.2108154296875,220.37867720024624
498,223.2108154296875,220.37867720024624
499,223.2108154296875,220.37867720024624
500,223.2108154296875,220.37867720024624
501,223.2108154296875,220.37867720024624
502,223.2108154296875,220.37867720024624
503,223.2108154296875,220.37867720024624
504,223.2108154296875,220.37867720024624
505,223.2108154296875,220.37867720024624
506,223.2108154296875,220.37867720024624
507,223.2108154296875,220.37867720024624
508,223.2108154296875,220.37867720024624
509,223.2108154296875,220.37867720024624
510,223.2108154296875,220.37867720024624
511,223.2108154296875,220.37867720024624
512,223.2108154296875,220.37867720024624
513,223.2108154296875,220.37867720024624
514,223.2108154296875,220.37867720024624
515,223.2108154296875,220.37867720024624
516,223.2108154296875,220.37867720024624
517,200.8897247314453,220.37867720024624
518,200.8897247314453,212.91622713967934
519,200.8897247314453,207.65261550803888
520,200.8897247314453,204.2139291572169
521,200.8897247314453,200.75313854846812
522,200.8897247314453,198.51722806758963
523,200.8897247314453,198.21032255948413
524,200.8897247314453,198.2103788999886
525,200.8897247314453,198.2103788999886
526,200.8897247314453,198.21032255948413
527,200.8897247314453,198.2103788999886
528,200.8897247314453,198.2103788999886
529,200.8897247314453,198.2103788999886
530,200.8897247314453,198.2103788999886
531,200.8897247314453,198.21032255948413
532,200.8897247314453,198.2103788999886
533,200.8897247314453,198.2103788999886
534,200.8897247314453,198.21032255948413
535,200.8897247314453,198.2103788999886
536,200.8897247314453,198.2103788999886
537,200.8897247314453,198.2103788999886
538,200.8897247314453,198.2103788999886
539,200.8897247314453,198.21032255948413
540,200.8897247314453,198.2103788999886
541,200.8897247314453,198.2103788999886
542,200.8897247314453,198.21032255948413
543,200.8897247314453,198.2103788999886
544,200.8897247314453,198.2103788999886
545,200.8897247314453,198.2103788999886
546,200.8897247314453,198.2103788999886
547,200.8897247314453,198.21032255948413
548,200.8897247314453,198.2103788999886
549,200.8897247314453,198.2103788999886
550,200.8897247314453,198.21032255948413
551,200.8897247314453,198.2103788999886
552,200.8897247314453,198.2103788999886
553,200.8897247314453,198.2103788999886
554,215.7704620361328,198.2103788999886
555,215.7704620361328,204.1250238411374
556,215.7704620361328,207.09952077549605
557,215.7704620361328,209.55703724068766
558,215.7704620361328,211.895675241413
559,215.7704620361328,212.98650252894203
560,215.7704620361328,212.98650252894203
561,215.7704620361328,212.98650252894203
562,215.7704620361328,212.98650252894203
563,215.7704620361328,212.98650252894203
564,215.7704620361328,212.98650252894203
565,215.7704620361328,212.98650252894203
566,215.7704620361328,212.98650252894203
567,215.7704620361328,212.98650252894203
568,215.7704620361328,212.98650252894203
569,215.7704620361328,212.98650252894203
570,215.7704620361328,212.98650252894203
571,215.7704620361328,212.98650252894203
572,215.7704620361328,212.98650252894203
573,215.7704620361328,212.98650252894203
574,215.7704620361328,212.98650252894203
575,215.7704620361328,212.98650252894203
576,215.7704620361328,212.98650252894203
577,215.7704620361328,212.98650252894203
578,215.7704620361328,212.98650252894203
579,215.7704620361328,212.98650252894203
580,215.7704620361328,212.98650252894203
581,215.7704620361328,212.98650252894203
582,215.7704620361328,212.98650252894203
583,215.7704620361328,212.98650252894203
584,163.6879119873047,212.98650252894203
585,163.6879119873047,193.11199518783855
586,163.6879119873047,183.0049030665126
587,163.6879119873047,174.24829283772527
588,163.6879119873047,165.55423934908603
589,163.6879119873047,161.40284561651129
590,208.33009338378903,161.40284561651129
591,208.33009338378903,179.0471704280257
592,208.33009338378903,188.01195882089021
593,208.33009338378903,195.31699351192216
594,208.33009338378903,202.37311585413326
595,208.33009338378903,205.59429029730148
596,208.33009338378903,205.59429029730148
597,208.33009338378903,205.59429029730148
598,208.33009338378903,205.59429029730148
599,208.33009338378903,205.59429029730148
600,208.33009338378903,205.59429029730148
601,208.33009338378903,205.59429029730148
602,208.33009338378903,205.59429029730148
603,171.12828063964844,205.59429029730148
604,171.12828063964844,191.33924121417448
605,171.12828063964844,184.1509440484383
606,171.12828063964844,177.9251305010112
607,171.12828063964844,171.70142033241828
608,171.12828063964844,175.93912771786617
609,171.12828063964844,170.54136934504362
610,171.12828063964844,172.0836906553584
611,171.12828063964844,173.72986629560975
612,171.12828063964844,170.69236189706714
613,171.12828063964844,168.74977886271293
614,171.12828063964844,168.74977886271293
615,200.8897247314453,168.74977886271293
616,200.8897247314453,180.45297869597
617,200.8897247314453,186.42281855134726
618,200.8897247314453,191.3378327015623
619,200.8897247314453,196.0534765865682
620,200.8897247314453,198.2103788999886
621,200.8897247314453,198.2103788999886
622,200.8897247314453,198.21032255948413
623,200.8897247314453,198.2103788999886
624,200.8897247314453,198.2103788999886
625,200.8897247314453,198.2103788999886
626,200.8897247314453,198.2103788999886
627,200.8897247314453,198.21032255948413
628,200.8897247314453,198.2103788999886
629,200.8897247314453,198.2103788999886
630,200.8897247314453,198.21032255948413
631,200.8897247314453,198.2103788999886
632,200.8897247314453,198.2103788999886
633,200.8897247314453,198.2103788999886
634,200.8897247314453,198.2103788999886
635,200.8897247314453,198.21032255948413
636,200.8897247314453,198.2103788999886
637,200.8897247314453,198.2103788999886
638,200.8897247314453,198.21032255948413
639,200.8897247314453,198.2103788999886
640,200.8897247314453,198.2103788999886
641,200.8897247314453,198.2103788999886
642,200.8897247314453,198.2103788999886
643,200.8897247314453,198.21032255948413
644,200.8897247314453,198.2103788999886
645,208.33009338378903,198.2103788999886
646,208.33009338378903,201.13411303980504
647,208.33009338378903,202.63893035430004
648,208.33009338378903,203.8676979769799
649,208.33009338378903,205.03959925046487
650,208.33009338378903,205.59429029730148
651,208.33009338378903,205.59429029730148
652,208.33009338378903,205.59429029730148
653,208.33009338378903,205.59429029730148
654,208.33009338378903,205.59429029730148
655,208.33009338378903,205.59429029730148
656,208.33009338378903,205.59429029730148
657,208.33009338378903,205.59429029730148
658,208.33009338378903,205.59429029730148
659,208.33009338378903,205.59429029730148
660,208.33009338378903,205.59429029730148
661,208.33009338378903,205.59429029730148
662,208.33009338378903,205.59429029730148
663,208.33009338378903,205.59429029730148
664,208.33009338378903,205.59429029730148
665,208.33009338378903,205.59429029730148
666,208.33009338378903,205.59429029730148
667,208.33009338378903,205.59429029730148
668,208.33009338378903,205.59429029730148
669,208.33009338378903,205.59429029730148
670,208.33009338378903,205.59429029730148
671,208.33009338378903,205.59429029730148
672,208.33009338378903,205.59429029730148
673,208.33009338378903,205.59429029730148
674,208.33009338378903,205.59429029730148
675,208.33009338378903,205.59429029730148
676,208.33009338378903,205.59429029730148
677,208.33009338378903,205.59429029730148
678,208.33009338378903,205.59429029730148
679,208.33009338378903,205.59429029730148
680,208.33009338378903,205.59429029730148
681,208.33009338378903,205.59429029730148
682,208.33009338378903,205.59429029730148
683,208.33009338378903,205.59429029730148
684,208.33009338378903,205.59429029730148
685,208.33009338378903,205.59429029730148
686,208.33009338378903,205.59429029730148
687,208.33009338378903,205.59429029730148
688,208.33009338378903,205.59429029730148
689,208.33009338378903,205.59429029730148
690,208.33009338378903,205.59429029730148
691,208.33009338378903,205.59429029730148
692,208.33009338378903,205.59429029730148
693,208.33009338378903,205.59429029730148
694,208.33009338378903,205.59429029730148
695,208.33009338378903,205.59429029730148
696,208.33009338378903,205.59429029730148
697,208.33009338378903,205.59429029730148
698,208.33009338378903,205.59429029730148
699,208.33009338378903,205.59429029730148
700,208.33009338378903,205.59429029730148
701,208.33009338378903,205.59429029730148
702,208.33009338378903,205.59429029730148
703,208.33009338378903,205.59429029730148
704,208.33009338378903,205.59429029730148
705,208.33009338378903,205.59429029730148
706,215.7704620361328,205.59429029730148
707,215.7704620361328,208.5403540570627
708,215.7704620361328,210.0384292911875
709,215.7704620361328,211.26715935353104
710,215.7704620361328,212.43645018364145
711,215.7704620361328,212.98650252894203
712,215.7704620361328,212.98650252894203
713,215.7704620361328,212.98650252894203
714,215.7704620361328,212.98650252894203
715,215.7704620361328,212.98650252894203
716,215.7704620361328,212.98650252894203
717,215.7704620361328,212.98650252894203
718,215.7704620361328,212.98650252894203
719,215.7704620361328,212.98650252894203
720,215.7704620361328,212.98650252894203
721,215.7704620361328,212.98650252894203
722,215.7704620361328,212.98650252894203
723,215.7704620361328,212.98650252894203
724,215.7704620361328,212.98650252894203
725,215.7704620361328,212.98650252894203
726,215.7704620361328,212.98650252894203
727,215.7704620361328,212.98650252894203
728,215.7704620361328,212.98650252894203
729,215.7704620361328,212.98650252894203
730,215.7704620361328,212.98650252894203
731,215.7704620361328,212.98650252894203
732,215.7704620361328,212.98650252894203
733,215.7704620361328,212.98650252894203
734,215.7704620361328,212.98650252894203
735,215.7704620361328,212.98650252894203
736,215.7704620361328,212.98650252894203
737,215.7704620361328,212.98650252894203
738,215.7704620361328,212.98650252894203
739,215.7704620361328,212.98650252894203
740,215.7704620361328,212.98650252894203
741,215.7704620361328,212.98650252894203
742,215.7704620361328,212.98650252894203
743,215.7704620361328,212.98650252894203
744,215.7704620361328,212.98650252894203
745,215.7704620361328,212.98650252894203
746,215.7704620361328,212.98650252894203
747,215.7704620361328,212.98650252894203
748,215.7704620361328,212.98650252894203
749,215.7704620361328,212.98650252894203
750,215.7704620361328,212.98650252894203
751,215.7704620361328,212.98650252894203
752,215.7704620361328,212.98650252894203
753,211.30622863769534,212.98650252894203
754,208.33009338378903,211.735593087999
755,208.33009338378903,209.33011646878467
756,208.33009338378903,208.1027197983806
757,208.33009338378903,206.97256683872007
758,208.33009338378903,205.94683161404095
759,193.44937133789065,205.59429029730148
760,193.44937133789065,191.78172075624238
761,193.44937133789065,191.67001631601403
762,193.44937133789065,190.27055574490856
763,193.44937133789065,189.36259095477416
764,193.44937133789065,189.43780552826348
765,193.44937133789065,190.83142546707052
766,193.44937133789065,190.83140668690237
767,193.44937133789065,190.83142546707052
768,193.44937133789065,190.83142546707052
769,193.44937133789065,190.83142546707052
770,193.44937133789065,190.83142546707052
771,193.44937133789065,190.83142546707052
772,193.44937133789065,190.83142546707052
773,193.44937133789065,190.83142546707052
774,193.44937133789065,190.83142546707052
775,193.44937133789065,190.83142546707052
776,193.44937133789065,190.83142546707052
