,y_actual,y_predict
142,543.5261840820312,569.8124161408037
143,543.5261840820312,569.692570529383
144,543.5261840820312,569.6224813183032
145,543.5261840820312,569.6743889716574
146,545.6331176757812,569.8911797591954
147,539.3129272460938,570.4738223495186
148,541.419677734375,568.3665659300626
149,539.3129272460938,567.1643624718971
150,539.3129272460938,562.4073175020719
151,537.2061767578125,566.4327976568438
152,539.3129272460938,565.602413993694
153,535.0995483398436,565.67729147761
154,537.2061767578125,563.8320021589722
155,535.0995483398436,563.0257680457785
156,537.2061767578125,561.0489053170344
157,535.0995483398436,563.4311751459056
158,402.3780517578125,563.2773258578225
159,417.1248779296875,610.7447235972085
160,417.1248779296875,529.432564337277
161,417.1248779296875,508.06680517557595
162,417.1248779296875,456.241177016935
163,417.1248779296875,454.01553228648675
164,417.1248779296875,446.3813598994633
165,417.1248779296875,446.6555405657766
166,417.1248779296875,446.96726406693574
167,505.60595703125,446.6576224235315
168,547.7396850585938,480.7413118190749
169,547.7396850585938,519.3792038438629
170,547.7396850585938,544.7438647763322
171,560.2373046875,562.0503482923742
172,560.2373046875,576.5656157212345
173,560.2373046875,583.1519197049851
174,560.2373046875,585.5099705886416
175,560.2373046875,586.4202975895777
176,560.2373046875,587.1141113840097
177,560.2373046875,587.1141113840097
178,560.2373046875,587.1141113840097
179,474.0469665527344,587.1140419887512
180,474.0469665527344,547.4933049179
181,474.0469665527344,529.5314525806322
182,474.0469665527344,512.9092063133498
183,474.0469665527344,507.07077503039875
184,474.0469665527344,502.5032485115232
185,474.0469665527344,502.4144225806498
186,474.0469665527344,502.39839227593745
187,474.0469665527344,502.4362126918171
188,474.0469665527344,502.4351023676812
189,474.0469665527344,502.4202517823634
190,474.0469665527344,502.4202517823634
191,474.0469665527344,502.4202517823634
192,474.0469665527344,502.4202517823634
193,474.0469665527344,502.4202517823634
194,474.0469665527344,502.4202517823634
195,474.0469665527344,502.4202517823634
196,476.2017822265625,502.4202517823634
197,476.2017822265625,502.0095706425906
198,476.2017822265625,498.8865064292862
199,476.2017822265625,496.9165138311331
200,476.2017822265625,502.804701514425
201,476.2017822265625,507.27410313778876
202,476.2017822265625,505.225763292795
203,476.2017822265625,504.6779571222363
204,484.82080078125,504.53715414275007
205,484.82080078125,508.6468107460763
206,480.5111999511719,510.0798228339959
207,480.5111999511719,500.50008497980957
208,480.5111999511719,505.24845554232274
209,480.5111999511719,504.47317171441784
210,480.5111999511719,509.1865670666497
211,482.666015625,508.8397989599506
212,482.666015625,509.76143738802136
213,482.666015625,510.2073713191096
214,482.666015625,510.6201343166372
215,482.666015625,510.77190174696557
216,482.666015625,510.8884163859784
217,482.666015625,510.88355871788383
218,482.666015625,510.88633452822364
219,482.666015625,510.8808523028025
220,482.666015625,510.8922331251956
221,482.666015625,510.89209433467863
222,482.666015625,510.8878612239105
223,482.666015625,510.8878612239105
224,482.666015625,510.8878612239105
225,482.666015625,510.8878612239105
226,482.666015625,510.8878612239105
227,482.666015625,510.8878612239105
228,482.666015625,510.8878612239105
229,482.666015625,510.8878612239105
230,482.666015625,510.8878612239105
231,482.666015625,510.8878612239105
232,482.666015625,510.8878612239105
233,482.666015625,510.8878612239105
234,482.666015625,510.8878612239105
235,482.666015625,510.8878612239105
236,482.666015625,510.82110298523844
237,482.666015625,510.8657241364506
238,482.666015625,510.77474695256376
239,482.666015625,510.9529539763787
240,482.666015625,510.95913015438475
241,482.666015625,510.8878612239105
242,482.666015625,510.8878612239105
243,482.666015625,510.8878612239105
244,482.666015625,510.8878612239105
245,482.666015625,510.8878612239105
246,482.666015625,510.8878612239105
247,482.666015625,510.8878612239105
248,482.666015625,510.8878612239105
249,482.666015625,510.8878612239105
250,482.666015625,510.8878612239105
251,482.666015625,510.8878612239105
252,482.666015625,510.8878612239105
253,482.666015625,510.8878612239105
254,482.666015625,510.8878612239105
255,482.666015625,510.8878612239105
256,482.666015625,510.8878612239105
257,482.666015625,510.8878612239105
258,482.666015625,510.8878612239105
259,482.666015625,510.8878612239105
260,482.666015625,510.8878612239105
261,482.666015625,510.8878612239105
262,482.666015625,510.8878612239105
263,482.666015625,510.8878612239105
264,482.666015625,510.8878612239105
265,482.666015625,510.8878612239105
266,482.666015625,510.8878612239105
267,482.666015625,510.8878612239105
268,482.666015625,510.8878612239105
269,482.666015625,510.8878612239105
270,482.666015625,510.8878612239105
271,482.666015625,510.8878612239105
272,482.666015625,510.8878612239105
273,482.666015625,510.8878612239105
274,482.666015625,510.8878612239105
275,482.666015625,510.8878612239105
276,482.666015625,510.8878612239105
277,482.666015625,510.8878612239105
278,482.666015625,510.8878612239105
279,505.338623046875,510.8878612239105
280,505.338623046875,521.321299548101
281,505.338623046875,526.0049243344386
282,518.8743896484375,530.2972986533819
283,518.8743896484375,538.1388934680465
284,518.8743896484375,542.1804039275307
285,518.8743896484375,544.7467099819305
286,518.8743896484375,545.7351066486733
287,518.8743896484375,546.4756928473308
288,518.8743896484375,546.4626465387338
289,518.8743896484375,546.4518208784086
290,518.8743896484375,546.4586216137411
291,518.8743896484375,546.4439792141986
292,521.1304321289062,546.4761092188818
293,521.1304321289062,547.5116252661426
294,521.1304321289062,547.9663029998012
295,521.1304321289062,548.3978721123809
296,503.0826110839844,548.5578281832117
297,503.0826110839844,540.1007668209558
298,503.0826110839844,536.4730602878766
299,503.0826110839844,532.5872033931964
300,503.0826110839844,532.0781197768779
301,503.0826110839844,531.2019352431213
302,503.0826110839844,530.9465606918601
303,503.0826110839844,530.9465606918601
304,503.0826110839844,530.9465606918601
305,503.0826110839844,530.9465606918601
306,503.0826110839844,530.9465606918601
307,503.0826110839844,530.9465606918601
308,503.0826110839844,530.9465606918601
309,503.0826110839844,530.9465606918601
310,503.0826110839844,530.9465606918601
311,503.0826110839844,530.9465606918601
312,503.0826110839844,530.9465606918601
313,503.0826110839844,530.9465606918601
314,503.0826110839844,530.9465606918601
315,503.0826110839844,530.9465606918601
316,503.0826110839844,530.9465606918601
317,503.0826110839844,530.9465606918601
318,503.0826110839844,530.9465606918601
319,503.0826110839844,530.9465606918601
320,503.0826110839844,530.9465606918601
321,503.0826110839844,530.9465606918601
322,503.0826110839844,530.9465606918601
323,503.0826110839844,530.9465606918601
324,503.0826110839844,530.9465606918601
325,503.0826110839844,530.9465606918601
326,505.338623046875,530.9465606918601
327,505.338623046875,532.477211908482
328,505.338623046875,532.6149614965943
329,505.338623046875,533.0468775854666
330,505.338623046875,533.0094041458793
331,505.338623046875,533.1874029839188
332,505.338623046875,532.9841442717872
333,505.338623046875,533.2338284118518
334,505.338623046875,533.266097207052
335,505.338623046875,533.1632534339625
336,505.338623046875,533.1632534339625
337,505.338623046875,533.1632534339625
338,505.338623046875,533.1632534339625
339,505.338623046875,533.1632534339625
340,505.338623046875,533.163045248187
341,505.338623046875,533.1632534339625
342,505.338623046875,533.1632534339625
343,505.338623046875,533.1632534339625
344,505.338623046875,533.1632534339625
345,505.338623046875,533.1632534339625
346,505.338623046875,533.1632534339625
347,505.338623046875,533.1632534339625
348,505.338623046875,533.163045248187
349,505.338623046875,533.1632534339625
350,505.338623046875,533.163184038704
351,505.338623046875,533.163184038704
352,505.338623046875,533.1632534339625
353,505.338623046875,533.0967727763244
354,505.338623046875,533.1419490896046
355,579.7858276367188,533.0446569371948
356,579.7858276367188,567.4981536652575
357,624.9052734375,582.8288847766913
358,624.9052734375,617.4843911022327
359,670.0247802734375,632.1553120958971
360,715.1443481445312,665.5865472710716
361,676.7927856445312,699.21493437563
362,767.0318603515625,701.5225349063608
363,767.0318603515625,732.377713993317
364,767.0318603515625,751.3024255422015
365,764.7757568359375,768.0390351954834
366,789.5916137695312,788.5161186768987
367,789.5916137695312,800.0877086356641
368,789.5916137695312,808.374404638315
369,789.5916137695312,810.8593100545003
370,726.4241943359375,812.3547084798067
371,726.4241943359375,783.8022722554866
372,726.4241943359375,770.7745962853522
373,726.4241943359375,758.7753927437412
374,726.4241943359375,754.1663331626565
375,726.4241943359375,750.539979837118
376,726.4241943359375,750.5400492323765
377,726.4241943359375,750.5400492323765
378,726.4241943359375,750.5400492323765
379,726.4241943359375,750.5400492323765
380,726.4241943359375,750.5400492323765
381,726.4241943359375,750.5400492323765
382,726.4241943359375,750.5400492323765
383,726.4241943359375,750.5400492323765
384,726.4241943359375,750.5400492323765
385,726.4241943359375,750.5400492323765
386,726.4241943359375,750.5400492323765
387,726.4241943359375,750.5400492323765
388,726.4241943359375,750.5400492323765
389,726.4241943359375,750.5400492323765
390,726.4241943359375,750.5400145347473
391,767.0318603515625,750.535191564282
392,767.0318603515625,765.3173531573136
393,767.0318603515625,774.0002960859704
394,789.5916137695312,781.6536215643384
395,812.1513061523438,795.3315658041994
396,834.7110595703125,811.1346357425787
397,890.0263061523438,829.4665382957705
398,892.4124755859375,866.4593463226786
399,890.0263061523438,886.9791425856974
400,892.4124755859375,901.7973550155173
401,906.7291870117188,908.7080471351022
402,906.7291870117188,918.1221732048905
403,909.1152954101562,921.7298939035231
404,911.5013427734376,925.5352522983492
405,897.1846923828125,928.7576211265597
406,897.1846923828125,923.8875659782757
407,897.1846923828125,922.2386305435492
408,897.1846923828125,920.0325552759964
409,906.7291870117188,919.2374937994205
410,906.7291870117188,922.9536792870806
411,906.7291870117188,924.8665248898632
412,906.7291870117188,926.5958894291853
413,906.7291870117188,927.2967815399836
414,906.7291870117188,927.8070101780673
415,906.7291870117188,927.8078082235401
416,906.7291870117188,927.8078082235401
417,906.7291870117188,927.8078082235401
418,906.7291870117188,927.8078082235401
419,906.7291870117188,927.8077388282816
420,906.7291870117188,927.8078082235401
421,906.7291870117188,927.8078082235401
422,906.7291870117188,927.8077388282816
423,906.7291870117188,927.8078082235401
424,906.7291870117188,927.8078082235401
425,906.7291870117188,927.8078082235401
426,906.7291870117188,927.8078082235401
427,906.7291870117188,927.8077388282816
428,906.7291870117188,927.8078082235401
429,906.7291870117188,927.8078082235401
430,906.7291870117188,927.8077388282816
431,906.7291870117188,927.8078082235401
432,906.7291870117188,927.8078082235401
433,906.7291870117188,927.8078082235401
434,906.7291870117188,927.8078082235401
435,906.7291870117188,927.8077388282816
436,906.7291870117188,927.8078082235401
437,906.7291870117188,927.8078082235401
438,906.7291870117188,927.8077388282816
439,906.7291870117188,927.8078082235401
440,906.7291870117188,927.8078082235401
441,906.7291870117188,927.8078082235401
442,906.7291870117188,927.8078082235401
443,906.7291870117188,927.8077388282816
444,906.7291870117188,927.8078082235401
445,906.7291870117188,927.8078082235401
446,906.7291870117188,927.8077388282816
447,906.7291870117188,927.8078082235401
448,906.7291870117188,927.8078082235401
449,906.7291870117188,927.8078082235401
450,906.7291870117188,927.8078082235401
451,906.7291870117188,927.8077388282816
452,906.7291870117188,927.8078082235401
453,906.7291870117188,927.8078082235401
454,906.7291870117188,927.8077388282816
455,906.7291870117188,927.8078082235401
456,906.7291870117188,927.8078082235401
457,906.7291870117188,927.8078082235401
458,906.7291870117188,927.8078082235401
459,906.7291870117188,927.8077388282816
460,906.7291870117188,927.8078082235401
461,906.7291870117188,927.8078082235401
462,906.7291870117188,927.8077388282816
463,906.7291870117188,927.8078082235401
464,906.7291870117188,927.8078082235401
465,906.7291870117188,927.8078082235401
466,906.7291870117188,927.8078082235401
467,906.7291870117188,927.8077388282816
468,906.7291870117188,927.8078082235401
469,906.7291870117188,927.8078082235401
470,906.7291870117188,927.8077388282816
471,906.7291870117188,927.8078082235401
472,906.7291870117188,927.8078082235401
473,906.7291870117188,927.8078082235401
474,906.7291870117188,927.8078082235401
475,906.7291870117188,927.8077388282816
476,906.7291870117188,927.8078082235401
477,906.7291870117188,927.8078082235401
478,906.7291870117188,927.8077388282816
479,906.7291870117188,927.8078082235401
480,906.7291870117188,927.8078082235401
481,906.7291870117188,927.8078082235401
482,906.7291870117188,927.8078082235401
483,906.7291870117188,927.8077388282816
484,906.7291870117188,927.8078082235401
485,906.7291870117188,927.8078082235401
486,906.7291870117188,927.8077388282816
487,906.7291870117188,927.8078082235401
488,906.7291870117188,927.8078082235401
489,906.7291870117188,927.8078082235401
490,906.7291870117188,927.8078082235401
491,906.7291870117188,927.8077388282816
492,906.7291870117188,927.8078082235401
493,906.7291870117188,927.8078082235401
494,906.7291870117188,927.8077388282816
495,906.7291870117188,927.8078082235401
496,906.7291870117188,927.8078082235401
497,906.7291870117188,927.8078082235401
498,954.45166015625,927.8078082235401
499,954.45166015625,950.4478725169828
500,954.45166015625,960.0161601535175
501,954.45166015625,968.5555936876069
502,954.45166015625,971.9139772224673
503,954.45166015625,974.1076307387494
504,954.45166015625,974.1157499839933
505,954.45166015625,974.1110311064158
506,954.45166015625,974.1036058137568
507,954.45166015625,974.1099207822798
508,954.45166015625,974.1164786342076
509,954.45166015625,974.1113086874498
510,1002.1742553710938,974.115264217184
511,1002.1742553710938,998.4948594553182
512,1002.1742553710938,1007.3495209511207
513,1002.1742553710938,1015.4517643566921
514,1002.1742553710938,1018.8956428500182
515,1002.1742553710938,1020.3850732830942
516,1002.1742553710938,1020.3856284451622
517,1002.1742553710938,1020.3856284451622
518,1002.1742553710938,1020.3856284451622
519,1002.1742553710938,1020.3856284451622
520,1002.1742553710938,1020.3856284451622
521,1002.1742553710938,1020.3856284451622
522,1002.1742553710938,1020.3856284451622
523,1002.1742553710938,1020.3856284451622
524,1002.1742553710938,1020.3856284451622
525,1002.1742553710938,1020.3856284451622
526,1002.1742553710938,1020.3856284451622
527,1002.1742553710938,1020.3856284451622
528,1002.1742553710938,1020.3856284451622
529,1002.1742553710938,1020.3856284451622
530,1002.1742553710938,1020.3856284451622
531,1002.1742553710938,1020.3856284451622
532,1002.1742553710938,1020.3856284451622
533,1002.1742553710938,1020.3856284451622
534,997.4021606445312,1020.3856284451622
535,997.4021606445312,1018.9602845333063
536,997.4021606445312,1017.3244127559915
537,997.4021606445312,1016.505999774932
538,997.4021606445312,1015.9877386356775
539,997.4021606445312,1015.8308706538497
540,997.4021606445312,1015.7912459612492
541,997.4021606445312,1015.7912806588783
542,997.4021606445312,1015.7912806588783
543,997.4021606445312,1015.7912806588783
544,997.4021606445312,1015.7912806588783
545,997.4021606445312,1015.7912806588783
546,997.4021606445312,1015.7912806588783
547,997.4021606445312,1015.7912806588783
548,997.4021606445312,1015.7912459612492
549,997.4021606445312,1015.7912806588783
550,909.1152954101562,1015.7912806588783
551,909.1152954101562,989.0256682479142
552,909.1152954101562,960.3360375975496
553,909.1152954101562,944.7963226651584
554,909.1152954101562,935.7533571354302
555,909.1152954101562,931.7975151225578
556,909.1152954101562,930.1246036260213
557,909.1152954101562,930.1244995331336
558,909.1152954101562,930.124117859212
559,909.1152954101562,930.1244995331336
560,909.1152954101562,930.1244995331336
561,909.1152954101562,930.1244995331336
562,909.1152954101562,930.1244995331336
563,909.1152954101562,930.1244995331336
564,909.1152954101562,930.1244995331336
565,909.1152954101562,930.1244995331336
566,909.1152954101562,930.1244995331336
567,909.1152954101562,930.1244995331336
568,909.1152954101562,930.1244995331336
569,909.1152954101562,930.1244995331336
570,909.1152954101562,930.1244995331336
571,909.1152954101562,930.1244995331336
572,909.1152954101562,930.1244995331336
573,909.1152954101562,930.1244995331336
574,909.1152954101562,930.1244995331336
575,909.1152954101562,930.1244995331336
576,909.1152954101562,930.1244995331336
577,909.1152954101562,930.1244995331336
578,909.1152954101562,930.1244995331336
579,909.1152954101562,930.1244995331336
580,909.1152954101562,930.1244995331336
581,909.1152954101562,930.1244995331336
582,909.1152954101562,930.1244995331336
583,909.1152954101562,930.1244995331336
584,909.1152954101562,930.1244995331336
585,909.1152954101562,930.1244995331336
586,909.1152954101562,930.1244995331336
587,909.1152954101562,930.1244995331336
588,909.1152954101562,930.1244995331336
589,909.1152954101562,930.1244995331336
590,909.1152954101562,930.1244995331336
591,909.1152954101562,930.1244995331336
592,909.1152954101562,930.1244995331336
593,909.1152954101562,930.1244995331336
594,909.1152954101562,930.1244995331336
595,909.1152954101562,930.1247424165383
596,909.1152954101562,930.1244995331336
597,909.1152954101562,930.1246036260213
598,909.1152954101562,930.1244995331336
599,909.1152954101562,930.124117859212
600,909.1152954101562,930.1244995331336
601,909.1152954101562,930.1244995331336
602,909.1152954101562,930.1244995331336
603,909.1152954101562,930.1244995331336
604,909.1152954101562,930.1244995331336
605,909.1152954101562,930.1244995331336
606,909.1152954101562,930.1244995331336
607,909.1152954101562,930.1244995331336
608,909.1152954101562,930.1244995331336
609,909.1152954101562,930.1244995331336
610,909.1152954101562,930.1244995331336
611,909.1152954101562,930.1244995331336
612,1026.03564453125,930.1244995331336
613,1026.03564453125,977.6976903440951
614,1026.03564453125,1004.6189563198634
615,1026.03564453125,1024.0239004063474
616,1026.03564453125,1036.194579631699
617,1026.03564453125,1042.0886312143336
618,1026.03564453125,1043.5946644630046
619,1026.03564453125,1043.5936235341271
620,1026.03564453125,1043.5937796734588
621,1026.03564453125,1043.594039905678
622,1026.03564453125,1043.593311255464
623,1026.03564453125,1043.5946644630046
624,1049.89697265625,1043.5936235341271
625,1049.89697265625,1054.5097926252229
626,1049.89697265625,1060.110631891902
627,1049.89697265625,1064.2108333912583
628,1049.89697265625,1066.1606840156333
629,1145.34228515625,1066.7949046318327
630,1145.34228515625,1124.7745910578742
631,1145.34228515625,1145.0324202200748
632,1145.34228515625,1159.9089853878816
633,1145.34228515625,1162.7587016779744
634,1145.34228515625,1163.906612020775
635,1145.34228515625,1164.1705048400165
636,1145.34228515625,1164.1704874912018
637,1145.34228515625,1164.1705048400165
638,1145.34228515625,1164.1705048400165
639,1145.34228515625,1164.1705048400165
640,1193.0648193359375,1164.1705048400165
641,1193.0648193359375,1202.4798797110896
642,1193.0648193359375,1209.050604459308
643,1193.0648193359375,1215.019342688898
644,1193.0648193359375,1213.201195590739
645,1193.0648193359375,1213.4190359815616
646,1352.289306640625,1213.4196778877028
647,1352.289306640625,1358.8224179902925
648,1352.289306640625,1365.4761351304671
649,1352.289306640625,1374.328042501948
650,1352.289306640625,1367.12788974757
651,1352.289306640625,1368.2080442948575
652,1352.289306640625,1368.2084259687792
653,1352.289306640625,1368.2084259687792
654,1352.289306640625,1368.2084259687792
655,1352.289306640625,1368.2084259687792
656,1352.289306640625,1368.2084259687792
657,1352.289306640625,1368.2084086199648
658,1352.289306640625,1368.2084259687792
659,1352.289306640625,1368.2084086199648
660,1352.289306640625,1368.2084259687792
661,1352.289306640625,1368.2084259687792
662,1352.289306640625,1368.2084259687792
663,1352.289306640625,1368.2084259687792
664,1352.289306640625,1368.2084259687792
665,1352.289306640625,1368.2084086199648
666,1352.289306640625,1368.2084259687792
667,1352.289306640625,1368.2084086199648
668,1352.289306640625,1368.2084259687792
669,1402.3739013671875,1368.2294961041398
670,1402.3739013671875,1415.9354270329911
671,1402.3739013671875,1418.0861942795234
672,1402.3739013671875,1420.84744896385
673,1402.3739013671875,1419.6164464734088
674,1402.3739013671875,1419.0560971098773
675,1402.3739013671875,1419.0562185515796
676,1272.1536865234375,1419.0570859923107
677,1252.1197509765625,1329.0580673088211
678,1081.8314208984375,1279.9420247273536
679,1101.8653564453125,1157.6209976920827
680,1076.8228759765625,1115.301166739702
681,1026.7381591796875,1095.2357359316784
682,991.6788330078123,1076.698961226595
683,976.6533203125,1036.9697420179016
684,901.5264282226562,1013.2187810776579
685,1001.6956787109376,975.481448671173
686,1046.77197265625,1014.2475484360302
687,1061.7974853515625,1025.359845876447
688,1051.780517578125,1092.9405398034035
689,1061.7974853515625,1079.8677395664326
690,1061.7974853515625,1095.4399835262434
691,1051.780517578125,1091.7119314493807
692,1001.6956787109376,1077.2472705127777
693,961.6278076171877,1055.2182661680117
694,976.6533203125,1025.6700426819193
695,1001.6956787109376,1003.5564802146773
696,1001.6956787109376,1004.9126370538138
697,1076.8228759765625,1005.5456952994335
698,1056.7891845703125,1054.2078018090676
699,1041.7635498046875,1062.000264780718
700,1041.7635498046875,1066.8719507175767
701,1136.9248046875,1062.7652607615512
702,1126.90771484375,1110.3272615870803
703,1116.890869140625,1141.853909195233
704,1101.8653564453125,1142.0160338678918
705,1101.8653564453125,1130.8446116672371
706,1101.8653564453125,1116.7462883002288
707,1076.8228759765625,1116.7689111544983
708,1056.7891845703125,1106.2116890379673
709,1056.7891845703125,1091.501299491034
710,1026.7381591796875,1083.7056096398637
711,1026.7381591796875,1062.5010036172025
712,1051.780517578125,1052.9100410799547
713,1071.8145751953125,1056.6929848062869
714,1051.780517578125,1066.2501345038331
715,1041.7635498046875,1058.4458916870533
716,1247.1112060546875,1054.5263954408179
717,1091.8482666015625,1173.544086730029
718,1076.8228759765625,1138.683482718006
719,1176.9925537109375,1117.1245445054699
720,1197.026611328125,1189.57300353718
721,1287.1790771484375,1205.1009906708857
722,1322.238525390625,1281.9035771271922
723,1272.1536865234375,1336.4406168257458
724,1289.4178466796875,1314.6803705584223
725,1289.4178466796875,1328.3267020051362
726,1305.6029052734375,1303.7353655688203
727,1294.81298828125,1326.992877427624
728,1267.837646484375,1320.19423696449
729,1267.837646484375,1292.2231470487504
730,1246.2572021484375,1288.4509416965197
731,1257.04736328125,1269.9451779975764
732,1284.0228271484375,1280.1517068380995
733,1332.578125,1293.0013899338496
734,1343.3682861328125,1333.5286052795427
735,1505.2200927734375,1366.5884630544745
736,1516.0101318359375,1519.9254016069865
737,1494.4298095703125,1532.4894652039313
738,1483.639892578125,1525.8861246842202
739,1580.7506103515625,1500.304204546218
740,1699.442138671875,1635.8120655769812
741,1715.627197265625,1676.621959797401
742,1721.0223388671875,1764.6195888654725
743,1650.886474609375,1736.5264104618714
744,1688.6517333984375,1712.203302964152
745,1726.417236328125,1725.4948544047134
746,1683.2568359375,1734.5546135869977
747,1629.3060302734375,1725.2159548608224
748,1618.51611328125,1713.8195185344982
749,1607.7257080078125,1650.6662247507015
750,1677.861572265625,1641.1611561946556
751,1721.0223388671875,1707.4355017292603
752,1699.442138671875,1716.793591127814
753,1974.589599609375,1721.6550065664153
754,2158.021484375,1961.454659499183
755,2082.490478515625,2163.402772778798
756,2055.515625,2104.2673950665967
757,1985.3795166015625,2076.3750812387098
758,1899.0592041015625,2046.1388731598986
759,1899.0592041015625,1987.0835081807425
760,1828.92333984375,2008.751830669481
761,1942.219482421875,1896.3687077663035
762,1920.6392822265625,1950.190212954516
763,1834.318359375,1963.7889078091757
764,1780.3677978515625,1907.4580006785293
765,1699.442138671875,1835.2052189269602
766,1704.8370361328125,1782.93969422472
767,1694.046875,1774.7914417627665
768,1694.046875,1746.9775445769783
769,1704.8370361328125,1723.1725073815526
770,1726.417236328125,1755.0212877796387
771,1688.6517333984375,1741.7181126332794
772,1694.046875,1742.2557523984685
773,1726.417236328125,1727.2010409276982
774,1715.627197265625,1740.5900580088155
775,1704.8370361328125,1739.7658505236718
776,1704.8370361328125,1726.9969147748354
777,1661.6763916015625,1727.0402868113947
778,1645.491455078125,1693.3556895474553
779,1672.466552734375,1694.4059867847757
