,y_actual,y_predict
138,630.0,606.4124305222477
139,655.0,609.8645305079554
140,675.0,622.571837563041
141,670.0,634.744897862065
142,680.0,637.4755853314712
143,690.0,643.9679017670032
144,685.0,653.6611643220381
145,680.0,658.1696953905364
146,685.0,655.0361491955139
147,700.0,658.1411681854004
148,690.0,667.58794336149
149,685.0,665.091504747838
150,715.0,660.238930302584
151,710.0,674.5280224566488
152,720.0,675.609018632751
153,730.0,676.7436353888774
154,725.0,683.94512581752
155,735.0,685.3073879096929
156,735.0,689.9858495519951
157,740.0,692.2326310972425
158,750.0,696.3101724461708
159,745.0,700.6824949148377
160,760.0,702.0097143290966
161,770.0,707.2240295839223
162,765.0,713.5848919538123
163,785.0,714.1878813500277
164,780.0,719.7648178837194
165,795.0,724.6395801551904
166,800.0,730.208768559092
167,805.0,734.6851624983476
168,805.0,738.9750290176014
169,805.0,741.430745926391
170,795.0,743.35483547527
171,815.0,761.5234514339704
172,810.0,769.2532234392055
173,800.0,772.2136693709645
174,795.0,774.9727959985771
175,805.0,776.2203769651647
176,800.0,783.7611562363738
177,815.0,786.3043477695544
178,840.0,785.5935449082492
179,850.0,797.2176326022645
180,855.0,803.1821957427808
181,885.0,805.1580568861657
182,885.0,817.4616027346083
183,885.0,824.6802182910255
184,885.0,821.8102846027225
185,880.0,831.0578095775077
186,860.0,833.3406023168927
187,845.0,823.2293809878438
188,845.0,815.9243033467244
189,845.0,812.9521031498862
190,860.0,810.966204656546
191,865.0,819.6862845005683
192,860.0,824.1001651199269
193,845.0,810.4880217828004
194,830.0,811.0738420277767
195,820.0,803.7085843103904
196,825.0,795.2897130119553
197,825.0,796.185370401603
198,825.0,800.9337413058743
199,835.0,794.4626441803352
200,835.0,795.4833282097763
201,805.0,800.4484706543094
202,795.0,791.2617420842972
203,790.0,780.8024712432035
204,785.0,776.9016400816454
205,785.0,774.7484524223842
206,780.0,766.9066406994468
207,780.0,765.2375350582032
208,770.0,770.2850894286846
209,770.0,759.9436694026357
210,770.0,752.6867094084507
211,770.0,755.0453986010064
212,775.0,752.0636893357896
213,775.0,751.0328799094636
214,780.0,755.6869965757778
215,780.0,756.2755022521017
216,785.0,759.7711414444136
217,780.0,756.1688774205595
218,775.0,762.7057456023842
219,780.0,756.77574088167
220,775.0,759.541779193243
221,760.0,758.6229214376899
222,760.0,750.4821903893308
223,765.0,744.3509544113996
224,775.0,745.3019492961953
225,775.0,750.5465526947456
226,780.0,753.6080765014926
227,785.0,754.6872236920767
228,800.0,757.968996892798
229,800.0,768.8658609731692
230,785.0,770.9270395911738
231,770.0,765.6531605885873
232,760.0,759.4046901241172
233,760.0,754.3701666991919
234,765.0,746.4450625810118
235,765.0,749.3794025981942
236,760.0,745.5353617061197
237,755.0,742.9166699309512
238,755.0,739.726201396051
239,755.0,737.6769091135197
240,755.0,738.7717726810074
241,750.0,737.373939629344
242,740.0,734.676886086981
243,745.0,735.5245579000882
244,745.0,728.4680807642201
245,750.0,727.9159384697516
246,760.0,726.599680898207
247,765.0,733.8475720586604
248,765.0,739.3714603173692
249,765.0,745.9990608599737
250,765.0,748.3147391275018
251,765.0,755.3165831436571
252,760.0,746.6012578338243
253,750.0,745.7299454201645
254,745.0,738.5503786769505
255,740.0,731.6191923216643
256,740.0,727.31158434613
257,725.0,723.009039069038
258,725.0,719.3700154521462
259,725.0,718.6406346887309
260,735.0,714.5895074186321
261,725.0,727.0721847450042
262,725.0,715.5758091221302
263,730.0,713.048994317824
264,745.0,717.9290394050608
265,740.0,725.4046639484903
266,735.0,728.1936384851804
267,750.0,719.1532439118844
268,760.0,727.942088407793
269,740.0,740.751419842358
270,725.0,732.3914079162482
271,725.0,717.0020373085354
272,720.0,711.8341668089852
273,730.0,713.5661819813081
274,725.0,713.9744115696199
275,720.0,721.6612606967567
276,715.0,709.1115356336222
277,720.0,703.6847191146121
278,720.0,706.7199609129237
279,725.0,712.7326857238394
280,720.0,710.9750929185166
281,710.0,705.5527667929075
282,710.0,698.933090473952
283,700.0,703.1781411061248
284,705.0,699.2466255896595
285,700.0,692.2187637058569
286,715.0,690.0344514570415
287,720.0,704.2512130585781
288,720.0,707.4745230981565
289,730.0,700.8655444811269
290,710.0,713.9100932876697
291,730.0,705.9928693696738
292,735.0,709.8609470734832
293,740.0,723.1297073858246
294,740.0,715.2179864009182
295,740.0,728.392756616091
296,740.0,705.9069355665481
297,740.0,722.3865913014181
298,730.0,720.1731795424254
299,725.0,715.3140896243933
300,725.0,712.3850764464416
301,725.0,710.4550877532907
302,725.0,710.0071049763404
303,735.0,706.8862375391561
304,735.0,711.3349407191054
305,745.0,711.6056410036442
306,730.0,715.8257743547878
307,725.0,715.8802754041062
308,720.0,708.8400429267184
309,720.0,705.5295224035375
310,715.0,704.5225736950877
311,715.0,701.3483057952029
312,705.0,697.6770129786742
313,720.0,694.7578170333541
314,715.0,698.8901235723891
315,720.0,700.2836423245104
316,705.0,698.3040832100894
317,710.0,694.9299928038586
318,705.0,692.9033726056559
319,715.0,688.8462581443559
320,710.0,688.2127604870922
321,710.0,689.549136782012
322,705.0,682.4676102947205
323,700.0,680.007535062924
324,700.0,677.2992995605232
325,700.0,674.027563709757
326,700.0,674.75188177473
327,700.0,672.171402366935
328,700.0,672.7766809833157
329,700.0,670.3531012037688
330,690.0,671.350981078487
331,690.0,668.8740228479719
332,695.0,664.3562248401508
333,690.0,667.4738785644108
334,680.0,668.6353056105492
