,y_actual,y_predict
335,327.3349609375,206.44065793498362
336,327.3349609375,209.02521394845348
337,327.3349609375,208.86290530329825
338,327.3349609375,207.88169097836067
339,327.3349609375,205.2409125888371
340,335.518310546875,205.64049304721902
341,335.518310546875,207.18794701669776
342,335.518310546875,208.04182435301368
343,335.518310546875,210.04106527292424
344,319.15155029296875,212.27674136356063
345,310.96826171875,206.4567214709989
346,310.96826171875,203.04405671023778
347,310.96826171875,202.49605587221413
348,310.96826171875,200.43490340724452
349,310.96826171875,196.5948816570749
350,310.96826171875,196.42370460141137
351,310.96826171875,195.02283039807276
352,310.96826171875,194.63429362070133
353,310.96826171875,194.22433879530968
354,310.96826171875,193.01522305315416
355,310.96826171875,190.0531739433236
356,310.96826171875,190.14788187441422
357,310.96826171875,191.46709976967486
358,310.96826171875,191.8842497205735
359,310.96826171875,190.65555654389937
360,310.96826171875,190.48822804373935
361,310.96826171875,190.4624594547147
362,310.96826171875,191.4409965236498
363,310.96826171875,191.4978882137043
364,302.78485107421875,190.24409576200605
365,310.96826171875,189.05505943986986
366,310.96826171875,189.26187746606752
367,310.96826171875,189.38737384118735
368,302.78485107421875,190.26701976652794
369,302.78485107421875,185.5657582260353
370,302.78485107421875,185.66046615712594
371,302.78485107421875,184.93158321042938
372,302.78485107421875,184.22746488175653
373,302.78485107421875,183.49406406555568
374,302.78485107421875,183.93229740747438
375,302.78485107421875,181.36045836001676
376,302.78485107421875,181.93774168556843
377,302.78485107421875,181.84989422298463
378,302.78485107421875,181.3713347125272
379,302.78485107421875,180.37656677907648
380,302.78485107421875,181.3100924814687
381,302.78485107421875,180.76945409745213
382,302.78485107421875,181.1221825757891
383,302.78485107421875,180.8874206900648
384,302.78485107421875,180.5348595402279
385,302.78485107421875,179.64801848938032
386,302.78485107421875,179.8590197280821
387,302.78485107421875,180.26177942796699
388,302.78485107421875,180.45219926114896
389,302.78485107421875,180.06884966728262
390,302.78485107421875,179.99706574071388
391,327.3349609375,179.8859596166078
392,343.70172119140625,186.9770067963841
393,343.70172119140625,194.5760633026457
394,343.70172119140625,197.81219649573814
395,343.70172119140625,201.96930575371084
396,343.70172119140625,202.66505765737566
397,343.70172119140625,205.23706403333358
398,343.70172119140625,208.62195226306812
399,343.70172119140625,210.5371942758984
400,343.70172119140625,212.46347996973918
401,343.70172119140625,214.13475702933624
402,343.70172119140625,214.63088603231017
403,343.70172119140625,215.47472365861677
404,343.70172119140625,216.37294304747502
405,343.70172119140625,217.5415652925917
406,343.70172119140625,216.97164442104713
407,343.70172119140625,217.56967648061868
408,343.70172119140625,218.4193706044307
409,343.70172119140625,218.97858245196494
410,343.70172119140625,220.6706082455819
411,343.70172119140625,221.38175437126142
412,343.70172119140625,220.369416945294
413,343.70172119140625,220.0643770895026
414,343.70172119140625,221.25073615563633
415,343.70172119140625,222.6146307604397
416,343.70172119140625,224.29444157354487
417,343.70172119140625,223.8259217730972
418,343.70172119140625,223.09737348340082
419,343.70172119140625,222.72439825654442
420,343.70172119140625,222.83684300865207
421,343.70172119140625,223.26419999806035
422,343.70172119140625,223.6042115103853
423,343.70172119140625,223.32611154311962
424,343.70172119140625,223.25231967454897
425,302.78485107421875,223.25231967454897
426,302.78485107421875,212.12279914341343
427,302.78485107421875,206.75791277128678
428,302.78485107421875,202.9803045516769
429,302.78485107421875,201.0746002633557
430,302.78485107421875,199.76458543560398
431,302.78485107421875,197.61809543555273
432,302.78485107421875,192.77644528342603
433,302.78485107421875,190.8673944251018
434,302.78485107421875,189.26104082356665
435,302.78485107421875,188.57298603090908
436,302.78485107421875,187.54257712692447
437,302.78485107421875,187.7025431730774
438,302.78485107421875,185.9460959068988
439,302.78485107421875,185.19964346768552
440,302.78485107421875,185.07180449356338
441,302.78485107421875,184.38107244490334
442,302.78485107421875,184.39479338191654
443,302.78485107421875,184.2957349098217
444,302.78485107421875,183.17128738874726
445,302.78485107421875,181.83065144546617
446,302.78485107421875,181.4615247741133
447,302.78485107421875,180.8335409130134
448,302.78485107421875,180.89963567057634
449,302.78485107421875,180.064164469278
450,302.78485107421875,179.83726702306126
451,302.78485107421875,179.88060510460264
452,294.60150146484375,179.69687841142718
453,294.60150146484375,177.98694846829312
454,294.60150146484375,177.3855698387183
455,286.4180908203125,176.24288351112637
456,286.4180908203125,174.4205088158849
457,286.4180908203125,170.81876284994314
458,286.4180908203125,170.99746968811382
459,286.4180908203125,170.0145820781745
460,286.4180908203125,168.3148591735503
461,286.4180908203125,167.6418639459073
462,278.2347106933594,167.26319955004533
463,278.2347106933594,164.88044170776834
464,278.2347106933594,164.21648221913392
465,278.2347106933594,162.69914737968384
466,278.2347106933594,160.93851690100155
467,278.2347106933594,158.57885039174653
468,278.2347106933594,159.76303418737825
469,278.2347106933594,158.69430705685681
470,278.2347106933594,158.07653023426656
471,278.2347106933594,157.2574572259839
472,286.4180908203125,156.6175930413724
473,286.4180908203125,157.4426898756608
474,286.4180908203125,159.31526312095025
475,286.4180908203125,159.99361286059843
476,278.2347106933594,159.87280168348298
477,278.2347106933594,156.4211493821847
478,278.2347106933594,156.73338436348308
479,298.6931457519531,156.7213367114714
480,306.87652587890625,163.69291134213358
481,347.7934265136719,169.8221543029906
482,339.6099548339844,182.8650762334546
483,331.42657470703125,188.89425675121606
484,327.3349609375,187.25611073465075
485,368.25177001953125,190.31035784806932
486,380.5268859863281,204.46885888909947
487,388.7102355957031,229.5949064731101
488,372.3434143066406,242.43519358988033
489,372.3434143066406,231.36490734780136
490,376.4351806640625,203.10094840029228
491,368.25177001953125,200.10359297692798
492,364.16015625,220.74657538465453
493,360.0684509277344,237.94560260209005
494,360.0684509277344,241.1991379591991
495,351.88507080078125,237.4061355175745
496,347.7934265136719,218.73629078373347
497,347.7934265136719,213.5912740608169
498,347.7934265136719,209.67210593007167
499,339.6099548339844,223.98973637475365
500,339.6099548339844,221.16405999255335
501,331.42657470703125,216.13199000724467
502,327.3349609375,210.9123447732568
503,327.3349609375,208.52255913397312
504,327.3349609375,207.72139027520757
505,331.42657470703125,212.70593896647074
506,331.42657470703125,215.92433533854637
507,343.70172119140625,211.4365849642577
508,343.70172119140625,216.13667520524928
509,360.0684509277344,218.30090202631732
510,384.6185302734375,209.2691789016867
511,392.8019104003906,229.70668191121672
512,392.8019104003906,230.1387240986296
513,396.89361572265625,253.5228819959757
514,409.16864013671875,261.10386702422034
515,409.16864013671875,272.8422959674376
516,429.6271057128906,279.97517527225386
517,429.6271057128906,290.7489554120493
518,429.6271057128906,287.7628109981956
519,429.6271057128906,282.50434555217066
520,409.16864013671875,254.3387757627554
521,409.16864013671875,263.94677824193695
522,409.16864013671875,264.6174308705779
523,429.6271057128906,266.7055232240732
524,429.6271057128906,288.3623490142686
525,409.16864013671875,291.3919988381638
526,409.16864013671875,270.6141496593084
527,388.7102355957031,256.3935697447191
528,409.16864013671875,266.9545080323112
529,409.16864013671875,269.6844725124199
530,409.16864013671875,272.3931862730085
531,409.16864013671875,276.5402558209714
532,409.16864013671875,266.730455170597
533,409.16864013671875,267.1621627010095
534,409.16864013671875,274.5078838580291
535,409.16864013671875,280.6426486593916
536,409.16864013671875,271.497142154652
537,409.16864013671875,274.2237600647577
538,409.16864013671875,280.572872674825
539,429.6271057128906,279.34033094264714
540,429.6271057128906,290.55000182535923
541,409.16864013671875,303.24655376049213
542,409.16864013671875,292.4602239831845
543,409.16864013671875,291.640314332401
544,409.16864013671875,291.70222587746025
545,409.16864013671875,293.63269478380494
546,409.16864013671875,299.51144697992277
547,409.16864013671875,296.85862093838773
548,409.16864013671875,294.66494430129137
549,409.16864013671875,295.4557387930472
550,409.16864013671875,291.9640949802106
551,409.16864013671875,292.5865570008052
552,409.16864013671875,294.86205727447987
553,409.16864013671875,294.1714925543199
554,409.16864013671875,292.19517563893123
555,429.6271057128906,292.228306681963
556,429.6271057128906,294.660259103287
557,429.6271057128906,301.8406597021485
558,429.6271057128906,302.7363691635046
559,409.16864013671875,305.67214769881
560,409.16864013671875,297.7971664957847
561,409.16864013671875,294.0384663966927
562,409.16864013671875,294.10941368076055
563,409.16864013671875,298.9651194269006
564,409.16864013671875,298.39503122685596
565,409.16864013671875,298.3439960343071
566,409.16864013671875,293.24198273593174
567,409.16864013671875,293.52443324420165
568,409.16864013671875,292.5733380492927
569,409.16864013671875,293.13271722532727
570,409.16864013671875,292.9779383626794
571,409.16864013671875,295.0287164606391
572,409.16864013671875,293.3942516710772
573,409.16864013671875,294.1837075348317
574,409.16864013671875,293.1860950168782
575,409.16864013671875,293.1134744478088
576,409.16864013671875,291.7760177460307
577,409.16864013671875,292.7426744914544
578,409.16864013671875,295.0653614021742
579,429.6271057128906,296.1565105517168
580,429.6271057128906,301.38184495471023
581,429.6271057128906,307.76258265130764
582,429.6271057128906,311.19398820408674
583,429.6271057128906,313.7598034255386
584,429.6271057128906,315.77360192496303
585,429.6271057128906,312.92516886674116
586,429.6271057128906,317.9943857790852
587,450.0855407714844,328.5892917522099
588,429.6271057128906,327.10927116829544
589,429.6271057128906,324.71496765950747
590,429.6271057128906,314.88743018811624
591,450.0855407714844,298.51450377597007
592,450.0855407714844,325.5688449958234
593,450.0855407714844,337.56395585828614
594,450.0855407714844,329.748878258318
595,429.6271057128906,326.59122213180035
596,450.0855407714844,297.71249827470365
597,470.5439453125,305.9074115700348
598,470.5439453125,348.73882241296496
599,450.0855407714844,389.16170682459324
600,450.0855407714844,393.1088188148651
601,470.5439453125,361.7437607738925
602,511.46087646484375,319.1126421456538
603,511.46087646484375,322.80926337118626
604,491.0022888183594,332.202918041663
605,531.919189453125,373.97162558007744
606,531.919189453125,354.9336581458847
607,511.46087646484375,348.6083061828401
608,511.46087646484375,338.9723598441319
609,531.919189453125,339.51015364364594
610,511.46087646484375,342.9035756268886
611,511.46087646484375,366.7549146966812
612,511.46087646484375,377.0263746789967
613,511.46087646484375,364.6957701737135
614,511.46087646484375,350.163289934826
615,531.919189453125,341.4064875359579
616,511.46087646484375,373.17815383231937
617,511.46087646484375,361.69306023834406
618,531.919189453125,371.91515831311244
619,511.46087646484375,370.53637147179484
620,511.46087646484375,356.7260810395976
621,531.919189453125,366.9175579988366
622,531.919189453125,393.65113048388343
623,511.46087646484375,351.2870681418999
624,511.46087646484375,379.8110555786577
625,511.46087646484375,396.36352547147544
626,531.919189453125,387.6068904011074
627,491.0022888183594,380.4987757143149
628,491.0022888183594,373.57154313619526
629,491.0022888183594,355.2902351797254
630,491.0022888183594,380.916427650714
631,491.0022888183594,384.50261206614095
632,491.0022888183594,382.0812013403272
633,491.0022888183594,376.8598828213376
634,491.0022888183594,372.12933879331695
635,491.0022888183594,373.11289571725683
636,491.0022888183594,376.6112326701
637,491.0022888183594,379.4725500228342
638,491.0022888183594,374.39496668548213
639,491.0022888183594,372.2913127814718
640,491.0022888183594,371.9405922451367
641,511.46087646484375,376.46297961895834
642,491.0022888183594,385.7448588513282
643,491.0022888183594,384.9963984701128
644,491.0022888183594,381.18247996596824
645,491.0022888183594,377.13379957609936
646,491.0022888183594,377.4858587404358
647,491.0022888183594,380.50881542432444
648,491.0022888183594,380.1887160035187
649,491.0022888183594,380.8468189946475
650,491.0022888183594,382.30609084454204
651,491.0022888183594,380.5556674043694
652,491.0022888183594,378.5477254024504
653,491.0022888183594,380.50647282532236
654,491.0022888183594,379.1450881480214
655,511.46087646484375,380.23305805606105
656,511.46087646484375,384.1129039892687
657,511.46087646484375,387.4201517949291
658,511.46087646484375,386.50570154155525
659,511.46087646484375,391.2697112696078
660,531.919189453125,392.4895360357734
661,531.919189453125,395.9796738921086
662,531.919189453125,401.52360175940635
663,531.919189453125,402.7501196655785
664,531.919189453125,403.3269010056297
665,531.919189453125,410.1033706051053
666,531.919189453125,411.0931186835512
667,511.46087646484375,414.2894276936056
668,491.0022888183594,411.97828644939705
669,511.46087646484375,397.57766106863573
670,511.46087646484375,404.17943971394425
671,531.919189453125,410.9140771883799
672,531.919189453125,414.4753296572833
673,572.836181640625,419.7527032238263
674,593.2945556640625,431.1638376207309
675,634.2114868164062,438.57381292181185
676,613.7530517578125,463.7018684478244
677,613.7530517578125,481.21480393156
678,654.669921875,452.4316246480546
679,654.669921875,452.31482935494296
680,654.669921875,467.9458211973799
681,634.2114868164062,469.00350464689063
682,593.2945556640625,496.0233761957111
683,593.2945556640625,488.45845470348195
684,593.2945556640625,489.3252163343102
685,593.2945556640625,475.2381645628486
686,634.2114868164062,472.2481715934914
687,634.2114868164062,490.1688866321165
688,634.2114868164062,500.80897130028416
689,675.1282958984374,496.9925428686372
690,634.2114868164062,510.38250410843284
691,654.669921875,497.10933816174884
692,654.669921875,509.2741201233737
693,634.2114868164062,511.7627969062519
694,634.2114868164062,518.9534045436233
695,654.669921875,520.238152767851
696,675.1282958984374,523.2212852687016
697,634.2114868164062,533.8165258988265
698,675.1282958984374,540.7439258054465
699,675.1282958984374,548.380463895744
700,613.7530517578125,549.941806130736
701,634.2114868164062,544.7087746167354
702,654.669921875,544.0781134996325
703,613.7530517578125,543.1218311212187
704,654.669921875,531.1218677322515
705,654.669921875,546.3611435558144
706,654.669921875,554.0870350651971
707,654.669921875,547.0719550244935
708,654.669921875,546.0900713855551
709,695.5868530273438,547.4420856668473
710,654.669921875,555.1485670702116
711,634.2114868164062,555.3075291453636
712,634.2114868164062,552.8735687820376
713,593.2945556640625,551.8033356950148
714,593.2945556640625,537.0091536818775
715,593.2945556640625,532.7764119418325
716,634.2114868164062,522.735028647237
717,634.2114868164062,526.7371917140615
718,593.2945556640625,527.8679977181421
719,593.2945556640625,520.0042275246274
720,593.2945556640625,512.0574623950333
721,593.2945556640625,506.79263846600224
722,593.2945556640625,503.1585980995296
723,593.2945556640625,504.76695964306646
724,593.2945556640625,498.98944118954546
725,531.919189453125,498.9236810889827
726,593.2945556640625,491.8418369767153
727,613.7530517578125,489.18901093518025
728,613.7530517578125,496.6245874967856
729,613.7530517578125,501.82164338325197
730,613.7530517578125,499.28109476532427
731,654.669921875,502.45431244235647
732,654.669921875,511.25846880677
733,654.669921875,518.8018049224784
734,593.2945556640625,520.3318567279405
735,593.2945556640625,513.9368961088294
736,593.2945556640625,502.1939492961078
737,593.2945556640625,501.74082371767486
738,593.2945556640625,497.17041306430724
739,613.7530517578125,499.87829018239495
740,675.1282958984374,503.24778419011477
741,675.1282958984374,517.7593483664821
742,593.2945556640625,513.7099986626126
743,634.2114868164062,506.5157097982376
744,634.2114868164062,512.0770398295522
745,613.7530517578125,510.7203403502556
746,593.2945556640625,509.1419306082473
747,634.2114868164062,509.12954829923547
748,593.2945556640625,511.96911294694905
749,593.2945556640625,509.69043343177145
750,613.7530517578125,509.21354720631575
751,613.7530517578125,509.3678240834631
752,552.3776245117188,510.8450000828748
753,572.836181640625,493.32286153163045
754,531.919189453125,490.71153295813497
755,593.2945556640625,472.8222756775399
756,572.836181640625,481.36339163970183
757,593.2945556640625,484.85553743803894
758,593.2945556640625,491.7956543106711
759,572.836181640625,486.5475632316559
760,613.7530517578125,482.6399407674219
761,593.2945556640625,479.1446157275816
762,593.2945556640625,489.1183983081128
763,593.2945556640625,489.00076637250027
764,613.7530517578125,497.8897582864947
765,572.836181640625,500.78487599626123
766,593.2945556640625,497.3071204489379
767,593.2945556640625,493.0613270858805
768,593.2945556640625,497.95233914555433
769,593.2945556640625,491.1132886870189
770,593.2945556640625,473.44758228263754
771,593.2945556640625,489.5357155875115
772,593.2945556640625,488.8436449108501
773,572.836181640625,486.8889133719822
774,552.3776245117188,477.1671275126919
775,552.3776245117188,480.57895563095235
776,552.3776245117188,462.49174873466814
777,593.2945556640625,466.29345225830093
778,593.2945556640625,475.7332895948218
779,593.2945556640625,472.2498448784929
780,593.2945556640625,473.65021709633106
781,572.836181640625,469.62011016997985
782,531.919189453125,461.2317651284641
783,531.919189453125,451.1497210083296
784,531.919189453125,454.01689485856946
785,531.919189453125,444.3934981573732
786,511.46087646484375,444.51614994799047
787,511.46087646484375,437.67207963445026
788,511.46087646484375,430.53869834413354
789,511.46087646484375,417.95392184710727
