,y_actual,y_predict
137,288.0,290.15556377427333
138,268.0,289.55758111223645
139,276.0,281.1981430139599
140,292.0,277.72750848387557
141,274.0,275.5859657084567
142,260.0,274.40462353181374
143,246.0,269.9068838825383
144,252.0,261.88491943511974
145,252.0,259.72345356008293
146,248.0,259.35161705500553
147,246.0,256.89434726326215
148,242.0,254.9799246048928
149,240.0,251.01804941539584
150,252.0,249.29879025447488
151,268.0,251.86444252619904
152,264.0,258.4700497359664
153,258.0,257.0432555352851
154,258.0,253.0884693000544
155,250.0,249.7953469590467
156,244.0,245.6971186980265
157,244.0,240.90279696978314
158,228.0,237.20325868489402
159,230.0,232.73303332434438
160,220.0,229.1320215797573
161,208.0,223.5261795409877
162,206.0,220.96985381720998
163,212.0,218.50145472936038
164,210.0,216.070672964093
165,210.0,215.47968538065106
166,212.0,216.57779470493233
167,212.0,213.0761624281754
168,214.0,209.20346912644027
169,206.0,206.54228159562686
170,192.0,202.73754355128526
171,179.0,196.29778514897248
172,168.0,187.8095844977401
173,170.0,187.08529346101204
174,166.0,182.7217108630913
175,167.0,173.6198583591963
176,175.0,171.02726980466548
177,166.0,172.1066039946811
178,164.0,168.30394194375685
179,163.0,170.61916275761916
180,166.0,167.75991365327536
181,155.0,162.9085047882163
182,160.0,160.96754213648143
183,212.0,159.4122314712112
184,198.0,180.27189379384058
185,190.0,192.39137170609627
186,187.0,181.04935601080896
187,204.0,187.06707085212622
188,190.0,201.70201979599753
189,177.0,184.71115627582412
190,168.0,183.9280507899279
191,164.0,178.2015221880987
192,167.0,171.11539492058438
193,169.0,172.6494306765696
194,177.0,185.38114425993186
195,189.0,186.46647576426432
196,176.0,182.52674986887678
197,185.0,184.13920667852756
198,236.0,193.09867392847593
199,220.0,237.14069189103475
200,222.0,218.8352176090388
201,208.0,218.1286502990575
202,220.0,226.09050883628663
203,214.0,214.6654453578183
204,222.0,212.37160137539848
205,236.0,222.24379227388906
206,244.0,239.13313059660197
207,232.0,237.14472318057778
208,224.0,235.06384018180918
209,220.0,240.00929905872897
210,218.0,236.04075065008158
211,214.0,222.7788165464092
212,214.0,227.90606968409918
213,220.0,217.34433247592014
214,220.0,208.68189053221639
215,208.0,203.09084329924812
216,195.0,207.67352634972497
217,202.0,205.60406667907597
218,202.0,206.2440251770068
219,200.0,203.0164776745839
220,200.0,198.24538346958923
221,198.0,190.40803625848585
222,199.0,188.87853335634475
223,186.0,186.71171120371818
224,173.0,185.7576876241156
225,175.0,182.00976850038592
226,185.0,177.16486119610687
227,180.0,175.73962466102904
228,169.0,173.18428597288133
229,168.0,170.0541063167601
230,165.0,165.37845416572384
231,164.0,160.91701020368646
232,165.0,158.58246709450276
233,164.0,159.20324813386225
234,164.0,156.10882706203097
235,158.0,152.95002337264077
236,166.0,151.4491176821483
237,171.0,165.08066980762248
238,166.0,170.9520941670658
239,159.0,171.87142129854547
240,157.0,177.55493338561004
241,157.0,163.6532231710254
