,y_actual,y_predict
76,59.0,-180.23925170093662
77,59.0,-159.12695506055206
78,58.0,-186.163479522309
79,57.0,-170.8358968369257
80,55.0,-144.06035952174307
81,55.0,-195.67086843322613
82,53.0,-184.1227885501903
83,54.0,-135.28902652651004
84,56.0,-142.54615298931503
85,56.0,-133.51022473027388
86,57.0,-139.65544973221313
87,56.0,-134.7754711735738
88,57.0,-157.78052597949318
89,57.0,-161.6766912390649
90,56.0,-165.60442752443214
91,57.0,-167.45689504752409
92,57.0,-176.13772443547714
93,57.0,-175.5444898269625
94,56.0,-170.01294543119593
95,56.0,-179.90550085681525
96,56.0,-159.22948572527775
97,60.0,-161.4397582073825
98,57.0,-134.7862955252749
99,57.0,-149.29874439226796
100,57.0,-119.33663820681659
101,56.0,-141.14470012044148
102,55.0,-134.80193069995448
103,56.0,-133.86111413125582
104,56.0,-140.3037081285429
105,56.0,-172.55245861087997
106,55.0,-174.6920721304905
107,55.0,-177.7123669315706
108,54.0,-184.6174012876495
109,55.0,-177.7866340112987
110,55.0,-188.22371446277702
111,54.0,-189.65643768101017
112,54.0,-183.4982835923165
113,51.0,-184.50945844707348
114,52.0,-159.12394829619097
115,52.0,-177.61224167833416
116,52.0,-176.88911484940445
117,51.0,-176.0685688551639
118,52.0,-176.98202386817366
119,51.0,-175.70114225019415
120,51.0,-179.52484448865516
121,51.0,-183.47994232971132
122,51.0,-183.3647832546676
123,52.0,-167.6839057568136
124,51.0,-162.44912900352256
125,51.0,-165.62968434506865
126,51.0,-159.60954074056554
127,52.0,-170.67232885566273
128,51.0,-179.19259702671434
129,52.0,-162.23264196949776
130,50.0,-154.59786590289423
131,50.0,-140.0595588623928
132,50.0,-153.86662081018858
133,51.0,-147.6693787847962
134,50.0,-166.7277546898713
135,51.0,-146.19786830630073
136,50.0,-147.8329467660592
137,50.0,-167.03354262543144
138,50.0,-185.64000184697989
139,50.0,-182.08209757807163
140,50.0,-191.9659333870427
141,50.0,-185.50950827369297
142,52.0,-177.74995148608878
143,52.0,-159.55301357057033
144,51.0,-156.51197209539578
145,51.0,-172.88560810212903
146,51.0,-161.88024918633573
147,51.0,-168.82948297852772
148,51.0,-155.3760165196386
149,52.0,-171.5638344888339
150,51.0,-178.4060274697581
151,51.0,-190.20517217697534
152,50.0,-187.51502010278273
153,50.0,-190.79058919815043
154,50.0,-184.75751650689335
155,50.0,-192.3658330471162
156,50.0,-196.70339131494939
157,50.0,-203.30444179408505
158,50.0,-204.52037730185702
159,50.0,-201.18918306580235
160,50.0,-203.96352454211592
161,50.0,-202.68564968849796
162,50.0,-207.30253636551015
163,50.0,-206.14823952714823
164,50.0,-209.08885507264995
165,50.0,-207.44174955544577
166,50.0,-208.24846443362367
167,50.0,-205.0357367134102
168,50.0,-207.1116068285578
169,50.0,-202.29477032150908
170,50.0,-187.42722258342792
171,50.0,-196.51306313086934
172,50.0,-198.77745737148007
173,50.0,-199.93746706212914
174,50.0,-200.5595666085137
175,50.0,-196.24095095615758
176,50.0,-201.6429038079459
177,50.0,-206.03217842279582
178,50.0,-205.78923186239035
179,50.0,-205.71526545909865
180,50.0,-208.0909099810833
181,50.0,-207.47632734560239
182,50.0,-205.45487966539667
183,50.0,-205.00326365830642
184,50.0,-210.35049339871603
185,50.0,-209.36908551113765
186,50.0,-210.42957130142213
187,50.0,-210.00561752645717
188,50.0,-207.5902837149015
189,50.0,-211.2257625043353
190,50.0,-194.99464712833515
191,50.0,-193.68279583743288
192,50.0,-179.62015891891315
193,50.0,-196.10865332425374
194,50.0,-197.78342107358367
195,50.0,-199.32919863180678
196,50.0,-201.45498103535465
197,50.0,-206.53250401254172
198,50.0,-208.9610675872882
199,50.0,-212.68885404261846
200,50.0,-211.97414615390107
201,50.0,-211.1394683671615
202,50.0,-205.8090765071761
203,50.0,-204.57329635461883
204,50.0,-207.26525248742837
205,50.0,-206.07006365375037
206,50.0,-212.02586250091827
207,50.0,-209.85618133769322
208,50.0,-208.86936127426407
209,51.0,-209.318872546301
210,52.0,-182.2456655593346
211,51.0,-219.76918276097012
212,52.0,-196.6137897369781
213,50.0,-183.78272350090992
214,50.0,-164.87197972598187
215,51.0,-177.06260515306076
216,50.0,-191.86099731082777
217,50.0,-224.6921580499784
218,50.0,-223.02490721155255
219,50.0,-216.815638128714
220,50.0,-214.89732246610674
221,50.0,-221.93134701329154
222,50.0,-225.00967236654787
223,50.0,-244.6540666456708
224,50.0,-236.90413150402355
225,50.0,-213.44174783872677
226,50.0,-206.57459871360243
227,50.0,-209.70644447249242
228,50.0,-211.38301628043928
229,50.0,-206.50784854477797
230,50.0,-208.40090738674917
231,50.0,-211.92212913044796
232,50.0,-210.72964638469557
233,50.0,-210.65898742220133
234,50.0,-210.88569745505492
235,50.0,-210.9644746813251
236,50.0,-210.24856408686264
237,50.0,-210.56938584423006
238,50.0,-210.42626386062466
239,50.0,-210.78346746676516
240,50.0,-210.6734198911363
241,50.0,-210.6223048969914
242,50.0,-207.17114076291455
243,50.0,-187.34002641694588
244,54.0,-187.98798413683926
245,60.0,-176.68675960787868
246,56.0,-235.36857694462878
247,53.0,-176.91858114014713
248,53.0,-189.04997330930473
249,53.0,-136.1339273120784
250,52.0,-136.83119596749975
251,54.0,-165.74424206724007
252,54.0,-220.27522120300273
253,54.0,-223.7197704554842
254,53.0,-225.99348566561594
255,54.0,-209.06299689914158
256,54.0,-194.77184588915134
257,54.0,-188.14373453076269
258,52.0,-240.3198158186351
259,52.0,-211.7023346556257
260,51.0,-199.53997281354486
261,52.0,-181.8574922802709
262,52.0,-177.3816228518108
263,52.0,-182.0177528207364
264,53.0,-184.67212439902778
265,53.0,-184.3900899019236
266,52.0,-195.60231420578475
267,52.0,-195.61915208620894
268,53.0,-193.6671606627533
269,52.0,-190.88680565771665
270,51.0,-192.2678125289326
271,51.0,-179.39765835616572
272,51.0,-184.9637805420889
273,50.0,-195.62095614482587
274,51.0,-191.90068660039924
275,50.0,-192.50324217843445
276,51.0,-195.4020636993123
277,51.0,-194.8566366441446
278,51.0,-173.30745714204068
279,51.0,-192.45483327221518
280,52.0,-185.0335374752749
281,51.0,-186.82316362321217
282,50.0,-190.20396947123072
283,50.0,-191.8176999040229
284,50.0,-179.0371473092273
285,50.0,-198.00622231276748
286,50.0,-199.7239867924659
287,51.0,-197.59279221306724
288,51.0,-198.1989559083363
289,51.0,-200.62060392505146
290,50.0,-198.04801633739135
291,50.0,-178.20216884605134
292,50.0,-198.76933910770413
293,50.0,-195.4315299900545
294,50.0,-184.3161234986319
295,51.0,-191.4647057679881
296,50.0,-189.00547319675525
297,50.0,-187.1815699350973
298,51.0,-197.04886854008055
299,50.0,-199.99790302579413
300,50.0,-200.30008284412042
301,50.0,-203.15169816452317
302,50.0,-200.7138136202566
303,67.0,-176.36894461487327
304,63.0,-48.30092813816145
305,59.0,-236.54001233985127
306,57.0,-186.14183081890678
307,55.0,-122.39962906182973
308,52.0,-129.59000535581026
309,51.0,-112.67996258699395
310,52.0,-103.61727412513619
311,55.0,-211.6007060202087
312,61.0,-234.45632463736365
313,57.0,47.605834699132174
314,54.0,-170.54033190019481
315,56.0,-93.71148893632653
316,56.0,-67.27090517100987
317,54.0,-151.0763434827595
318,53.0,-182.50815608808944
319,51.0,-135.07735031546372
320,55.0,-205.99579657402228
321,53.0,-167.1547152291978
322,53.0,-143.92204836111614
323,54.0,-162.2981894325776
324,55.0,-185.78582991851044
325,54.0,-178.7827750442484
326,53.0,-195.9649299877765
327,54.0,-235.9094938532544
328,53.0,-142.3062131932711
329,53.0,-170.0045264909836
330,53.0,-211.02912011509625
331,52.0,-199.99279152637973
332,52.0,-156.4551442489642
333,51.0,-162.58894354633003
334,51.0,-150.70741349560922
335,51.0,-180.83188495657896
336,51.0,-174.9756100097752
337,50.0,-180.2257212613099
338,50.0,-176.9158750522215
339,50.0,-176.95857110615407
340,51.0,-186.23203374975037
341,53.0,-192.77174623591236
342,51.0,-172.83689851947338
343,52.0,-176.7577192468093
344,53.0,-166.7518088047632
345,53.0,-150.98313378755438
346,58.0,-155.6881186603573
347,60.0,-132.14725844522673
348,58.0,-169.06040248148747
349,56.0,-150.1505607358681
350,57.0,-156.10064673074885
351,59.0,-135.42553362852004
352,58.0,-128.67324290200304
353,59.0,-160.92560150157396
354,60.0,-191.06931625445714
355,58.0,-160.78187816509626
356,58.0,-166.97791748474447
357,60.0,-162.95516744555516
358,70.0,-153.5220456143661
359,75.0,-138.76905559845682
360,87.0,-185.75035009904514
361,86.0,72.56979648653851
362,81.0,-145.33161949376608
363,87.0,-69.17629174686317
364,86.0,162.17979339807516
365,85.0,-29.734759559055874
366,96.0,9.401886722499512
367,92.0,109.2120310538321
368,98.0,-93.14260911913925
369,96.0,367.0002810238748
370,95.0,97.54698803713563
371,94.0,72.55476266473124
372,92.0,72.66811768115804
373,89.0,63.85619336704531
374,95.0,-66.5537918708028
375,117.0,-121.59201215434314
376,117.0,987.9912333886066
377,120.0,42.3728620044576
378,112.0,42.69007564459116
379,111.0,-28.799054489771606
380,117.0,-103.88397412399672
381,119.0,-117.47815715500201
382,129.0,15.771416345803118
383,140.0,788.1953496872325
384,136.0,3060.492870422202
385,134.0,774.2827503103495
386,137.0,-22.36367672695178
387,134.0,-195.12664408380306
388,132.0,41.6097452095205
389,129.0,32.59666835962662
390,162.0,-92.48412772398069
391,151.0,1831.5864818713928
392,144.0,1113.4163039916007
393,153.0,446.04059917559266
394,143.0,637.6066681432314
395,139.0,-59.53540249829757
396,142.0,377.1387897742609
397,133.0,362.01386300683976
398,124.0,-11.530004056197413
399,116.0,161.95248201234926
400,108.0,152.68142478024265
401,101.0,0.7706689465098862
402,97.0,-37.85061792349234
403,104.0,59.37821920353235
404,107.0,74.3621287224014
405,108.0,-72.99037233936724
406,107.0,17.315389845409754
407,118.0,63.99811264490609
408,116.0,-145.38453854652744
409,115.0,-137.36369393591303
410,114.0,-50.52262632483962
411,112.0,-59.76151117827885
412,121.0,-54.81177568645353
413,118.0,-31.009326971876362
414,116.0,-36.55410113083326
415,116.0,-73.48378237108182
416,114.0,-66.46178488134228
417,115.0,-80.07641391000561
418,127.0,-92.84674350597197
419,119.0,48.177721280680544
420,123.0,-116.72646606463877
421,117.0,-56.56682404423418
422,119.0,-17.35470797720609
423,117.0,-11.581720403214604
424,117.0,11.344857852870973
425,117.0,-23.88660287602852
426,117.0,-98.04423638118124
427,118.0,-107.94220398265134
428,117.0,-68.59117540212401
429,116.0,-64.98245681550725
430,118.0,-82.90277240977184
431,120.0,-61.06434217609649
432,119.0,-115.79737587694945
433,118.0,-133.90441153806069
434,118.0,-84.59798615675982
435,118.0,-66.2131254686501
436,116.0,-41.60877269887351
437,113.0,-116.23004926856265
438,111.0,-36.40015479552676
439,112.0,-51.968579306262654
440,113.0,-6.815096861001621
441,111.0,-25.386677615957524
442,107.0,-60.64189178331253
443,105.0,-142.99355952629958
444,104.0,-79.62149046211744
445,104.0,-73.98591201944464
446,104.0,-94.02359107704524
447,109.0,-89.43105919136042
448,118.0,-69.7677222967609
449,112.0,-112.30982989409904
450,109.0,-152.60317842550603
451,109.0,-81.5870123251998
452,109.0,-90.0805202934348
453,107.0,-55.23933757865234
454,107.0,-55.351189212898134
455,108.0,-99.65586207892056
456,111.0,-198.88058938907807
457,109.0,-141.74695502204077
458,114.0,-144.52279988053488
459,110.0,-106.19256780072101
460,109.0,-98.39181834136525
461,107.0,-111.1579384672259
462,108.0,-175.98257539442648
463,108.0,-160.3774683584811
464,112.0,-113.09279133382142
465,115.0,-77.2810250831617
466,114.0,-62.73910992542642
467,115.0,-65.14963291400409
468,112.0,-70.76927550556138
469,110.0,-52.646905346206495
470,109.0,-70.26233503422009
471,106.0,-86.10287171966729
472,102.0,-75.540409194316
473,108.0,-102.64037638409945
474,103.0,-93.99021599263324
475,107.0,-84.71645267260101
476,103.0,-81.62640093833488
477,101.0,-90.00474983152617
478,102.0,-73.80430345201285
479,105.0,-97.29434934943492
480,104.0,-105.82754660724049
481,102.0,-101.11684888215086
482,107.0,-98.14586501659824
483,107.0,-94.39342309350423
484,107.0,-91.93388984583498
485,105.0,-105.38855901046827
486,109.0,-111.13929652818524
487,106.0,-79.0222423248797
488,107.0,-103.08447548028653
489,112.0,-93.39186988470374
490,108.0,-66.4172847687928
491,109.0,-86.02259111121657
492,108.0,-87.49470294258435
493,106.0,-99.06683694051162
494,103.0,-108.36074558176551
495,101.0,-92.09324835699181
496,104.0,-97.9227631009785
497,107.0,-114.32706810419859
498,120.0,-86.34581828007276
499,117.0,-127.34274967205965
500,116.0,-128.2562046850694
501,115.0,-107.97076824408487
502,118.0,-50.703332862962725
503,117.0,257.07598273348367
504,127.0,90.21589517103894
505,126.0,324.92091446176437
506,123.0,38.48271027360852
507,121.0,114.58511896775008
508,121.0,122.98391385859895
509,120.0,26.53984222991403
510,130.0,17.811205288613564
511,124.0,-85.99342549691028
512,121.0,-147.68501395947578
513,122.0,-88.42078636591214
514,121.0,11.412510051003665
515,113.0,-41.969885098684244
516,107.0,9.289133058945026
517,111.0,-33.787877918295635
518,110.0,-32.20571851129898
519,108.0,-101.1772848458163
520,108.0,-78.31264593557671
521,105.0,-95.34325995528752
522,109.0,-96.99998711844819
523,106.0,-133.59982630824516
524,111.0,-173.5077076485136
525,116.0,-146.20237845284282
526,121.0,-124.46106670804238
527,126.0,-80.33499564509066
528,132.0,-77.40340039267312
529,123.0,-76.21392441128182
530,123.0,-133.3238053398636
531,119.0,-6.16292967100253
532,114.0,-13.026170002457093
533,113.0,-17.09913300648259
534,109.0,-24.963325193864875
535,105.0,-51.07797570240018
536,108.0,-132.89083127181448
537,114.0,-108.19447151257737
538,113.0,-77.48488370686846
539,113.0,-74.62214335832823
540,110.0,-124.55006693314135
541,109.0,-120.48792828081741
542,110.0,-184.6450635197748
543,110.0,-161.455694058498
544,109.0,-116.249593236912
545,107.0,-105.510032290671
546,115.0,-108.80243926646335
547,117.0,-76.65261133161812
548,118.0,-81.04609541657419
549,116.0,-142.42588241485691
550,121.0,-115.9128356284291
551,122.0,-104.95678764816375
552,122.0,-91.77753809903925
553,118.0,-79.11424931434021
554,118.0,-63.880778353470305
555,119.0,-98.6329608431538
556,123.0,-87.1164519859135
557,118.0,-45.84139489049221
558,119.0,-42.30754473647539
559,122.0,-62.12723337787065
560,125.0,-56.923726973938756
561,127.0,-46.77048507818108
562,126.0,-85.60344815923008
563,130.0,-77.78525946657737
564,129.0,244.678191241901
565,128.0,96.45914069116179
566,122.0,15.913335623663897
567,129.0,25.92044877145463
568,126.0,113.75976215053106
569,132.0,25.912631184114616
570,126.0,141.39824083745089
571,125.0,59.60132111915209
572,126.0,-9.860347806282334
573,124.0,47.46752353850525
574,120.0,-20.79204099521985
575,124.0,-67.02404981693417
576,121.0,-74.08693930198933
577,123.0,-88.78761161800958
578,124.0,-113.26688299034959
579,122.0,-122.76284619669332
580,124.0,-118.06477688192172
581,124.0,-105.90391842202143
582,127.0,-123.80048057783097
583,122.0,-126.9470594820923
584,118.0,-109.71348886798387
585,121.0,-122.49103469841793
586,122.0,-130.90576544038277
587,122.0,-97.99492544565328
588,122.0,-113.14120024004114
589,122.0,-115.12446201285593
590,121.0,-136.94394963105424
591,120.0,-109.65365425719074
592,119.0,-117.22378489002313
593,119.0,-114.08352019092081
594,119.0,-108.9636018362371
595,119.0,-119.10662073316553
596,118.0,-129.77101257036975
597,118.0,-113.416319179114
598,118.0,-103.86503150851968
599,117.0,-99.00880638833587
600,115.0,-100.25751562764754
601,117.0,-84.75313519781093
602,115.0,-77.09851448642166
603,119.0,-81.80710747645844
604,117.0,-32.472719186595896
605,114.0,17.817218817336652
606,116.0,-0.4897666738115731
607,114.0,-52.883237025017024
608,113.0,73.92524586068203
609,112.0,-56.20511029155114
610,111.0,-73.72251946138113
611,108.0,-62.63176843772271
612,107.0,-30.067007020996698
613,107.0,-106.47129485702817
614,120.0,-127.81511235324433
615,112.0,-146.56198747047256
616,109.0,-160.73527331749392
617,106.0,-183.46099971423428
618,110.0,-136.58313790767988
619,108.0,223.45915446668528
620,107.0,-27.664000943322662
621,106.0,-4.3847292276386725
622,107.0,-8.107103507118609
623,106.0,-41.66770528035795
624,106.0,-60.083234964954045
625,105.0,-37.6768269434001
626,105.0,-66.3962374182629
627,104.0,-106.34501075384696
628,104.0,-45.5154616337104
629,102.0,-127.23149939068617
630,105.0,-211.59769925584715
631,103.0,-134.39180804105217
632,102.0,-138.27474353743355
633,102.0,-157.32921064883885
634,102.0,-84.41036406060493
635,101.0,-114.3153417231888
636,99.0,-89.76360732973762
637,99.0,-151.25494528582976
638,99.0,-72.87822002868506
639,98.0,-75.44659814623901
640,98.0,-64.58766865484813
641,99.0,-39.59484192957143
642,103.0,88.98131772422585
643,105.0,-62.58245750219476
644,105.0,-29.293967903666726
645,111.0,-59.08077972684532
646,106.0,-50.235179651884664
647,109.0,-63.95684949181532
648,111.0,-75.66549059175259
649,113.0,-159.0857623888005
650,114.0,-104.84253060242827
651,114.0,-84.46448581911136
652,114.0,-135.75477432609932
653,116.0,-91.86142682472382
654,118.0,-59.91786292507413
655,121.0,-136.80263170606577
656,148.0,-131.31588809928508
657,146.0,357.37893574365853
658,161.0,84.3042957599846
659,165.0,431.99900960760306
660,196.0,178.89620054201396
661,183.0,479.3771970039036
662,177.0,237.13000998890743
663,179.0,267.4309785178946
664,172.0,153.71635307345514
665,180.0,210.9416937535168
666,170.0,57.49598471326226
667,183.0,-1.361427662197002
668,171.0,551.0368106775607
669,173.0,116.1561533466097
670,178.0,108.97389531640465
671,166.0,122.0894014610667
672,169.0,75.07082308239615
673,158.0,13.884972385427318
674,149.0,121.67446797918592
675,146.0,-70.42169354537737
676,144.0,-28.646912213082032
677,141.0,98.77555195522564
678,141.0,15.644530889750058
679,148.0,-76.83031110537968
680,161.0,3.889886295082306
681,157.0,-82.6348697051667
682,159.0,-155.1216442546597
683,159.0,27.007694764556163
684,169.0,-13.823864587550815
685,168.0,-63.28513833346642
686,166.0,17.111531221703444
687,166.0,36.44322200723445
688,167.0,-17.531205045223487
689,162.0,8.126717956806715
690,170.0,30.13653375908507
691,164.0,21.59221147314156
692,174.0,28.687273336864564
693,175.0,28.08201167090374
694,180.0,-18.41308903243771
695,177.0,-1.4438130057005765
696,187.0,77.98197233715564
697,176.0,48.813952619564134
698,185.0,41.146102144984525
699,180.0,76.76543547651136
700,182.0,323.7603034182432
701,176.0,56.84291549395448
702,183.0,98.57470009588042
703,185.0,72.79530381364748
704,183.0,103.82210525948994
705,175.0,102.18853018191203
706,176.0,78.19154381314866
707,179.0,-32.45497927686347
708,191.0,-15.88470088089116
709,198.0,4.942253821591294
710,230.0,-24.26936397924146
711,238.00000000000023,275.13911963491773
712,240.0,177.2899870201254
713,228.0,164.0641326233981
714,240.0,141.86729607783764
715,240.0,125.19809513437349
716,236.0,171.63787137346435
717,224.0,96.93360810739932
718,219.99999999999977,72.99976379022655
719,224.0,53.57847142672381
720,224.0,68.95265895970988
721,222.0,-0.9016933913303546
722,232.00000000000023,51.63640232566104
723,232.00000000000023,44.277045874566284
724,236.0,4.680965998580632
725,225.99999999999977,-24.195698252385682
726,225.99999999999977,48.47809704038991
727,234.0,-14.777910919440274
728,292.0,35.04297184410552
729,294.0,273.61348739791606
730,274.0,303.64685389873375
731,282.0,303.77253664904265
732,270.0,198.7179939184623
733,300.0,221.02217195172693
734,292.0,206.32570910581285
735,290.0000000000002,148.6283064210029
736,280.0,161.23416600639803
737,282.0,108.7444791956259
738,282.0,112.33996801905232
739,264.0,171.37447881540083
740,246.0,150.46784485733997
741,252.0,108.33766397752106
742,248.0,106.37695293741717
743,248.0,40.83610473931867
744,234.0,-15.408128729600776
745,222.0,72.51206661079868
746,222.0,93.43283236135858
747,219.99999999999977,22.159587908148296
748,228.0,37.12305142935929
749,219.99999999999977,58.99666080606357
750,232.00000000000023,49.1753656958108
751,230.0,72.25649164007518
752,244.00000000000023,72.20447461662206
753,236.0,71.89026774085005
754,228.0,81.42291347240325
755,230.0,60.75020578166368
756,222.0,44.653192096184284
757,219.99999999999977,48.94925701582952
758,228.0,28.668631397823447
759,234.0,17.73543482670493
760,234.0,17.921252864242888
761,252.0,24.086623187403802
762,290.0000000000002,68.77405715663917
763,296.0000000000002,26.32636196025078
764,276.0,66.96669109896948
765,283.9999999999998,27.920548424693607
766,280.0,129.5176128160383
767,270.0,134.55935529732415
768,282.0,150.421540686174
769,268.0,118.11295559304381
770,264.0,99.39735082517427
771,266.0,12.46998907692705
772,268.0,54.33677739868244
773,282.0,62.827879955428216
774,276.0,94.5492439687664
775,283.9999999999998,91.63629065538953
776,280.0,80.72173602331213
777,283.9999999999998,41.43445084724817
778,276.0,135.26564424582966
779,282.0,166.77112257801537
780,268.0,182.0956984990371
781,250.0,159.90547683507157
782,236.0,141.8919515456014
783,222.0,133.63447457974098
784,232.00000000000023,114.63533193258627
785,244.00000000000023,182.37683096683304
786,260.0,105.47853174621468
787,252.0,107.72548675352937
788,260.0,137.6439948557395
789,258.0,161.7895153839586
790,264.0,164.11194017674552
791,274.0,142.49751388799814
792,283.9999999999998,83.20412068012865
793,294.0,85.6816945139667
794,292.0,76.73416512715221
795,283.9999999999998,92.68925953477083
796,294.0,121.09416245742523
797,290.0000000000002,165.03982765869023
798,290.0000000000002,118.85712977250387
799,286.0,87.07563047193662
800,268.0,77.62116061378129
801,254.0,98.95836322840205
802,277.9999999999998,76.40101563590315
803,271.9999999999998,153.0801217345711
804,266.0,150.42695286202434
805,277.9999999999998,117.43102143586611
806,270.0,150.71921035795776
807,264.0,123.17664745416823
808,262.0,71.04025545586728
809,254.0,96.71712107337453
810,256.0,103.78361867566309
811,270.0,101.91732003650895
812,271.9999999999998,113.68489371793066
813,270.0,94.93831927713836
814,271.9999999999998,101.11601733418138
815,283.9999999999998,97.54819074288025
816,290.0000000000002,121.94958691825877
817,277.9999999999998,142.92567713306926
818,264.0,132.00270356078
819,264.0,133.45015992438357
820,270.0,113.91851930881558
821,266.0,113.17314242361135
822,266.0,104.3085997331732
823,282.0,82.51015946550524
824,286.0,92.38256956990244
825,286.0,117.11260508998794
826,292.0,115.28779979902174
827,294.0,143.1277316981591
828,344.0,131.5126009698629
829,335.9999999999998,168.2113627071517
830,322.0,106.69837604765644
831,335.9999999999998,131.71946635793074
832,335.9999999999998,150.61367292887053
833,380.0,193.87108976779882
834,394.0000000000002,294.8794296971705
835,378.0,212.39215688148215
836,381.9999999999998,234.38754021482532
837,381.9999999999998,231.3612318850221
838,378.0,236.1558183357963
839,390.0,293.7885755868351
840,364.0,268.2067237231497
841,340.0,198.07484702154738
842,344.0,168.45310656181255
843,334.0,143.54326653291218
844,338.0,193.0451315977075
845,338.0,241.28385495425596
846,340.0,297.6408420867299
847,344.0,232.89798915016104
848,348.0000000000002,188.0391696123229
849,344.0,197.36074048570208
850,335.9999999999998,209.93803580966346
851,332.0,210.64642949322206
852,340.0,229.8596537629121
853,338.0,242.9835788477858
854,348.0000000000002,210.49609127514918
855,356.0,218.21144862663982
856,332.0,233.0726821595615
857,310.0,221.18664196229838
858,290.0000000000002,210.1848911637387
859,302.0,199.74871274156862
860,296.0000000000002,200.12966978616487
861,294.0,212.9914050187199
862,292.0,200.50822141927188
863,308.0,214.19651617479053
864,320.0,198.2008304482922
865,314.0,200.0199228869717
866,306.0,189.46858538975812
867,294.0,229.2601049492382
868,296.0000000000002,196.76840790649567
869,296.0000000000002,218.73943644851101
870,294.0,221.83459968219177
871,308.0,184.65836376430389
872,302.0,176.95112467658964
873,292.0,176.09119006921355
874,296.0000000000002,174.22729684154865
875,294.0,157.01236816648043
876,296.0000000000002,170.2806179407039
877,298.0,146.62640270914653
878,286.0,165.60299462359035
879,268.0,136.9052328521302
880,270.0,147.42018850057048
881,271.9999999999998,177.2379699966723
882,274.0,182.7493690712172
883,268.0,183.99988236914578
884,264.0,190.58680105578287
885,268.0,165.29269654148857
886,271.9999999999998,146.88137632699818
887,277.9999999999998,165.62133588619508
888,277.9999999999998,179.63165510482577
889,288.0,178.02664428868138
890,288.0,194.42854388041224
891,290.0000000000002,201.24367598208346
892,277.9999999999998,174.53338545354427
893,262.0,177.96891441294156
894,254.0,161.37518325495012
895,248.0,142.61086890442493
896,256.0,153.8257992962117
897,240.0,159.67365530280358
898,252.0,162.18099610381978
899,264.0,134.63783184715794
900,252.0,167.0736030727776
901,248.0,174.60675050396412
902,252.0,185.25430446074415
903,254.0,166.5513281031931
904,270.0,171.36485716944435
905,277.9999999999998,136.06574424241262
906,302.0,78.02526974396051
907,302.0,146.62309526834906
908,296.0000000000002,128.9833107890081
909,300.0,219.1206941695434
910,288.0,208.1502137203429
911,280.0,197.76785638024285
912,280.0,163.07099835480994
913,276.0,174.4506994336043
914,276.0,172.61567114380932
915,274.0,173.1598954932324
916,271.9999999999998,183.5001581322722
917,256.0,153.90337381673726
918,250.0,74.61439625232742
919,254.0,164.97217546055754
920,246.0,149.61512648443204
921,246.0,174.94651487680812
922,240.0,183.42889781690565
923,238.00000000000023,151.29290099812306
924,238.00000000000023,101.28379478555053
925,238.00000000000023,121.90478612927336
926,228.0,119.80666595785078
927,228.0,120.07847745612617
928,214.0,120.76101296617617
929,214.0,93.10088557585368
930,210.0,23.0628199223288
931,212.0,50.04251653765414
932,224.0,79.20271866790563
