,y_actual,y_predict
129,50.0,142.41089086981884
130,50.0,142.41403221807064
131,50.0,142.33419669177954
132,50.0,142.3191974613881
133,50.0,142.3695156342862
134,50.0,142.21595747559934
135,50.0,142.4555489557768
136,50.0,142.31755603617543
137,50.0,142.30391522664962
138,50.0,142.19031728176037
139,50.0,145.5123355086858
140,50.0,145.39568111684886
141,50.0,134.27513850288582
142,50.0,131.74380612106765
143,50.0,138.99440579186196
144,50.0,139.41976132541586
145,50.0,138.58999257998673
146,50.0,136.5599457980248
147,50.0,135.6641521384386
148,50.0,130.71409480447696
149,50.0,134.56700088595576
150,50.0,140.48348976451697
151,50.0,138.44328312649748
152,50.0,135.5584500148309
153,50.0,135.33810283025002
154,50.0,136.27105496059846
155,50.0,133.0954065819459
156,50.0,139.13613436884387
157,50.0,138.75153146125922
158,50.0,137.47467244842593
159,50.0,135.36940311102916
160,50.0,138.43349117609097
161,50.0,133.8083511329299
162,50.0,139.0687227333864
163,50.0,141.30315525475788
164,50.0,141.02510348382197
165,50.0,139.1080603376206
166,50.0,141.61276201038527
167,50.0,139.9105474639981
168,50.0,140.87032840644298
169,50.0,141.20585836025634
170,50.0,141.99096901972754
171,50.0,141.9267270329566
172,50.0,142.28416152322842
173,50.0,142.1416122336402
174,50.0,142.54571414073374
175,50.0,141.85818338011111
176,50.0,141.85042906100307
177,50.0,141.7491701056434
178,50.0,142.47094439225407
179,50.0,142.1749784461525
180,50.0,142.31212235271286
181,50.0,142.27533178760174
182,50.0,142.22006103863097
183,50.0,142.1711578874679
184,50.0,141.99170483102975
185,50.0,142.48430219743287
186,50.0,142.30388692621491
187,50.0,142.3299516265744
188,50.0,142.39362760465133
189,50.0,142.33538531003697
190,50.0,141.92140655123282
191,50.0,142.6375773517727
192,50.0,142.34891291782398
193,50.0,142.43675746713544
194,50.0,142.45798279316108
195,50.0,142.45467164230107
196,50.0,142.14871564275012
197,50.0,142.5578550272204
198,50.0,142.46986897573544
199,50.0,142.5512610259351
200,50.0,142.54877058768142
201,50.0,142.54325200291476
202,50.0,142.4977732043505
203,50.0,142.4948582595763
204,50.0,142.5280829699151
205,50.0,142.55895874417374
206,50.0,142.5414124746592
207,50.0,142.54311050074125
208,50.0,142.5375070146705
209,50.0,142.53846922945033
210,50.0,142.5345354690269
211,50.0,142.5217436725421
212,50.0,142.56340191242177
213,50.0,142.49307533219013
214,50.0,142.5376202164093
215,50.0,142.48701903916415
216,50.0,142.49749020000348
217,50.0,142.50303708520485
218,50.0,142.5672507715411
219,50.0,142.53493167511272
220,50.0,142.5214323677604
221,50.0,142.55403446853578
222,50.0,142.48832085916038
223,50.0,142.55904364547783
224,50.0,142.5311677172975
225,50.0,142.57582580325544
226,50.0,142.53999745292415
227,50.0,142.5772408249905
228,50.0,142.52754526165577
229,50.0,142.59226835581666
230,50.0,142.53960124683834
231,50.0,142.58943831234654
232,50.0,142.5644490285057
233,50.0,142.56688286588997
234,50.0,142.57316556239357
235,50.0,142.4848965065616
236,50.0,142.47425554311408
237,50.0,142.47920811918672
238,50.0,142.58878740234843
239,50.0,142.53960124683834
240,50.0,142.56340191242177
241,50.0,142.56659986154295
242,50.0,142.52969609469304
243,50.0,142.55038371245936
244,50.0,142.48631152829662
245,50.0,142.60305082143768
246,50.0,142.5586191389573
247,50.0,142.57197694413614
248,50.0,142.5547419794033
249,50.0,142.57508999195323
250,50.0,142.48076464309526
251,50.0,142.61963487617237
252,50.0,142.55805313026332
253,50.0,142.57888225020315
254,50.0,142.56742057414928
255,50.0,142.57217504717903
256,50.0,142.5182061182045
257,50.0,142.59917366188364
258,50.0,142.577665331511
259,50.0,142.5940795836375
260,50.0,142.59574930928486
261,50.0,142.58833459539323
262,50.0,142.58791008887272
263,50.0,142.58957981452005
264,50.0,142.57902375237666
265,50.0,142.57282595717714
266,50.0,142.57155243761562
267,50.0,142.59543800450314
268,50.0,142.57854264498673
269,50.0,142.58867420060963
270,50.0,142.56501503719971
271,50.0,142.5651282389385
272,50.0,142.55955305330247
273,50.0,142.5742409789122
274,50.0,142.58632526452945
275,50.0,142.57404287586928
276,50.0,142.57299575978536
277,50.0,142.57333536500178
278,50.0,142.57588240412485
279,50.0,142.54144077509392
280,50.0,142.59857935275494
281,50.0,142.57840114281322
