,y_actual,y_predict
456,369.13079833984375,365.4121278728255
457,364.3368835449219,363.6355716574053
458,364.3368835449219,365.86273656586377
459,369.13079833984375,366.1666151830847
460,359.5429992675781,364.9708917762413
461,359.5429992675781,360.21822108507274
462,359.5429992675781,360.9256711015398
463,369.13079833984375,359.3561165228251
464,369.13079833984375,362.03941445871243
465,364.3368835449219,362.5086074417153
466,364.3368835449219,361.6945189994989
467,369.13079833984375,361.70646604304756
468,359.5429992675781,362.81550298912526
469,359.5429992675781,361.42855984260984
470,354.7491149902344,359.57670104967065
471,349.9552001953125,358.66859165418447
472,345.1612854003906,356.3993104002867
473,349.9552001953125,349.52399467098746
474,345.1612854003906,345.4179929094103
475,340.36737060546875,345.0857953741481
476,345.1612854003906,344.812394456126
477,349.9552001953125,344.4980437390044
478,345.1612854003906,345.5596813596673
479,335.573486328125,346.12408865943695
480,345.1612854003906,344.2241064778376
481,330.7795715332031,341.6809147799303
482,340.36737060546875,335.8202664203949
483,340.36737060546875,338.7324890190282
484,340.36737060546875,339.45299899106925
485,335.573486328125,337.9912091587078
486,335.573486328125,338.4223888213285
487,340.36737060546875,338.15629557865327
488,340.36737060546875,336.93337957437245
489,340.36737060546875,337.4759979338878
490,340.36737060546875,338.0885688480535
491,349.9552001953125,339.34306205497984
492,345.1612854003906,341.79617492173105
493,349.9552001953125,342.26693670843224
494,349.9552001953125,344.19779884658897
495,340.36737060546875,346.7209715366196
496,330.7795715332031,344.0070618157472
497,345.1612854003906,339.95126177251603
498,349.9552001953125,341.65836155069474
499,349.9552001953125,342.798586850638
500,359.5429992675781,343.52624359508246
501,359.5429992675781,348.20400055751196
502,354.7491149902344,350.28973177870716
503,354.7491149902344,348.8420745882092
504,354.7491149902344,349.97335636621426
505,349.9552001953125,350.6089766270244
506,349.9552001953125,350.4176093929875
507,345.1612854003906,349.5174244674646
508,340.36737060546875,347.3247196060546
509,340.36737060546875,344.08024583784453
510,340.36737060546875,343.72517326745987
511,345.1612854003906,343.22755409778676
512,335.573486328125,342.31453716252634
513,345.1612854003906,340.2722497360536
514,349.9552001953125,341.6893085501452
515,349.9552001953125,343.78654433179474
516,349.9552001953125,346.3549575660826
517,349.9552001953125,347.2719836663498
518,349.9552001953125,347.8497727275802
519,349.9552001953125,349.88960638416586
520,349.9552001953125,351.11095358474836
521,349.9552001953125,350.421980589617
522,345.1612854003906,350.16231005609984
523,349.9552001953125,348.6604822079849
524,349.9552001953125,349.7361049761464
525,349.9552001953125,349.9382661159708
526,349.9552001953125,349.9794170437496
527,346.9417419433594,347.9185855530481
528,351.8980712890625,347.78472771270407
529,351.8980712890625,348.61634116717426
530,341.9854431152344,349.1231452132008
531,337.02911376953125,345.1516717208986
532,381.6359252929688,340.7010024459444
533,351.8980712890625,346.2098767454353
534,356.8543701171875,350.62305563457335
535,361.8106994628906,353.0670238507071
536,361.8106994628906,384.84558312132685
537,381.6359252929688,373.28824650159754
538,386.5922546386719,367.3735481616528
539,391.5485534667969,376.2244972731145
540,381.6359252929688,378.67093266771394
541,381.6359252929688,380.9838588450134
542,381.6359252929688,376.41842554566733
543,376.6795959472656,367.18433970877345
544,391.5485534667969,371.77463251287736
545,386.5922546386719,375.31489952540164
546,386.5922546386719,373.54247315219584
547,391.5485534667969,372.85630254999563
548,386.5922546386719,381.4971392345125
549,391.5485534667969,378.7236820159973
550,386.5922546386719,381.5923133255434
551,391.5485534667969,381.1464780864932
552,386.5922546386719,382.6516178535267
553,391.5485534667969,382.020931949648
554,391.5485534667969,383.63810039103544
555,386.5922546386719,382.95469195603056
556,386.5922546386719,381.801768732136
557,386.5922546386719,382.1670586394275
558,391.5485534667969,381.46562907476005
559,386.5922546386719,380.8314301232834
560,386.5922546386719,381.9344734347188
561,386.5922546386719,382.629842321851
562,386.5922546386719,383.47369780859947
563,381.6359252929688,382.5828318452161
564,386.5922546386719,380.4545686126444
565,386.5922546386719,382.20784753558365
566,386.5922546386719,383.5984780412191
567,386.5922546386719,382.15642563658344
568,381.6359252929688,380.8814441215287
569,386.5922546386719,379.6996120021336
570,381.6359252929688,380.3093939319468
571,386.5922546386719,379.30341532112743
572,381.6359252929688,381.53926898853035
573,381.6359252929688,380.4786236026852
574,386.5922546386719,379.2637125198394
575,386.5922546386719,379.33189514211216
576,381.6359252929688,380.0665645731739
577,381.6359252929688,379.9495344989955
578,381.6359252929688,379.1000474092274
579,381.6359252929688,378.8041603048629
580,386.5922546386719,378.47983360524944
581,371.7232971191406,379.06420627858137
582,366.7669982910156,373.6551320297447
583,366.7669982910156,368.37381471798085
584,366.7669982910156,368.4370763919008
585,366.7669982910156,367.9148658890422
586,366.7669982910156,366.325949322803
587,366.7669982910156,363.36033376411257
588,366.7669982910156,363.8440616463374
589,366.7669982910156,365.7220805761604
590,366.7669982910156,363.2100504149615
591,366.7669982910156,360.9366259102707
592,366.7669982910156,361.2939511218632
593,361.8106994628906,363.829929004474
594,366.7669982910156,363.13213316461196
595,366.7669982910156,363.258723555345
596,366.7669982910156,362.69500009308484
597,366.7669982910156,363.64903387033786
598,366.7669982910156,364.8544650881007
599,366.7669982910156,365.2838614097652
600,366.7669982910156,363.9053522592005
601,371.7232971191406,364.62592927413465
602,366.7669982910156,367.1910439980825
603,356.8543701171875,365.02071805438595
604,366.7669982910156,361.2426901258064
605,366.7669982910156,361.3347802437552
606,361.8106994628906,361.6673129934829
607,366.7669982910156,360.96856514453896
608,366.7669982910156,362.3588872528661
609,361.8106994628906,361.87287991227623
610,361.8106994628906,361.36677311233785
611,361.8106994628906,362.1153606480051
612,366.7669982910156,361.3622410127649
613,356.8543701171875,363.17915704982545
614,366.7669982910156,361.85894839909207
615,366.7669982910156,362.02947870195646
616,371.7232971191406,362.33712512976905
617,366.7669982910156,363.9383373626009
618,371.7232971191406,362.5839368363915
619,371.7232971191406,364.15923028675473
620,376.6795959472656,366.30320837346676
621,366.7669982910156,369.01451683008725
622,371.7232971191406,367.41504771247565
623,368.7495422363281,368.63644854737265
624,371.7232971191406,368.6991202438334
625,366.7669982910156,368.9752699204722
626,376.6795959472656,368.0312791686041
627,366.7669982910156,368.67731789500044
628,361.8106994628906,367.0393929739123
629,364.7844848632813,363.9010078797283
630,365.7757263183594,363.7439397897964
631,365.7757263183594,363.12141971029615
632,366.7669982910156,363.53636158421034
633,366.7669982910156,364.2308589137324
634,376.6795959472656,362.7155420355277
635,366.7669982910156,365.7953182325722
636,375.6883544921875,366.2203969919217
637,374.6970825195313,368.32852053940906
638,371.7232971191406,368.66461997104915
639,375.6883544921875,369.3126029413452
640,374.6970825195313,371.24287510204266
641,374.6970825195313,372.26490378146786
642,374.6970825195313,372.58893549235165
643,373.7058410644531,372.3318662230864
644,373.7058410644531,372.0919197087163
645,376.6795959472656,370.32213482549827
646,376.6795959472656,367.9186605167911
647,380.6446533203125,368.1027200754811
648,379.6534118652344,371.1095133791075
649,379.6534118652344,373.91120906419224
650,380.6446533203125,374.1742585595212
651,371.7232971191406,375.4757220173466
652,375.6883544921875,373.2077548041534
653,374.6970825195313,372.493788218478
654,375.6883544921875,373.14429200155416
655,371.7232971191406,373.25397417464984
656,375.6883544921875,372.1305230065577
657,376.6795959472656,372.4289175151239
658,375.6883544921875,372.50542686471846
659,374.6970825195313,372.58522131607447
660,374.6970825195313,371.3990314086285
661,374.6970825195313,370.67262166199555
662,374.6970825195313,370.94075300862073
663,376.6795959472656,372.01215207451753
664,366.7669982910156,373.09734856781233
665,375.6883544921875,370.3413090929221
666,369.7407836914063,370.53098684605305
667,370.7320556640625,369.25918316413083
668,364.7844848632813,369.33762334904645
669,371.7232971191406,368.26507114538845
670,370.7320556640625,368.7599549650235
671,369.7407836914063,367.1696036808722
672,367.75823974609375,367.48713223112634
673,367.75823974609375,366.08865770699936
674,368.7495422363281,365.78370640348896
675,376.6795959472656,365.65365659947247
676,367.75823974609375,367.73317964876753
677,375.6883544921875,365.87523336113577
678,375.6883544921875,368.99975398502875
679,375.6883544921875,371.09803563581045
680,356.8543701171875,372.2426321323833
681,366.7669982910156,367.69826371004615
682,366.7669982910156,365.80349746552923
683,362.8019409179688,365.9355987820743
684,365.7757263183594,365.964078603059
685,365.7757263183594,364.97317123460635
686,365.7757263183594,364.29815656981634
687,365.7757263183594,363.84875464885374
688,362.8019409179688,364.69556002289823
689,361.8106994628906,362.9830699961151
690,361.8106994628906,360.18346604929474
691,361.8106994628906,360.971126183055
692,361.8106994628906,361.31264268045675
693,361.8106994628906,360.69852977975
694,354.871826171875,360.7598203926131
695,354.871826171875,358.0784532920468
696,347.9330139160156,357.3652778125098
697,361.8106994628906,353.688082395138
698,346.9417419433594,355.2431557089452
699,348.9242858886719,351.7468420171309
700,349.91552734375,349.0665610114326
701,357.8456420898437,350.62635414491336
702,357.8456420898437,353.16136660986365
703,357.8456420898437,353.2254193899221
704,357.8456420898437,352.6053933060448
705,358.8368835449219,352.89000379579153
706,359.8281555175781,354.76319563731204
707,359.8281555175781,356.23978854046777
708,360.8194274902344,357.2879103138837
709,361.8106994628906,357.54759425597945
710,360.8194274902344,359.27903060434994
711,359.8281555175781,359.59399811608796
712,359.8281555175781,358.7651200116558
713,359.8281555175781,357.4349756041664
714,358.8368835449219,358.76431549693876
715,358.8368835449219,357.89793359811193
716,358.8368835449219,357.97033992264943
717,358.8368835449219,358.1668292337183
718,356.8543701171875,358.3814469430789
719,356.8543701171875,357.58448125575774
720,356.8543701171875,357.3512256221181
721,356.8543701171875,356.43945568466916
722,356.8543701171875,355.201280717921
723,356.8543701171875,356.0001772405632
724,356.8543701171875,356.79737087372087
725,356.8543701171875,355.83809434222815
726,356.8543701171875,354.9520688757259
727,356.8543701171875,354.4074660465751
728,356.8543701171875,355.9418633321533
729,351.8980712890625,355.7224989859619
730,351.8980712890625,354.7244582536845
731,349.91552734375,353.6304120985018
732,351.8980712890625,351.73789849519267
733,352.88934326171875,352.48049239621764
734,352.88934326171875,353.0200670083866
735,353.8805847167969,353.19314494118845
736,353.8805847167969,353.76782321217956
737,353.8805847167969,352.39650105975414
738,354.871826171875,353.2976916286734
739,354.871826171875,354.4542888031093
740,376.6795959472656,355.0059981789277
741,366.7669982910156,359.75288977271185
742,373.7058410644531,360.7693673005891
743,376.6795959472656,363.2751356555735
744,376.6795959472656,366.93979405193744
745,374.6970825195313,369.513624351987
746,374.6970825195313,371.33287348172706
747,374.6970825195313,371.8171108899394
748,374.6970825195313,372.0676099556818
749,374.6970825195313,372.11962183214126
750,374.6970825195313,372.1668066202982
751,371.7232971191406,371.80335368827724
752,366.7669982910156,370.15029048192935
753,370.7320556640625,367.7015488118076
754,370.7320556640625,367.8360770810825
755,374.6970825195313,366.8868301663961
756,374.6970825195313,368.9673320419303
757,373.7058410644531,370.6947055909795
758,373.7058410644531,370.5939803484007
759,366.7669982910156,371.23861117404215
760,361.8106994628906,368.44021399929744
761,360.8194274902344,365.3267956785002
762,360.8194274902344,363.7917950068843
763,364.7844848632813,363.59720971397905
764,364.7844848632813,361.1904100777746
765,363.7931823730469,361.7037977359026
766,371.7232971191406,361.0347096628618
767,373.7058410644531,364.86204093501993
768,370.7320556640625,367.1006567696182
769,372.7145385742188,366.5513475293725
770,372.7145385742188,369.2195608143145
771,372.7145385742188,371.0092842539376
772,371.7232971191406,371.59785381237697
773,371.7232971191406,369.34580258200344
774,371.7232971191406,367.2888193533653
775,371.7232971191406,367.24257316571163
776,371.7232971191406,368.6438232656126
777,369.7407836914063,367.60133309521626
778,368.7495422363281,366.0250876357712
779,368.7495422363281,364.91763290197036
780,371.5385437011719,364.8128448600703
