,y_actual,y_predict
116,308.7434387207031,301.80851805696796
117,306.7450866699219,320.2071500625061
118,289.7592163085937,311.450945969668
119,292.7567138671875,317.16764286895926
120,314.73846435546875,329.48593448953073
121,342.7152099609375,338.023120312988
122,338.7185363769531,336.73132404022255
123,358.7019348144531,358.1929196844417
124,384.6803283691406,339.33361772817034
125,361.6994323730469,375.16889314436094
126,364.6969299316406,376.5910487252694
127,361.6994323730469,387.3745206697854
128,361.6994323730469,390.3394976380523
129,357.7027587890625,409.4414114810323
130,350.70855712890625,395.1135929458435
131,350.70855712890625,407.78263386587633
132,388.677001953125,396.3820699456686
133,453.623046875,419.0245009889121
134,509.5765380859375,444.7099485476597
135,491.5914916992188,459.60079035216387
136,457.6197204589844,490.5598114692555
137,467.6114196777344,483.83934561106037
138,491.5914916992188,491.4630560721607
139,481.5997924804688,498.380203994185
140,481.5997924804688,515.0772949531605
141,601.5001831054688,525.0455011105483
142,661.4503173828125,561.3704984050103
143,677.4370727539062,602.9489249496108
144,659.4520263671875,633.1815421413489
145,685.430419921875,664.5829035747817
146,687.4287719726562,685.3677773475771
147,699.4188232421875,689.0126311477244
148,687.4287719726562,686.4336281551765
149,689.4271240234375,717.5501400972366
150,715.405517578125,713.3618615049584
151,753.3739624023438,710.1435503568366
152,709.4105224609375,731.6578544165106
153,793.3407592773438,749.992221249269
154,799.3357543945312,760.1390999045461
155,839.3025512695312,798.6431860916452
156,829.3108520507812,812.4837232705103
157,783.3490600585938,818.8503877479327
158,797.33740234375,815.3872013719051
159,809.3274536132812,820.7723073547977
160,799.3357543945312,805.7840504306869
161,829.3108520507812,805.6995980833913
162,873.2743530273438,818.7686331204477
163,923.2327880859376,828.6134357430183
164,917.23779296875,867.1328509227708
165,873.2743530273438,891.0295730748007
166,839.3025512695312,889.1096653267775
167,793.3407592773438,879.5970480334454
168,829.3108520507812,860.7072024020287
169,923.2327880859376,836.1763331982154
170,999.169677734375,868.5613164245924
171,1064.11572265625,933.916733800343
172,1049.128173828125,982.0413117801556
173,1059.119873046875,1018.5694439470617
174,1079.103271484375,1018.6322230877423
175,1174.0244140625,1046.429573741722
176,1099.086669921875,1084.2901965988776
177,1049.128173828125,1102.0873742588133
178,1064.11572265625,1085.1107149379252
179,991.1763305664062,1063.3478434321298
180,957.20458984375,1041.5654020266904
181,967.1962890625,1007.9136793149426
182,919.2361450195312,988.2712155803927
183,1004.16552734375,965.7767133171103
184,949.2112426757812,952.1693688676488
185,903.2493896484376,953.4939492947245
186,843.2992553710938,933.0142779375519
187,869.2776489257812,926.3014822911916
188,873.2743530273438,912.1858691397598
189,879.2693481445312,906.5034652889102
190,919.2361450195312,905.340427982027
191,859.2859497070312,926.08365284749
192,949.2112426757812,942.421364089813
193,929.2278442382812,961.1755006975297
194,1094.0908203125,1000.1808255116686
195,1159.036865234375,1046.5185070473472
196,1273.94140625,1097.4915570788544
197,1358.870849609375,1162.703355167731
198,1338.887451171875,1223.4778614085785
199,1398.837646484375,1286.2448394879516
200,1448.7960205078125,1302.548349129962
201,1363.86669921875,1324.7701073479716
202,1288.928955078125,1335.7366584471015
203,1303.91650390625,1322.7413306021622
204,1383.85009765625,1288.910232385032
205,1298.920654296875,1266.0383694166976
206,1208.995361328125,1261.197699870865
207,1134.0576171875,1211.28823730576
208,1059.119873046875,1150.9977660126508
209,1024.14892578125,1081.2621661455426
210,1134.0576171875,1029.3035339018218
211,1059.119873046875,1003.8772503411641
212,985.1813354492188,1000.389327246194
213,917.23779296875,977.8419679642468
214,895.2560424804688,947.1402704516454
215,915.2394409179688,915.3892971048579
216,851.2926025390625,919.3046487556051
217,799.3357543945312,923.1027639047462
218,931.2261962890624,899.4161438295023
219,867.279296875,904.0100405987486
220,807.3291015625,918.5497444492423
221,873.2743530273438,894.5648205766204
222,945.2145385742188,898.7539679261258
223,945.2145385742188,915.6636414923912
224,943.2161865234376,910.7467499308889
225,939.2195434570312,964.3481563671595
226,943.2161865234376,970.1983218109858
227,945.2145385742188,964.4588086034646
228,937.22119140625,949.8206151178464
229,941.2178344726562,940.7297108722175
230,943.2161865234376,947.6296551149403
231,929.2278442382812,952.4500231760954
232,919.2361450195312,954.3125929471241
233,905.2477416992188,935.447712654973
234,909.2444458007812,909.018105945041
235,859.2859497070312,900.734048543148
236,839.3025512695312,882.91652367447
237,823.3158569335938,865.0479707497109
238,829.3108520507812,864.3282282490171
239,829.3108520507812,871.7907613824416
240,839.3025512695312,855.8601772112182
241,859.2859497070312,837.426291951882
242,899.2527465820312,848.0833825818743
243,899.2527465820312,854.6336749026857
244,873.2743530273438,882.2195517579415
245,839.3025512695312,885.9315684934618
246,821.3175048828125,878.8943148847786
247,939.2195434570312,857.2387120345088
248,889.2610473632812,883.8271641448225
249,899.2527465820312,907.7615629260737
250,899.2527465820312,900.1476374147953
251,899.2527465820312,896.3963437077932
252,899.2527465820312,904.6232460289502
253,863.2826538085938,892.6882592418275
254,873.2743530273438,875.9453413391178
255,859.2859497070312,862.5533115098053
256,839.3025512695312,875.3647828910326
257,851.2926025390625,861.4292311059519
258,879.2693481445312,855.8309138098814
259,899.2527465820312,856.5409628088823
260,1004.16552734375,888.8389331403467
261,1004.16552734375,925.2267838770941
262,1094.0908203125,954.5736316318621
263,1019.153076171875,995.6579839387933
264,949.2112426757812,999.0374495525587
265,883.2659912109375,985.8967649062913
266,904.0,963.5329420196041
267,864.0,956.7024069069273
268,898.0,953.9915185655809
269,934.0,904.1411314919249
270,968.0,902.9983499456546
271,902.0,930.9975266207296
272,890.0,941.8892274261274
273,884.0,899.4397374468301
274,880.0,866.7744199804584
275,854.0,866.0363421298645
276,874.0,847.9231654595548
277,906.0,850.6620826524942
278,858.0,864.2555269863208
279,854.0,873.3429562030408
280,854.0,858.2624738406543
281,854.0,863.8932552225829
282,854.0,861.7944292098234
283,852.0,864.450357225534
284,852.0,856.6129324865452
285,854.0,847.1033787055404
286,856.0,848.1816893207404
287,880.0,855.1512255897674
288,916.0,859.1909466961963
289,852.0,886.3524585080027
290,794.0,881.9370227628467
291,740.0,858.9071831513577
292,690.0,821.6787869352726
293,642.0,781.6033132514631
294,700.0,755.2596334899099
295,700.0,750.8640877128502
296,710.0,763.6839037358649
297,860.0,758.831414519336
298,870.0,793.5504169157018
299,940.0,821.9047095384063
300,950.0,854.2501414489141
301,884.0,883.4088804019632
302,1040.0,907.7816357904283
303,994.0,939.7831770111629
304,1115.0,979.3675971033199
305,1040.0,1015.5205175962096
306,968.0,1040.5442464922266
307,976.0,1041.1157058514586
308,1005.0,1012.5339131453921
309,980.0,998.3790230224786
310,980.0,977.2124847670516
311,980.0,950.4437883941284
312,934.0,934.4394970307878
313,936.0,909.1268834946982
314,950.0,895.563982836017
315,950.0,894.3776262561935
316,962.0,894.6864008643622
317,982.0,908.4546482971122
318,942.0,924.4345230099624
319,922.0,940.6656514577285
320,914.0,916.8750548596095
321,930.0,925.5826542717896
322,948.0,913.9857969423017
323,972.0,927.2392371318452
324,960.0,929.1015325584864
325,958.0,945.7054950289104
326,988.0,935.5841075396416
327,922.0,958.3989525994336
328,940.0,939.4091084387611
329,932.0,945.547929902337
330,946.0,928.8019027632354
331,926.0,925.9624840763295
332,918.0,919.4384830926567
333,922.0,909.7926258751124
334,914.0,908.5269380432272
335,914.0,911.5726179854935
336,928.0,899.8873760391554
337,940.0,901.9606880238742
338,944.0,899.4658001636458
339,1050.0,906.8045125301635
340,1095.0,957.6631609520692
341,1020.0,989.9531295722306
342,950.0,1024.1821185994133
343,884.0,990.336800198196
344,824.0,972.2667870448582
345,778.0,920.0615191967449
346,824.0,872.0263317632036
347,826.0,865.9079489564988
348,810.0,822.6204283214163
349,776.0,834.5140805541506
350,806.0,798.6226102625803
351,790.0,816.3770359221255
352,812.0,793.658588621503
353,810.0,816.4751140406687
354,816.0,796.3625611980804
355,786.0,811.0468902648688
356,810.0,802.5055892755985
357,804.0,827.0182603017055
358,804.0,814.5151062880011
359,804.0,830.849479673609
360,806.0,803.4657489079007
361,806.0,809.640235141856
362,798.0,795.6202653025281
363,800.0,802.5530965787063
364,804.0,785.3615227232342
365,798.0,799.1226943569891
366,796.0,785.9994305793301
367,794.0,793.4936962135793
368,792.0,797.725184046894
369,802.0,804.5226149368084
370,828.0,801.4356918882829
371,810.0,813.701080766125
372,806.0,820.6967712000969
373,798.0,823.2571359208166
374,798.0,823.3888212268326
375,788.0,819.0349300726134
376,786.0,824.470972663458
377,810.0,821.1373682864755
378,832.0,822.1015059123969
