,y_actual,y_predict
58,163.99514770507812,167.38227306594274
59,173.5297393798828,166.3336859371822
60,181.1574249267578,171.3066039134234
61,196.4127960205078,183.46004869971352
62,184.01780700683597,193.76520540892344
63,190.6920318603516,192.8219243157551
64,207.85430908203125,195.776315155754
65,194.50587463378903,205.3029641361991
66,215.48199462890625,203.53419693177528
67,205.9473876953125,212.95865973888397
68,205.9473876953125,210.76168787836843
69,194.50587463378903,208.83372697187065
70,213.5750732421875,205.74280298182907
71,213.5750732421875,210.93769179716304
72,209.76123046875,213.7835380230942
73,209.76123046875,214.49053584971335
74,215.48199462890625,213.2666570994769
75,219.29583740234372,218.05072606194352
76,209.76123046875,221.72116565315747
77,204.04046630859372,216.94288054491844
78,202.133544921875,210.36028934470272
79,196.4127960205078,205.3260520666216
80,183.06434631347656,201.32631742498648
81,192.5989532470703,191.5220766821581
82,190.6920318603516,193.41263723077694
83,189.7385711669922,191.56500446722993
84,190.6920318603516,192.75728570841017
85,198.31971740722656,191.2932772861037
86,184.9712677001953,194.5642510437099
87,186.8781890869141,192.56945765412567
88,219.29583740234372,189.518640751774
89,238.3650360107422,205.99650429214415
90,238.3650360107422,236.55540313069653
91,245.9927215576172,237.700321348834
92,245.9927215576172,245.28388735070592
93,245.9927215576172,247.09487954018056
94,238.3650360107422,244.7831423356809
95,247.89964294433597,242.97080390427402
96,245.9927215576172,245.54104567734097
97,228.83042907714844,245.75977318930939
98,215.48199462890625,238.83952219382692
99,217.388916015625,230.12211419712284
100,242.1788787841797,219.00206561211044
101,226.92352294921875,232.58446429533086
102,247.89964294433597,235.3157161286344
103,238.3650360107422,244.82689163699362
104,238.3650360107422,246.15273812272207
105,276.5034484863281,243.682362808057
106,280.3172912597656,273.76258597684114
107,310.8280029296875,282.0255827119375
108,314.641845703125,307.7006066748934
109,312.73492431640625,305.9746794055387
110,314.641845703125,307.5936291149267
111,305.10723876953125,322.42277129231286
112,305.10723876953125,306.9652546663424
113,305.10723876953125,301.66307488022153
114,314.641845703125,309.1043737386355
115,312.73492431640625,311.73527950000926
116,310.8280029296875,311.472111758329
117,308.92108154296875,311.5300357762832
118,308.92108154296875,311.3290254729546
119,314.641845703125,311.6206827330572
120,312.73492431640625,315.42110233898205
121,312.73492431640625,313.41845943294607
122,312.73492431640625,312.6143351182775
123,310.8280029296875,313.7574369782524
124,310.8280029296875,313.75483471871485
125,310.8280029296875,312.4706433801822
126,312.73492431640625,311.8294903177009
127,310.8280029296875,312.1346004998288
128,310.8280029296875,310.706237809673
129,310.8280029296875,311.62032183574905
130,297.47955322265625,313.04877712455635
131,305.10723876953125,305.234706961714
132,310.8280029296875,307.1434239689857
133,308.92108154296875,310.4869262139033
134,308.92108154296875,310.16366907042004
135,308.92108154296875,310.0705433189771
136,307.01416015625,307.80810658622704
137,307.01416015625,308.49345057435863
138,301.2933959960937,308.8953524647962
139,305.10723876953125,305.738681057917
140,305.10723876953125,304.90628566267037
141,291.7588195800781,304.5318547054895
142,297.47955322265625,300.0412118748002
143,284.1311340332031,293.63329853320414
144,310.8280029296875,294.4293916956047
145,310.8280029296875,309.33668950911976
146,307.01416015625,305.20765865819965
147,286.0380249023437,301.1652395997433
148,299.3865051269531,297.41157993846474
149,305.10723876953125,300.31610759183235
150,305.10723876953125,304.7776566385406
151,305.10723876953125,305.77077480077185
152,305.10723876953125,304.69214297110983
153,305.10723876953125,306.45079080495975
154,308.92108154296875,304.2433505481842
155,307.01416015625,309.96905519701306
156,307.01416015625,308.890014983555
157,303.2003479003906,307.8864735372271
158,303.2003479003906,306.7054370963843
159,303.2003479003906,305.30154894209795
160,307.01416015625,306.2058626232863
161,307.01416015625,307.6956609571774
162,305.10723876953125,306.36758260651715
163,307.01416015625,306.68977605267116
164,307.01416015625,300.009638108988
165,305.10723876953125,299.753818901312
166,291.7588195800781,303.9812061403185
167,308.92108154296875,298.7575013369577
168,308.92108154296875,294.62645468462574
169,299.3865051269531,297.7945370945501
170,297.47955322265625,301.58965364693745
171,289.85186767578125,302.80534097800916
172,289.85186767578125,291.9200026696339
173,287.9449768066406,290.2565783028304
174,282.22418212890625,291.28758118511735
175,303.2003479003906,288.50967031595434
176,303.2003479003906,300.7715849250937
177,297.47955322265625,301.27908251869974
178,297.47955322265625,299.73959907250696
179,299.3865051269531,299.22497494422765
180,301.2933959960937,301.1113982325872
181,301.2933959960937,302.533032087406
182,301.2933959960937,304.10396820886683
183,301.2933959960937,305.02620091626846
184,299.3865051269531,305.23225665893773
185,299.3865051269531,302.9520765999796
186,299.3865051269531,301.9939393590682
187,301.2933959960937,301.4738768407608
188,301.2933959960937,295.032963951553
189,301.2933959960937,297.732976798784
190,303.2003479003906,300.2554115501463
191,305.10723876953125,295.64471931653054
192,314.641845703125,297.7418306544551
193,303.2003479003906,306.8825070868325
194,314.641845703125,306.4642223580655
195,299.3865051269531,306.95690891609195
196,305.10723876953125,297.91089086155483
197,310.8280029296875,307.1590683924281
198,314.641845703125,310.72165429797343
199,314.641845703125,313.0254446387211
200,299.3865051269531,312.5806482037532
201,305.10723876953125,305.4646674023978
202,310.8280029296875,307.3877609438847
203,310.8280029296875,311.1454355877162
204,297.47955322265625,310.8550200992724
205,310.8280029296875,303.0470946879658
206,307.01416015625,310.3702020522928
207,316.5487670898437,311.5324101006788
208,379.4771423339844,315.7237004858994
209,354.6871643066406,351.846693208972
210,329.897216796875,357.44350765798754
211,329.897216796875,336.8016822061897
212,307.01416015625,328.7992640120202
213,364.2218017578125,324.15401704831356
214,339.4317932128906,354.9978063224412
215,375.6632995605469,350.8970346804772
216,350.8733215332031,361.262352021222
217,327.99029541015625,348.9776355877498
218,331.8041381835937,339.8696322333798
219,369.9425354003906,335.6376791685607
220,369.9425354003906,363.1967853360221
221,369.9425354003906,368.0340629081934
222,369.9425354003906,362.3372276696902
223,352.7802734375,354.78393667818614
224,329.897216796875,348.7568614081524
225,327.99029541015625,338.62320689868307
226,339.4317932128906,335.8353939096283
227,339.4317932128906,339.99946029132934
228,322.26953125,325.5060048456372
229,327.99029541015625,321.3872476963768
230,327.99029541015625,327.2784475042254
231,327.99029541015625,324.12871624755445
232,327.99029541015625,319.55302749134034
233,322.26953125,320.302765531404
234,333.7110595703125,324.79111001607845
235,333.7110595703125,332.86977251523837
236,329.897216796875,333.95538485862335
237,339.4317932128906,332.4088354230294
238,339.4317932128906,338.5938412545587
239,360.407958984375,340.437988509893
240,352.7802734375,357.64834062359307
241,360.407958984375,353.0563545047278
242,352.7802734375,354.1850893277851
243,329.897216796875,349.78206619026537
244,352.7802734375,342.7153692403888
245,352.7802734375,353.6125447430381
246,352.7802734375,350.99381214284045
247,331.8041381835937,350.7083851099518
248,352.7802734375,343.5647363064149
249,352.7802734375,350.7218142887331
250,333.7110595703125,351.2455285179609
251,343.2456359863281,339.16231149864285
252,337.52490234375,341.6913278772296
253,335.6179504394531,339.937946294889
254,352.7802734375,338.97743235525763
255,358.5010070800781,349.71620718018113
256,352.7802734375,355.65302013399304
257,362.3148498535156,353.5463628248361
258,360.407958984375,355.31061406425954
259,360.407958984375,355.9443212454363
260,360.407958984375,355.9828897709179
261,358.5010070800781,356.79642353316615
262,343.2456359863281,355.8247027823877
263,356.5941162109375,350.1669251801916
264,354.6871643066406,353.9319626039737
265,329.897216796875,353.31334188000636
266,333.7110595703125,342.82692924643885
267,327.99029541015625,341.9696461828779
268,333.7110595703125,338.2392026655392
269,333.7110595703125,335.7312892821803
270,333.7110595703125,332.3534186916369
271,333.7110595703125,333.0886234920753
272,333.7110595703125,333.3312319588143
273,333.7110595703125,333.80928318126655
274,318.4556884765625,333.9173054439673
275,331.8041381835937,323.9876101487259
276,324.17645263671875,331.8252217379503
277,331.8041381835937,330.6696238086816
278,331.8041381835937,333.32979311823067
279,331.8041381835937,332.0782202482443
280,329.897216796875,333.41337883425217
281,324.17645263671875,331.18374576735124
282,329.897216796875,329.12878224893456
283,329.897216796875,330.45942012129325
284,327.99029541015625,330.62436918570205
285,327.99029541015625,331.02240567602365
286,327.99029541015625,330.06597082570386
287,322.26953125,330.5112896120388
288,320.36260986328125,325.5772013369627
289,318.4556884765625,324.3725641116279
290,320.36260986328125,325.70973612472324
291,327.99029541015625,325.6271191330551
292,331.8041381835937,327.392429321159
293,331.8041381835937,329.97554230677434
294,331.8041381835937,331.2691834564013
295,331.8041381835937,332.0627396531852
296,331.8041381835937,333.27552555984556
297,333.7110595703125,333.63905836805077
298,333.7110595703125,335.45398718737323
299,322.26953125,334.90904174940033
300,329.897216796875,330.3566118749652
301,327.99029541015625,330.77740389029395
302,327.99029541015625,329.5834606220368
303,324.17645263671875,330.10305777276267
304,339.4317932128906,326.2466088597512
305,333.7110595703125,338.90873365319635
306,333.7110595703125,336.9146573095796
307,333.7110595703125,334.8818509864223
308,320.36260986328125,335.37783310670983
309,320.36260986328125,331.8822102720927
310,314.641845703125,324.7776855859459
311,310.8280029296875,324.87385522126397
312,322.26953125,320.0000106790765
313,310.8280029296875,321.490165161627
314,310.8280029296875,316.10878266231884
315,318.4556884765625,312.58697815259177
316,324.17645263671875,319.0827593042568
317,324.17645263671875,324.1816969221171
318,324.17645263671875,322.6278440646824
319,322.26953125,324.36419699245795
320,324.17645263671875,324.3218437938898
321,305.10723876953125,326.1147578774166
322,289.85186767578125,316.6104964016973
323,274.5965270996094,302.99568581615296
324,293.66571044921875,289.79369545177923
325,293.66571044921875,293.77361754349556
326,297.47955322265625,292.89510327118944
327,299.3865051269531,297.34768568181784
328,303.2003479003906,298.873552377602
329,303.2003479003906,306.32940109591203
330,308.92108154296875,304.13224166376926
331,320.36260986328125,309.33620752126745
332,320.36260986328125,318.9713108914533
333,322.26953125,318.14334123688
334,324.17645263671875,321.7823115325551
335,330.0,325.85861101297405
336,330.0,328.6392108045151
337,322.2352905273437,330.571284040866
338,312.5293884277344,327.65420333441904
339,318.3529357910156,317.6281864470983
340,326.1176452636719,321.27673714170953
341,324.17645263671875,336.1859249174434
342,302.8235168457031,328.56893080240627
343,287.2940979003906,311.99648604973873
344,285.3529357910156,299.6062653245873
345,295.0588073730469,294.0838883196972
346,297.0,299.20199741988955
347,316.4117431640625,301.6409248079353
348,316.4117431640625,308.8615373367545
349,306.70587158203125,310.1070984173713
350,363.0,310.14164246300237
351,364.941162109375,345.8019102275961
352,361.0588073730469,356.4045033024875
353,357.17645263671875,347.07811908751086
354,335.8235168457031,339.05349621159405
355,333.8823547363281,336.3328386137435
356,314.4705810546875,331.92560817339483
357,293.1176452636719,325.73043548480376
358,330.0,307.986615417259
359,314.4705810546875,317.75595596579694
360,310.5882263183594,314.8441082703178
361,314.4705810546875,317.9747119696581
362,320.2940979003906,321.1837396037839
363,328.0588073730469,319.3052786122849
364,310.5882263183594,324.14979075088945
365,310.5882263183594,319.018277402322
366,302.8235168457031,320.1242543260478
367,298.941162109375,311.0311308626648
368,298.941162109375,304.8559428625112
369,298.941162109375,304.4883689541847
370,297.0,301.4279312893822
371,293.1176452636719,299.7426275232735
372,289.2352905273437,298.1497312754781
373,289.2352905273437,295.89938935119903
374,285.3529357910156,295.6172412603006
375,293.1176452636719,291.974366388157
376,335.8235168457031,293.37769776337257
377,312.5293884277344,317.64047357584536
378,295.0588073730469,317.87000663813797
379,297.0,305.3620039898579
380,298.941162109375,306.3089486655686
381,310.5882263183594,305.333343520079
382,300.8823547363281,308.37497178701983
383,298.941162109375,306.00412815101697
384,298.941162109375,304.49497195032876
385,295.0588073730469,304.15489509282736
386,291.17645263671875,302.4696732409103
387,291.17645263671875,298.2539439346861
388,279.5294189453125,298.3351766952316
389,287.2940979003906,289.18051430500213
390,289.2352905273437,289.1600826499972
391,277.5882263183594,291.40218982369134
392,279.5294189453125,284.162477042272
393,279.5294189453125,283.46718730603794
394,283.4117431640625,283.4630672596305
395,283.4117431640625,284.5673926923439
396,279.5294189453125,283.99861883152766
397,277.5882263183594,283.3347474912532
398,277.5882263183594,280.3537505656587
399,279.5294189453125,279.80095264332857
400,279.5294189453125,280.1619698548367
401,287.2940979003906,279.37504989473837
402,277.5882263183594,285.7980541454021
403,275.6470642089844,283.0878688020888
404,277.5882263183594,279.0694458531362
405,264.0,278.63371696303494
406,271.76470947265625,270.778758262986
407,269.8235168457031,271.2490074554744
408,271.76470947265625,271.58847173728174
409,271.76470947265625,271.5677664413902
410,269.8235168457031,272.00839237555726
411,273.70587158203125,271.8337988054537
412,275.6470642089844,273.3805334383505
413,281.4705810546875,275.3556199354515
414,277.5882263183594,280.23922146695196
415,271.76470947265625,280.86080356702166
416,269.8235168457031,275.1742987171731
417,267.8823547363281,271.99838578539214
418,273.70587158203125,269.6759510623283
419,267.8823547363281,272.256725338414
420,265.941162109375,269.92107156427784
421,264.0,267.37381087703557
422,260.1176452636719,265.8238685318803
423,260.1176452636719,262.18067193878113
424,260.1176452636719,261.6527242891561
425,260.1176452636719,261.96287991062457
426,258.17645263671875,260.5877733166613
427,262.0588073730469,258.9518614337914
428,260.1176452636719,264.3513149160742
429,262.0588073730469,261.9650642890685
430,262.0588073730469,264.0285183915237
431,264.0,265.184149561334
432,256.2352905273437,264.89007998764544
433,260.1176452636719,261.5314604193013
434,262.0588073730469,260.4604976574369
435,262.0588073730469,262.5221045355124
436,264.0,265.19959216720275
437,260.1176452636719,266.0082965536304
438,279.5294189453125,264.48061349968356
439,271.76470947265625,273.5940184420535
440,267.8823547363281,275.5722746622226
441,271.76470947265625,271.49222612358307
442,273.70587158203125,273.0944249743603
443,269.8235168457031,272.56497912604164
444,265.941162109375,270.06096082185366
445,250.4117584228516,268.3380097681288
446,240.70587158203125,258.15429500310336
447,242.6470489501953,245.32195726806447
448,252.3529357910156,242.0878591426458
449,246.52940368652344,250.77330873298556
450,246.52940368652344,252.58788852662187
451,244.58822631835935,250.70284590789834
452,244.58822631835935,247.23595714711632
453,250.4117584228516,244.69208224646212
454,252.3529357910156,249.25333273602678
455,260.1176452636719,250.89053862569227
456,267.8823547363281,257.11239634616516
457,271.76470947265625,264.42459368989455
458,262.0588073730469,269.3175467948175
459,269.8235168457031,268.46546706316946
460,269.8235168457031,269.6361621341074
461,267.8823547363281,268.9225898032369
462,258.17645263671875,267.5839504576652
463,264.0,263.7529448048766
464,271.76470947265625,263.28388040026164
465,269.8235168457031,268.05355739540454
466,265.941162109375,268.3150025647358
467,265.941162109375,266.95471769081183
468,267.8823547363281,267.8867183687769
469,269.8235168457031,266.84402668749055
470,265.941162109375,267.24355544069476
471,271.76470947265625,267.46794215486
472,271.76470947265625,270.7857340280602
473,273.70587158203125,271.64099416723604
474,271.76470947265625,275.2038483714381
475,265.941162109375,278.07817135379804
476,264.0,270.14169853576266
477,277.5882263183594,263.67334795383965
478,275.6470642089844,272.29980982889595
479,273.70587158203125,273.6579779926213
480,271.76470947265625,273.20332692424955
481,275.6470642089844,272.5971963337651
482,275.6470642089844,273.35659549979437
483,275.6470642089844,275.3113672773669
484,277.5882263183594,276.35125250721774
485,281.4705810546875,277.67549632397913
486,277.5882263183594,279.9132071392644
487,281.4705810546875,278.6113057150652
488,273.70587158203125,280.3146371327283
489,279.5294189453125,278.8033689704903
490,265.941162109375,278.60297480434224
491,269.8235168457031,272.42899681925877
492,267.8823547363281,269.5733422592495
493,269.8235168457031,268.36830614741626
494,262.0588073730469,268.2820611880717
495,264.0,265.70834340408965
496,260.1176452636719,265.65687517416694
497,260.1176452636719,263.12047227238554
498,254.2941131591797,263.44141444958314
499,260.1176452636719,259.9069975286668
500,262.0588073730469,259.350192340338
501,262.0588073730469,260.7303111331004
502,262.0588073730469,260.2218709327093
503,262.0588073730469,262.67284089408935
504,262.0588073730469,264.0228105156768
505,262.0588073730469,262.1795108941517
506,260.1176452636719,262.1424405673637
507,262.0588073730469,262.5488940376676
508,256.2352905273437,263.45783527710284
509,254.2941131591797,259.49935927048955
510,260.1176452636719,256.3751923645856
511,256.2352905273437,260.5325916433839
512,256.2352905273437,259.555015808646
513,260.1176452636719,258.60636874234365
514,256.2352905273437,260.6351125964601
515,258.17645263671875,258.7417527193789
516,258.17645263671875,259.65103586152713
517,258.17645263671875,260.7794525251154
518,256.2352905273437,258.9340017656879
519,256.2352905273437,258.86876245427095
520,238.7646942138672,258.51808661266773
521,258.17645263671875,248.7753764865504
522,260.1176452636719,255.24230959680926
523,256.2352905273437,258.4705312693489
524,252.3529357910156,259.1854688367468
525,252.3529357910156,256.2727450155657
526,254.2941131591797,254.05790873829793
527,252.3529357910156,253.46181560419572
528,254.2941131591797,254.48768994578825
529,252.3529357910156,257.6542670340458
530,258.17645263671875,255.87478687794913
531,248.4705810546875,257.3831500542892
532,254.2941131591797,253.83598538569308
533,254.2941131591797,254.67995086371928
534,252.3529357910156,257.0636562149729
535,250.4117584228516,254.52688054426147
536,250.4117584228516,255.2126162959183
537,252.3529357910156,252.97579614907198
538,248.4705810546875,253.45774363785733
539,252.3529357910156,251.26681205860413
540,252.3529357910156,251.71963133570463
541,246.52940368652344,253.27895463654676
542,248.4705810546875,250.00931050060206
543,248.4705810546875,250.1290405568973
544,246.52940368652344,250.60507597793767
545,248.4705810546875,249.24329884113112
546,262.0588073730469,251.36743355216385
547,262.0588073730469,259.87944824270505
548,260.1176452636719,259.65253168589635
549,256.2352905273437,259.5035428300745
550,256.2352905273437,258.80180413199156
551,256.2352905273437,258.78292113007365
552,258.17645263671875,258.3066482765937
553,250.4117584228516,256.92010693634137
554,252.3529357910156,254.0820176282105
555,252.3529357910156,253.99823721758855
556,250.4117584228516,254.49438554058375
557,252.3529357910156,251.519983894579
558,242.6470489501953,254.39369756594095
559,242.6470489501953,248.3880576965504
560,250.4117584228516,245.74188502931318
561,248.4705810546875,249.3351733236176
562,242.6470489501953,251.21796508281412
563,248.4705810546875,247.57640677354786
564,250.4117584228516,253.38237783289324
565,246.52940368652344,251.42265558895593
566,264.0,250.064183511708
567,264.0,261.166780812413
568,254.2941131591797,261.6882702996821
569,254.2941131591797,260.527952213515
570,254.2941131591797,256.61440317311457
571,252.3529357910156,257.98199977901464
572,256.2352905273437,254.8543806054396
573,252.3529357910156,257.6277909427108
574,256.2352905273437,256.60807084995156
575,256.2352905273437,256.2791889319753
576,256.2352905273437,257.94936469019757
577,254.2941131591797,257.9049387064321
578,254.2941131591797,257.66054712207205
579,248.4705810546875,257.1731125696086
580,252.3529357910156,253.49456228625937
581,242.6470489501953,254.63333575286111
582,260.1176452636719,250.2126523904872
583,254.2941131591797,256.3762180727245
584,246.52940368652344,256.3519809692946
585,248.4705810546875,252.6318942549693
586,244.58822631835935,253.49007718747615
587,248.4705810546875,248.99094852139712
588,246.52940368652344,249.38011216145247
589,250.4117584228516,249.90254662983102
590,240.70587158203125,250.9612198886239
591,240.70587158203125,247.88925487888093
592,238.7646942138672,244.69318393298167
593,252.3529357910156,241.48764893004167
594,250.4117584228516,248.29074601119808
595,264.0,250.9481468585019
596,264.0,258.17561881049994
597,264.0,265.4567837343793
598,264.0,264.94486989739755
599,264.0,265.84952073265003
600,265.941162109375,265.2076886133916
601,264.0,266.27657384140986
602,274.0,269.1031061255453
603,278.0,274.6550968914591
604,278.0,278.4439312782863
605,280.0,278.07805976055147
606,276.0,277.0499876849403
607,280.0,277.03664991764816
608,280.0,279.1236950105072
609,280.0,279.63209425380245
610,278.0,280.05757259190693
611,282.0,278.93952875802177
612,272.0,281.99263747699626
613,270.0,278.1295101830412
614,270.0,272.99022062528763
615,276.0,270.834988200484
616,270.0,273.27360336487175
617,266.0,271.63952683475964
618,266.0,268.68222744737614
619,270.0,267.7434706293435
620,270.0,268.514659503159
621,270.0,269.6879603951211
622,276.0,270.74564830928983
623,280.0,276.9622100991984
624,280.0,281.54650192306923
625,268.0,278.8633034476265
626,270.0,272.52888464658025
627,280.0,271.0766552476002
628,296.0,286.4434952377418
629,288.0,303.58197299050147
630,290.0,295.77865495568443
631,288.0,291.2225246966788
632,306.0,288.726677036317
