,y_actual,y_predict
105,220.0,215.46477961257716
106,225.0,215.91674272664548
107,230.0,218.61702568120313
108,240.0,221.74077513734497
109,240.0,225.91410017432025
110,230.0,229.72584479090762
111,235.0,229.1482064305701
112,235.0,229.78613117841036
113,230.0,230.05951331443725
114,235.0,228.69960818944318
115,235.0,229.32842571560104
116,240.0,230.16431531609936
117,235.0,231.46266533100618
118,225.0,230.8699788175799
119,230.0,226.59678324846647
120,220.0,226.66344082981732
121,230.0,223.31065936625345
122,275.0,224.42735588799036
123,265.0,259.82648669005135
124,270.0,258.3813785692326
125,270.0,262.30623256231775
126,265.0,264.84894017188464
127,265.0,263.49316115338263
128,265.0,262.48447153687994
129,260.0,259.839946181817
130,260.0,257.9817530198661
131,255.0,257.49921920769725
132,250.0,251.68058714225953
133,250.0,245.3857372966495
134,245.0,243.37263862332034
135,250.0,243.30394005346403
136,250.0,243.8327932723362
137,245.0,240.59464916855666
138,250.0,241.83723606778358
139,240.0,242.25556700099324
140,245.0,239.89039229428937
141,240.0,240.22510337681234
142,245.0,240.1682977021391
143,240.0,238.58440787913514
144,230.0,230.2513055559126
145,235.0,224.37830596963784
146,245.0,227.81919194241522
147,235.0,231.15239094869708
148,230.0,229.5045188941399
149,230.0,227.32729716404708
150,240.0,226.55325503144894
151,240.0,229.97889978465724
152,245.0,230.67461760431257
153,245.0,233.14488115430638
154,240.0,234.9358982135023
155,240.0,234.92689579933776
156,240.0,235.52354844988682
157,235.0,230.03132560832148
158,240.0,231.54433245214983
159,240.0,233.94846797456714
160,245.0,232.86280551048333
161,235.0,234.71231068082318
162,245.0,232.8705281696931
163,250.0,235.16231554916334
164,250.0,237.81204266682255
165,265.0,239.77591490387437
166,260.0,249.9420179714684
167,250.0,251.06169323318625
168,255.0,248.4532768261143
169,255.0,248.88543683549463
170,265.0,249.09453334978508
171,260.0,254.20025916264058
172,260.0,251.57282294917192
173,250.0,252.22078715398493
174,260.0,249.2696501635524
175,260.0,249.52111097979378
176,255.0,249.8343089402323
177,255.0,247.58889612931694
178,250.0,248.96744596011754
179,245.0,247.00822386714702
180,250.0,243.0040195506812
181,255.0,243.86701016882074
182,260.0,245.8211242743425
183,255.0,250.7987035899817
184,255.0,249.9309304393172
185,255.0,249.14058246341608
186,260.0,249.0419144596406
187,245.0,248.79961602693317
188,250.0,245.6272579472508
189,240.0,244.9242973764937
190,240.0,241.11034076966126
191,240.0,239.87219991566513
192,240.0,236.45474669740435
193,240.0,235.26165101134194
194,240.0,234.5987931066243
195,240.0,233.9961940084837
196,245.0,233.92068846615246
197,255.0,235.6930828842825
198,245.0,240.60758462273307
199,240.0,239.59912668600663
200,235.0,239.18839153974835
201,245.0,235.94049482062385
202,240.0,237.61839698713683
203,240.0,235.52878882577917
204,240.0,233.8691341997419
205,235.0,233.91681610417726
206,230.0,232.22184686081061
207,230.0,227.84034099627976
208,230.0,225.6307116784315
209,225.0,225.76730345511226
210,230.0,224.6760034498053
211,235.0,224.6796441320042
212,235.0,227.23744402414107
213,230.0,227.98821888777712
214,225.0,226.06671095267617
215,235.0,224.4226340335021
216,230.0,227.34260457783793
217,230.0,226.57015110656295
218,225.0,225.39544638179015
219,225.0,222.8006825329641
220,225.0,221.9809388063994
221,220.0,221.4760699605588
222,215.0,218.8227021607007
223,220.0,216.08997852127672
224,220.0,216.57776925789335
225,230.0,216.6223069367933
226,225.0,219.25020650981455
227,230.0,218.43431859666958
228,230.0,221.88488547438496
229,230.0,223.9615030197147
230,230.0,224.83743460821583
231,225.0,226.331846391904
232,225.0,224.8495205698792
233,225.0,223.9810082504046
234,235.0,223.0524688041293
235,235.0,226.85079254224704
236,235.0,227.47192602249117
237,230.0,228.1465554663186
238,240.0,226.76566677301446
239,230.0,230.13657442098076
240,230.0,227.87318436266202
241,230.0,227.59436326807736
242,230.0,228.24535585853766
243,235.0,228.43282892704067
244,235.0,229.331994687393
245,235.0,230.2707666571213
246,235.0,231.3331122065767
247,240.0,231.84990152852612
248,235.0,233.45017442142517
249,230.0,231.20372456770164
250,235.0,228.92339430478768
251,235.0,230.6937532505974
252,235.0,231.55556340511492
253,235.0,230.44604895644312
254,235.0,231.58052414291802
255,235.0,231.45692849845034
256,245.0,231.05679546005007
257,240.0,234.48019512590238
258,240.0,234.8581917132963
259,240.0,235.02890661131403
260,245.0,234.65471619167354
261,250.0,237.02801623910318
262,250.0,240.70776957742476
263,245.0,239.73011953476026
264,260.0,240.74297387105116
265,270.0,246.9096275737785
266,275.0,253.23356977986884
267,270.0,256.9037249560297
268,265.0,258.5623535716291
269,265.0,258.85134651163
270,270.0,260.0248818051511
271,285.0,262.0582469427208
272,280.0,286.4231043611925
273,275.0,278.676824846582
274,280.0,277.9205227654258
275,275.0,278.58106387238047
276,275.0,274.2293785047698
277,275.0,272.66034376837433
278,280.0,268.65296764544735
279,295.0,275.7467155539407
280,305.0,284.4411500692194
281,295.0,315.43599867826583
282,295.0,297.32233601612813
283,295.0,292.8456428606514
284,305.0,294.0492634279797
285,305.0,299.44625484911796
286,300.0,294.64729512481625
287,300.0,292.5697563765665
288,300.0,292.74649494876786
289,290.0,288.0538541770445
290,300.0,283.47414074770904
291,290.0,280.8380220588145
292,280.0,278.44157058231093
293,275.0,275.39144013317906
294,280.0,270.683828434959
295,275.0,269.55835014646357
296,275.0,267.4372225031596
297,275.0,265.62435031839993
298,275.0,266.6697225661492
299,275.0,266.8700152489405
300,290.0,266.25432072725414
301,285.0,265.34962223319644
302,280.0,264.0746884242508
303,285.0,266.14848719896895
304,280.0,272.07236256088083
305,280.0,269.7403401269276
306,275.0,266.2143283849176
307,260.0,265.07111004498023
308,260.0,259.8860504572995
309,250.0,254.45918889357483
310,245.0,250.54455639157237
311,245.0,243.58414571052128
312,250.0,240.891237895509
313,255.0,240.88845773819344
314,250.0,243.0322017406118
315,245.0,244.6751533580153
316,235.0,242.2307000383377
317,245.0,237.29912570684832
318,245.0,238.49275646287026
319,245.0,237.9841972891644
320,245.0,237.72408709460808
321,245.0,238.85128643287032
322,250.0,236.01314297904747
323,240.0,236.24386293912534
324,245.0,235.71781745849444
325,235.0,235.49671220913277
326,240.0,234.31841093164226
327,230.0,233.30133671371175
328,235.0,230.929724618938
329,235.0,230.1612869304521
330,235.0,229.63861183894778
331,240.0,229.62631626224874
332,240.0,231.33881594202163
333,240.0,232.4551097822426
334,240.0,233.65710307495175
335,220.0,233.97380932914558
336,220.0,227.5090168514388
337,225.0,223.98394286090434
338,225.0,222.14925968006213
339,225.0,222.2844282809742
340,230.0,219.33502337267873
341,225.0,222.16641501587816
342,220.0,221.98976470263918
343,215.0,219.60094211019785
344,210.0,214.9142533022512
345,210.0,211.51090496941862
346,215.0,209.92680001519378
347,210.0,211.11154971312445
348,210.0,209.70570028201723
349,210.0,209.69397287238863
350,215.0,208.7508265678365
351,215.0,209.78479686088102
352,210.0,209.79232093742542
353,210.0,208.82202948575085
354,188.0,207.51927755509445
355,185.0,198.30253753271643
356,191.0,191.3806574049371
357,198.0,191.6966962007278
358,200.0,193.9697395830588
359,200.0,194.41119436441664
360,205.0,195.67323684866713
361,200.0,196.65497438452766
362,205.0,197.30186293323646
363,205.0,197.48492856980474
364,205.0,199.45548090707305
365,205.0,200.22443711696303
366,200.0,200.78008244710804
367,199.0,200.7512879606258
368,199.0,198.54910549272986
369,197.0,197.7351978900537
370,193.0,196.49139191390867
371,190.0,194.22292696525207
372,185.0,191.43463327662846
373,190.0,188.39975507943598
374,193.0,187.05830159376816
375,193.0,188.10043032464932
376,195.0,189.34238010449144
377,190.0,191.43673770126313
378,187.0,190.3871372975965
379,183.0,189.1314108453426
380,166.0,185.35217724498222
381,177.0,175.05081455942116
382,174.0,173.19071693454725
383,170.0,171.55247131259972
384,166.0,170.3819064847819
385,159.0,167.0912193384037
386,158.0,161.91012519832256
387,155.0,157.90562852404378
388,156.0,157.16662657856384
389,162.0,157.22375081292944
390,169.0,158.83933387771194
391,169.0,162.4864693237193
392,172.0,164.44278024997695
393,172.0,168.327240598256
394,171.0,169.82952466767617
395,171.0,169.85189279845883
396,176.0,170.3938986712977
397,180.0,171.8116520299583
398,179.0,175.46775679301933
399,181.0,176.5203014605097
400,185.0,177.33256661905747
401,183.0,179.5471825682812
402,184.0,180.83345075866353
403,184.0,182.13573657167478
404,182.0,181.4457900607325
405,180.0,181.91053555483933
406,179.0,180.79926558024357
407,176.0,178.78391078718812
408,174.0,177.1415880148917
409,176.0,176.3795118669299
410,173.0,176.57563845088677
411,175.0,175.08693040264353
412,179.0,177.5389795092725
413,179.0,177.60853308782706
414,174.0,178.11681093609027
415,171.0,176.57106139625867
416,175.0,173.8231303238997
417,175.0,174.42216941404922
418,175.0,174.59362899706218
419,172.0,174.58539609072602
420,174.0,172.60334250742028
421,183.0,174.08520221179992
422,192.0,176.9185603750053
423,191.0,180.62594428474253
424,191.0,183.0900393606925
425,189.0,185.25928744515122
426,189.0,186.89170176987218
427,186.0,187.25305051048383
428,192.0,187.69489694098732
429,192.0,189.38757145133164
430,182.0,190.82016334804536
431,190.0,186.41108483204295
432,187.0,186.04253609076446
433,182.0,187.4964245992955
434,180.0,184.46256138017057
435,180.0,183.66924983379772
436,178.0,180.87368995028544
437,178.0,181.87003020728392
438,176.0,178.08111156484668
439,178.0,174.8209923584764
440,173.0,175.74625656981897
441,177.0,171.34118280423536
442,174.0,174.87429387653316
443,165.0,170.7473275490804
444,173.0,166.5745113801852
445,163.0,170.59044517484907
446,171.0,164.40166088206206
447,171.0,169.28582187838057
448,171.0,169.39836998303937
449,171.0,171.2791595079335
450,171.0,170.96093906091602
451,174.0,170.8551213916632
452,174.0,172.436741304478
453,174.0,172.41844136024338
454,172.0,173.6311815606707
455,172.0,169.5668453098863
456,173.0,171.632280168871
457,178.0,169.67322425097814
458,178.0,172.7047851523261
459,178.0,174.96628178009217
460,178.0,176.04009409942782
461,178.0,176.41791830603577
462,178.0,176.6602512149004
463,178.0,177.04775908453894
464,178.0,177.39814027002637
465,178.0,177.83583577120461
466,178.0,177.9571435778814
467,160.0,178.01123942659973
468,155.0,168.72203707228536
469,159.0,160.37922109177552
470,161.0,161.19184618140432
471,159.0,160.5844204212576
472,159.0,157.71532703160517
473,159.0,157.90042676144748
474,159.0,158.8370329389813
475,159.0,158.79555881140897
476,171.0,159.26238528636358
477,170.0,166.94180277601112
478,160.0,166.4390124976873
479,165.0,161.01518483579503
480,161.0,163.30614961415475
481,163.0,163.01218176467177
482,162.0,163.7605488134899
483,160.0,162.75665483045182
484,162.0,160.6417018669
485,165.0,162.6744912526447
486,160.0,164.81589846112897
487,160.0,162.32873883602116
488,160.0,161.9765993665172
489,159.0,160.6090150222714
490,153.0,158.84242776805786
491,159.0,154.85543325973643
492,159.0,157.1222419738018
493,162.0,156.43189416038985
494,163.0,157.61917578730433
495,163.0,160.57346527754999
496,160.0,160.06494747523277
497,160.0,160.8265271665311
498,160.0,160.84106507249354
499,160.0,161.66825151187166
500,163.0,159.8727622055655
501,163.0,161.59274045335528
502,167.0,161.75641049341354
503,168.0,164.9845241040212
504,162.0,167.8362022076324
505,171.0,165.70652930400817
506,166.0,167.8362335809354
507,170.0,168.65725947578588
508,172.0,169.44640630237063
509,169.0,170.64319852200657
510,170.0,169.106573441936
511,175.0,169.9295496529985
512,179.0,172.6752721827281
513,174.0,176.63104990976336
514,183.0,176.2520369652556
515,182.0,177.73477925925923
516,187.0,179.00905664217208
517,188.0,181.3173967142307
518,189.0,183.9708913863473
519,187.0,185.92410359559705
520,180.0,186.91919995284422
521,180.0,184.98872959592106
522,180.0,183.52579592279054
523,178.0,180.97867398605752
524,179.0,179.9399942499413
525,178.0,179.02552797102956
526,164.0,178.06760794359982
527,170.0,171.75719693968207
528,170.0,172.15002241180508
529,169.0,172.09917766470943
530,170.0,170.78034536481803
531,170.0,169.5201452864076
532,175.0,169.35930642837752
533,185.0,172.02079612134568
534,183.0,175.34609732953925
535,180.0,178.92137136302998
536,180.0,178.2674496782551
537,177.0,179.0677116179168
538,192.0,177.39261029441366
539,192.0,180.3213598474155
540,194.0,184.01948621942495
541,193.0,187.1912416558797
542,190.0,189.90983834513486
543,175.0,189.49950588039252
544,174.0,182.97934607329034
545,172.0,177.65050022444717
546,174.0,174.1034125180259
547,173.0,172.64296319678226
548,175.0,171.06119089935265
549,178.0,172.28852140950139
550,186.0,175.02090028735347
551,185.0,179.51068059209828
552,189.0,181.94013954149233
553,185.0,182.42352560426679
554,188.0,184.35373256334907
555,189.0,184.56467424157213
556,191.0,183.43994339616447
557,192.0,185.7998542831891
558,193.0,188.07828835745778
559,189.0,188.06694708078967
560,194.0,187.86890224344697
561,196.0,188.4963269328545
562,196.0,190.13006652105773
563,194.0,190.29536452525832
564,197.0,190.57379948688248
565,194.0,192.8299633426549
566,191.0,193.20337598018926
567,191.0,191.85750403021643
568,197.0,191.714960289759
569,192.0,193.911549345913
570,190.0,193.51115704681067
571,190.0,191.50194728401215
572,193.0,190.2501207746592
573,193.0,191.32233477934767
574,190.0,191.65595641530356
575,194.0,190.15368130968426
576,190.0,191.5361862452373
577,191.0,190.7261785854621
578,194.0,190.34694637259463
579,191.0,190.67927446313288
580,190.0,190.5787999087208
581,190.0,190.0133633499348
582,190.0,189.08003861304198
583,191.0,187.90006593145108
584,194.0,187.9584768160029
585,190.0,189.29213041586883
586,185.0,188.31304064888022
587,185.0,185.74760635649596
588,183.0,184.21865635853825
589,182.0,182.74341883443097
590,185.0,180.9346175943119
591,183.0,181.31702850887197
592,183.0,181.2515045035694
593,183.0,181.22571082180866
594,181.0,181.25448875973547
595,184.0,180.15141445722614
596,184.0,180.96053125309965
597,184.0,181.97267813864502
598,184.0,181.77842292050025
599,187.0,182.3111209204219
600,185.0,183.33544064754673
601,188.0,183.2657657129189
602,194.0,184.82409077584586
603,193.0,187.37128442298587
604,193.0,188.5230252689798
605,189.0,189.2940224673752
606,188.0,188.32301391163116
607,190.0,187.8661910384458
608,190.0,187.6496200932773
609,187.0,188.20411805691117
610,191.0,187.4945546125297
611,181.0,188.16084910059567
612,184.0,183.92812440288046
613,189.0,183.66747086408688
614,189.0,185.49081828444614
615,189.0,186.29549593032027
616,190.0,187.00824772971836
617,192.0,187.83693319241098
618,191.0,189.24540281146437
619,186.0,189.37091257217907
620,186.0,187.35565155427116
621,189.0,186.90119512451508
622,189.0,187.5831224812958
623,190.0,187.3424899365036
624,186.0,187.15422805352415
625,184.0,185.97430915473845
626,183.0,185.01523486556613
627,183.0,184.10207178539602
628,187.0,183.3603145054337
629,183.0,184.97153013062382
630,182.0,183.64885649729868
631,182.0,182.59222433661228
632,182.0,181.85392294664635
633,180.0,181.78833826330714
634,184.0,181.09435390483515
635,180.0,182.24494600527163
636,176.0,180.9054659348412
637,180.0,178.1388522329028
638,181.0,179.70838204691543
639,182.0,179.6785739614119
640,179.0,180.21902495956164
641,183.0,178.98399937112887
642,182.0,180.54827363973996
643,189.0,180.88246068467373
644,182.0,183.84046256752524
645,175.0,182.47691676033224
646,178.0,178.89426896634245
647,178.0,179.9563621503272
648,179.0,178.81942260813662
649,177.0,178.0569548110292
650,180.0,176.53204266060115
651,178.0,178.06795684231056
652,173.0,177.93541256648354
653,170.0,175.02951518951127
654,170.0,172.93151828958696
655,170.0,171.40382046565827
656,170.0,170.77243860292884
657,170.0,170.25311597294936
658,170.0,169.60783883982745
659,171.0,170.02698754748556
660,171.0,170.53878954853639
661,171.0,170.80100554677367
662,171.0,171.032202656867
663,171.0,170.95763900315012
664,174.0,170.56465769879665
665,174.0,172.4456982101151
666,168.0,171.5985859309294
667,168.0,170.02334341767096
668,166.0,169.6694380793959
669,166.0,167.8431246752339
670,170.0,167.1359497390223
671,170.0,168.29979171618874
672,174.0,169.47185935969836
673,173.0,172.36512949933945
674,169.0,171.6887721105138
675,172.0,169.96362312866916
676,172.0,171.29813518484903
677,180.0,171.11616244246355
678,178.0,175.22823300144225
679,175.0,175.6386895803505
680,175.0,174.0341009620948
681,175.0,173.68715704947888
682,171.0,174.06423381299905
683,171.0,172.27457511439627
684,168.0,171.55356834392143
685,172.0,169.7599662624596
686,172.0,169.73226260159075
687,174.0,170.5712302334027
688,168.0,172.61449071760813
689,171.0,169.10320443185572
690,170.0,171.15328361042953
691,170.0,170.2038116205568
692,177.0,169.4530436521522
693,176.0,173.54970130029903
694,179.0,174.12439332824337
695,181.0,176.31814154904518
696,178.0,177.9065174096223
697,180.0,178.6418607453016
698,182.0,178.72134897331105
699,181.0,179.89387066781077
700,179.0,178.81122417795766
701,181.0,178.55483189219234
702,178.0,179.90175329638993
703,180.0,177.70843120089094
704,174.0,178.79904030400792
705,175.0,176.23747423645997
706,169.0,174.37554110097747
707,174.0,172.99171090194218
708,177.0,173.58684729109817
709,176.0,174.99742754049456
710,177.0,174.643582190733
711,178.0,176.50903327329482
712,171.0,177.20312381833094
713,174.0,172.16382390705002
714,176.0,174.46106817267972
715,176.0,175.94515365776735
716,175.0,175.43726883769608
717,175.0,175.37885381600537
718,180.0,175.61783840048403
719,179.0,178.2793218877439
720,180.0,177.45523002823484
721,183.0,178.38411699417458
722,181.0,179.4366685568964
723,182.0,178.9681886054431
724,175.0,180.2774303279283
725,180.0,178.4403944941197
726,180.0,180.00204719573833
727,170.0,179.59761567006
728,180.0,175.58579350190223
729,180.0,178.3947646105601
730,180.0,177.73921151402715
731,180.0,178.4849666491768
732,173.0,177.99692906327473
733,183.0,175.89783995869075
734,183.0,180.50169497233458
735,184.0,180.88527118100757
736,178.0,181.7482328391751
737,175.0,180.4494732475209
738,175.0,178.6760086894718
739,176.0,176.83327601544966
740,182.0,175.52997384532455
741,173.0,177.72115704003167
742,179.0,174.3605074278747
743,179.0,177.03679015036846
744,174.0,177.17749286403213
745,175.0,175.93256986039424
746,175.0,175.67955210089434
747,170.0,175.28384166393795
748,172.0,171.62123952429357
749,177.0,172.73988256986522
750,172.0,172.91211235022976
751,180.0,171.69030354141606
752,180.0,175.26327318856045
753,180.0,177.1407633452118
754,179.0,177.8155858555195
755,172.0,177.96264735161466
756,172.0,174.54304557923803
757,172.0,173.109008442015
758,180.0,173.24903611252097
759,170.0,177.000285416093
760,170.0,173.30105442800726
761,172.0,170.86801202683526
762,173.0,170.50222413622427
763,174.0,170.65710137715365
764,175.0,172.91325833769463
765,177.0,173.30199562709845
766,179.0,173.40320107604288
767,180.0,173.49220265486636
768,181.0,176.34746421025554
769,181.0,176.99019079726875
770,180.0,178.71557628555172
771,174.0,179.07218662311962
772,175.0,177.28477990710425
773,179.0,173.93609765862988
774,175.0,176.019193273895
775,177.0,175.95688934167367
776,177.0,176.38881215509258
777,178.0,175.6616258782036
778,180.0,177.3201331377297
779,181.0,177.89010675880147
780,180.0,177.43692594686132
781,179.0,178.8971015274169
782,177.0,179.5101827563885
783,177.0,178.76438487080392
784,175.0,177.3158967075346
785,177.0,176.0133102624327
786,179.0,175.16297928921205
787,175.0,177.5049322354813
788,173.0,175.4412804833463
789,174.0,175.0890044882599
790,173.0,173.5580631474631
791,171.0,172.44620983628775
792,171.0,171.4246916416959
793,168.0,171.1215048677812
794,168.0,169.16399830839228
795,155.0,167.92914372169918
796,161.0,158.10798150198855
797,160.0,157.68576993252597
798,153.0,159.2210856081466
799,160.0,154.95464874488803
800,150.0,158.19444494611997
801,148.0,153.5936927866229
802,145.0,151.29974582066654
803,151.0,148.40547242485133
804,152.0,151.13810780531287
805,151.0,152.86318438722745
806,149.0,149.55654857053472
807,150.0,149.38089392871527
808,151.0,149.92621020216717
809,148.0,152.5098341150831
810,151.0,150.34927264318912
811,154.0,151.0070653108929
812,157.0,154.4288156373854
813,156.0,156.38459011463726
814,155.0,156.9881738518271
815,157.0,157.06286024066358
816,155.0,156.1855840820322
817,150.0,155.1001381282155
818,149.0,151.7254712000696
819,148.0,149.31687170481973
820,149.0,148.21812209146788
821,152.0,148.29539695018593
822,150.0,151.30288453001683
823,142.0,149.70550487622884
824,142.0,144.2624919223854
825,139.0,143.09487825362274
826,140.0,142.0363250814579
827,140.0,140.34821245623252
828,142.0,140.0677833936767
829,142.0,138.02978603962737
830,142.0,140.66426780057867
831,133.0,138.435490425029
832,134.0,135.84953040770213
833,134.0,135.76887826462607
834,130.0,134.16668573929485
835,130.0,132.4682523316541
836,132.0,131.9907658288974
837,134.0,134.22260330815897
838,134.0,134.12498337956194
839,137.0,134.64410053164463
840,142.0,135.87652110164038
841,143.0,138.96470771212108
842,139.0,140.86483077644232
843,135.0,139.2060739095382
844,135.0,137.62982951915188
845,137.0,136.19128565866146
846,134.0,136.25958706318698
847,135.0,134.89899793123433
848,141.0,138.66515127755812
849,135.0,137.70712230547167
850,138.0,136.082495455136
851,138.0,137.72851407148283
852,136.0,138.0706940686987
853,138.0,136.49625347085643
854,136.0,137.98349973003494
855,136.0,138.21028113391583
856,133.0,135.8155838042899
857,135.0,134.52936388052763
858,138.0,134.43582041275636
859,139.0,136.32391129821946
860,126.0,137.27486300475863
861,130.0,131.56235682541896
862,125.0,130.95257565421323
863,122.0,128.33632074804336
864,126.0,124.53837762670094
865,123.0,125.72409265703286
866,118.0,124.49779505255344
867,118.0,120.08391469737808
868,113.0,118.56817734190057
869,108.0,118.48467333110204
870,104.0,110.96081191791889
871,100.0,106.06919131546991
872,100.0,103.34063791201925
873,96.0,100.31864000715167
874,93.0,97.6114176916755
875,99.0,95.536135063152
876,93.0,97.78200020124966
877,92.0,96.90958242268898
878,93.0,93.65517660508766
879,92.0,92.14780178629732
880,91.0,92.44197442415401
881,92.0,90.62836858676941
882,91.0,90.49865549297054
883,94.0,89.44733128144458
884,93.0,92.5577260533386
885,95.0,91.24823334442907
886,96.0,95.1102304077316
887,95.0,95.4499005407043
888,100.0,93.79474712174932
889,103.0,96.02818981088949
890,94.0,98.32799220738244
891,93.0,96.04392748712203
892,90.0,92.3331125102216
893,93.0,91.19042372405856
894,93.0,89.75777114930818
895,90.0,90.52307564462895
896,91.0,90.97297570545123
897,91.0,89.75862615800642
898,91.0,89.4198275822874
899,90.0,89.62111317840565
900,89.0,90.24181088002292
901,89.0,86.88388281571426
902,88.0,85.277823444593
903,92.0,85.2164834657266
904,90.0,87.83348305689172
905,92.0,86.91813832549487
906,95.0,87.9631189240985
907,95.0,91.17461433741907
908,95.0,91.53833503764515
909,97.0,92.22877938429721
910,97.0,93.28158193344335
911,97.0,93.51128139926851
912,95.0,93.595778323394
913,95.0,93.07177383126856
914,95.0,92.91364686776278
915,93.0,92.21269970458539
916,92.0,92.0165000311753
917,92.0,90.86755037486718
918,94.0,90.06882882990858
919,95.0,91.33294539977541
920,90.0,91.59371753654972
921,95.0,90.19924247922148
922,95.0,90.8670097887225
923,93.0,90.64081310046748
924,93.0,89.78492181261578
925,117.0,89.85080712804566
926,106.0,98.80655436624336
927,96.0,101.19681668300879
928,101.0,98.9316724778124
929,95.0,97.97509977860553
930,103.0,98.7475422175102
931,96.0,97.33276208264536
932,95.0,96.59659407728613
933,93.0,96.53767018751537
934,99.0,95.12826281698648
935,92.0,97.44314094749399
936,95.0,96.17505824050441
937,93.0,97.75102130544806
938,93.0,92.15958435777742
939,90.0,90.95744212806923
940,92.0,91.06588481193026
941,94.0,90.88325495398882
942,95.0,91.13340843434965
943,95.0,91.65074937481407
944,114.0,92.12276382190213
945,114.0,99.2636640810565
946,114.0,106.46432669012442
947,103.0,107.93666821702803
948,104.0,102.62558034722852
949,95.0,102.63395943247116
950,95.0,95.49674398499688
951,95.0,93.81971337573758
952,95.0,93.9644360093292
953,97.0,92.37222226293409
954,96.0,96.61214971940873
955,96.0,95.99603596765098
956,123.0,97.22986868104509
957,123.0,112.81048257381326
958,123.0,115.41470668017132
959,111.0,115.32352413964418
960,111.0,109.21546887176376
961,100.0,107.6969954884519
962,105.0,102.8277761138965
963,105.0,102.02834849723874
964,110.0,102.90626591239382
965,99.0,104.3020869188986
966,101.0,101.65521166896185
967,114.0,103.88527293660516
968,120.0,109.22447128592833
969,112.0,110.06650040049843
970,112.0,108.0371731104584
971,101.0,107.97247929102089
972,110.0,105.72111451632884
973,99.0,102.74142575156066
974,100.0,100.63606888160015
975,96.0,98.06293951093184
976,96.0,94.87702264815113
977,93.0,94.38469209115615
978,93.0,94.43410607772857
979,92.0,95.71878698583406
980,89.0,95.2718436002521
981,90.0,94.54028160949301
982,89.0,90.46624238902999
983,88.0,88.66669730759236
984,86.0,87.3543692795158
985,88.0,83.70772960064879
986,89.0,86.66959005501263
987,90.0,87.46509014784371
988,93.0,87.24579972339633
989,89.0,89.47450400949276
990,90.0,90.99926584387545
991,86.0,88.2509314004774
992,84.0,86.04274180695327
993,84.0,84.79446772083683
994,83.0,83.62999551951702
995,89.0,81.3621814807081
996,88.0,83.94275218514358
997,89.0,82.51284667059782
998,87.0,85.26311177879833
999,91.0,85.47827058056848
