,y_actual,y_predict
143,200.0,212.83437562442512
144,200.0,201.15581968771644
145,205.0,197.71043973773376
146,205.0,200.89762242173833
147,205.0,202.7646584221508
148,205.0,193.9864062986095
149,205.0,196.59712121921166
150,205.0,196.41919778628932
151,205.0,197.67733891279065
152,205.0,193.94545052659544
153,207.5,196.85367210908004
154,205.0,198.55281024056472
155,207.5,202.4962557905767
156,207.5,200.63462466962972
157,210.0,196.77023550086608
158,207.5,197.54377231831958
159,205.0,198.17481744975973
160,207.5,198.02715051042253
161,210.0,201.16086279769468
162,210.0,201.3841373935872
163,207.5,204.63341228605674
164,212.5,198.6938873428943
165,210.0,206.61421937450507
166,210.0,200.14800354984746
167,212.5,201.4545546328281
168,220.0,204.0627544972942
169,232.5,200.67611334759508
170,230.0,208.27475323564298
171,230.0,202.77792691382467
172,235.0,193.78002222183227
173,235.0,206.61550614741188
174,242.5,206.22391342342672
175,255.0,209.54785255561498
176,255.0,212.0547818759153
177,275.0,212.6951561109299
178,270.0,219.80347865651495
179,270.0,240.00819241538574
180,260.0,255.7488911207653
181,265.0,257.4958543119535
182,265.0,250.55377080305144
183,270.0,256.5470824204621
184,300.0,271.3672337532105
185,305.0,275.96300167959663
186,300.0,285.1903418801869
187,310.0,292.43927090282546
188,305.0,288.1715954071288
189,305.0,284.3648185707841
190,305.0,296.3757821766173
191,300.0,296.3769822981499
192,300.0,297.3791141058716
193,300.0,288.6874483679963
194,300.0,285.166196474767
195,300.0,287.39662450943234
196,300.0,284.6726562427551
197,300.0,294.485547437048
198,295.0,296.9292418338861
199,290.0,288.88170775123905
200,290.0,285.8392523587021
201,340.0,279.80276236152923
202,335.0,281.61462959827503
203,335.0,279.51027931306584
204,335.0,284.46028238973656
205,305.0,291.91073218077554
206,280.0,295.5959847973781
207,270.0,282.0421024900307
208,270.0,239.43884522865793
209,265.0,253.5049736334219
210,255.0,270.6221315841996
211,250.0,239.8978603037633
212,247.5,246.39861861560223
213,247.5,230.1775996992722
214,247.5,227.7006032838315
215,250.0,234.9683692320782
216,245.0,243.75766669797414
217,247.5,232.4564899520269
218,245.0,251.60592211652812
219,245.0,236.6076599672607
220,242.5,228.24205522692105
221,245.0,227.02263406389034
222,245.0,224.97326922053426
223,242.5,220.18611758569014
224,240.0,229.34534059945335
225,235.0,230.0069996613972
226,235.0,206.266030323855
227,235.0,206.818233536198
228,235.0,210.69899764840048
229,235.0,212.94470232033666
230,232.5,213.0425100589611
231,230.0,216.88346977928418
232,230.0,212.6336033072693
233,227.5,207.9502395067078
234,232.5,212.5820565710441
235,225.0,220.4437554087336
236,225.0,207.28585634218766
237,217.5,210.60626009830867
238,190.0,205.31058844283484
239,177.5,199.34363400717046
240,170.0,200.18316667749647
241,182.5,199.60160597957565
242,202.5,192.94039423499464
243,207.5,206.85699052959183
244,215.0,211.9882986090629
245,220.0,210.23865030841682
246,222.5,205.26362773058898
247,205.0,209.81052428192817
248,202.5,206.7846171355784
249,217.5,205.31799713532865
250,215.0,209.88749128191617
251,212.5,213.34995671660607
252,212.5,209.09782106172943
253,202.5,207.7122070986474
254,202.5,203.6435026546655
255,210.0,207.18752003018056
256,205.0,209.06615864959798
257,207.5,207.36168062717843
258,217.5,210.01919812126854
259,225.0,210.67463561454508
260,225.0,211.57913082010631
261,222.5,209.54940903092398
262,227.5,208.3665137914907
263,222.5,212.0062787692087
264,220.0,214.0069940108787
265,215.0,219.880323803008
266,197.5,209.25086038626685
267,200.0,205.97397186712521
268,197.5,207.84238345810306
269,200.0,209.5179924920668
270,202.5,205.36440327877966
271,195.0,206.46350014051177
272,197.5,204.42311806601887
273,192.5,201.32235713006935
274,187.5,204.8238221820008
275,190.0,200.96369192827893
276,200.0,199.32417860737894
277,192.5,209.2598677966146
278,190.0,207.2762012128178
279,195.0,199.5094240814209
280,200.0,201.45119039322492
281,205.0,196.24029952540727
282,200.0,203.17439377760837
283,205.0,202.3528932582527
284,205.0,208.2032571867933
285,205.0,212.57160641531596
286,202.5,205.49131938028114
287,200.0,201.68147508528995
288,212.5,205.53458007884882
289,210.0,211.60620070940536
290,205.0,206.2711622514918
291,215.0,212.63455213981678
292,210.0,217.27824423341562
293,207.5,205.71047586961498
294,207.5,208.94329891555108
295,207.5,208.90021476915834
296,207.5,208.08269696358914
297,207.5,205.59973974596036
298,210.0,209.3250967848255
299,207.5,208.6234762753865
300,207.5,207.82434914084837
301,200.0,207.6426650382859
302,202.5,206.81218743656342
303,202.5,208.96759379459147
304,200.0,207.0397642731848
305,202.5,206.08062454477079
306,200.0,206.91459636315776
307,195.0,207.57403065106908
308,192.5,203.32230550707771
309,197.5,200.6457398746548
310,195.0,207.1363025691773
311,195.0,203.26838452319947
312,197.5,202.1701043506692
313,197.5,203.55549951903137
314,200.0,201.1937383290649
315,197.5,203.91777375055707
316,197.5,202.730985698138
317,197.5,203.44681486666087
318,197.5,204.77523025763568
319,200.0,202.7579992640438
320,200.0,203.95862337463774
321,197.5,205.37359265701323
322,197.5,204.5029326467914
323,197.5,204.65786530385503
324,200.0,204.98069149727772
325,197.5,208.47276570653062
326,197.5,202.80363421026448
327,197.5,205.81715670895716
328,197.5,202.51687448506678
329,197.5,200.13822060970068
330,197.5,205.25471563675285
331,200.0,207.93401728631602
332,207.5,209.72779171612956
333,217.5,209.2689304472134
334,217.5,212.31337882135688
335,217.5,202.18699270350012
336,220.0,205.73823896990757
337,215.0,204.9663203668672
338,212.5,207.3850721656428
339,207.5,205.95794136289882
340,205.0,212.05297194533676
341,205.0,205.07943723702786
342,200.0,206.58814380972493
343,212.5,206.9699146004449
344,205.0,215.96514176497462
345,205.0,204.32475142603084
346,207.5,207.27066852257533
347,202.5,206.11502080775816
348,205.0,204.9235405834263
349,202.5,206.58459543595157
350,205.0,205.4198709896873
351,205.0,209.14042320985322
352,207.5,208.53599304799755
353,205.0,208.27963387429457
354,202.5,209.1065544371063
355,205.0,208.71914155878395
356,202.5,206.5632315396434
357,202.5,201.19936200325026
358,200.0,211.764399040134
359,200.0,206.53169260572017
360,197.5,203.32808948630534
361,197.5,205.47625720516143
362,197.5,201.94133605765262
363,200.0,204.48769500263893
364,195.0,206.3204040611634
365,197.5,203.90979315899358
366,197.5,208.31938194278078
367,192.5,201.5890137364534
368,195.0,207.70632563662383
369,195.0,201.63478949115714
370,195.0,199.67912213264762
371,197.5,202.09485846360118
372,197.5,203.79009728324704
373,200.0,201.53118477559892
374,197.5,204.84896624450832
375,197.5,205.91185149696364
376,195.0,201.83730241779213
377,192.5,202.3566690918833
378,192.5,200.64092855710254
379,192.5,206.15650298687044
380,190.0,203.02209965488905
381,190.0,204.7969385931563
382,195.0,201.99357383858708
383,192.5,205.342688444406
384,195.0,199.07393810383644
385,192.5,203.25349998339686
386,192.5,201.2311067341872
387,197.5,206.81711789975523
388,195.0,207.2960487100775
389,197.5,202.7316052554635
390,195.0,205.84838586421765
391,195.0,201.10493366821947
392,195.0,202.32307652039162
393,195.0,204.2234299741827
394,195.0,202.83104420620722
395,197.5,204.49763608154365
396,195.0,203.35012276447918
397,195.0,203.41187919886914
398,210.0,203.49141432895988
399,220.0,212.09244489570986
400,210.0,213.14409579750057
401,210.0,211.75821646458508
402,235.0,211.25388055449048
403,227.5,214.6545104854115
404,232.5,217.06981843363388
405,227.5,219.0911355810902
406,222.5,222.4113687423183
407,225.0,227.26422858809045
408,222.5,218.11410180233352
409,230.0,215.14275631845993
410,225.0,227.12078894958267
411,232.5,218.399059720519
412,232.5,223.78002151125796
413,230.0,219.10991618330516
414,225.0,219.15360959717273
415,222.5,214.71352765323465
416,225.0,217.10485645836138
417,225.0,214.77984953190258
418,222.5,217.70986231028436
419,222.5,216.26815078911852
420,220.0,219.1849985159044
421,220.0,215.57397688214957
422,222.5,215.1189109434232
423,225.0,215.683790168669
424,222.5,218.2614768348539
425,222.5,216.1190281066948
426,222.5,215.46523482324366
427,220.0,217.47221116827046
428,220.0,215.26921425082034
429,217.5,214.21012432855485
430,210.0,214.99883380163018
431,207.5,214.4282843270854
432,210.0,212.96891488057156
433,210.0,210.16301882273362
434,220.0,209.269141659938
435,222.5,212.624488665846
436,227.5,214.34265760538864
437,227.5,213.7413728884163
438,220.0,216.22475036520996
439,217.5,216.06038137349634
440,215.0,214.01587577673388
441,210.0,213.12251852218344
442,200.0,211.87495536218717
443,205.0,209.90569023678182
444,210.0,208.61209570052793
445,210.0,207.48507435031883
446,205.0,208.67331597954006
447,205.0,208.12303209513553
448,205.0,206.5972746982809
449,205.0,206.30629071859113
450,205.0,209.45546810987304
451,205.0,207.80370661723038
452,202.5,208.19308648174697
453,202.5,209.0168680985284
454,205.0,206.51958090989183
455,210.0,207.51023574310116
456,207.5,209.23680986594087
457,205.0,206.13283849657734
458,200.0,207.30260172025115
459,215.0,208.58310756643263
460,212.5,210.80796175145275
461,212.5,210.0193735903013
462,222.5,206.03598392306904
463,212.5,214.23863154752337
464,220.0,211.08555917697132
465,217.5,215.5099101054951
466,215.0,211.49657372334048
467,210.0,211.54209818905903
468,210.0,210.4224194596709
469,210.0,208.15194332613623
470,210.0,212.90482102536265
471,212.5,212.03887593303932
472,212.5,212.0580486327225
473,212.5,212.336976156835
474,212.5,213.72598035493246
475,215.0,213.103118362643
476,212.5,213.54564259809655
477,217.5,209.74505700243824
478,220.0,213.24528618914525
479,230.0,217.91873328150103
480,227.5,219.61166284202454
481,227.5,221.20219105794897
482,232.5,218.9970500605586
483,230.0,217.5387204305351
484,225.0,213.1204497206245
485,225.0,215.79980877672304
486,220.0,219.25997740842567
487,220.0,210.8186512816021
488,222.5,212.8978845828582
489,220.0,222.52264968648817
490,217.5,216.62549455745244
491,217.5,216.25414359447964
492,210.0,215.77944028807596
493,210.0,213.28257444174642
494,210.0,213.3877280506184
495,212.5,214.6617610391474
496,212.5,216.1632593006535
497,212.5,214.4012989228762
498,215.0,213.3055771321691
499,212.5,209.6712116182057
500,210.0,209.74640659759137
501,210.0,213.671148448483
502,210.0,212.03210304500368
503,210.0,211.33246035318072
504,210.0,211.48130033549614
505,210.0,210.49227996383257
506,210.0,211.0482720075123
507,207.5,208.51934840215657
508,210.0,206.48598833840015
509,210.0,210.98795398593404
510,210.0,209.76387009891852
511,210.0,210.24283881921704
512,217.5,210.97022836419993
513,217.5,214.2145478812076
514,215.0,213.31697395416032
515,212.5,213.11596226258328
516,210.0,212.91723816728503
517,210.0,210.5621285534303
518,215.0,212.47979170235936
519,212.5,213.57910519252695
520,215.0,211.77198320166056
521,210.0,211.77839215392459
522,210.0,210.81663555400985
523,210.0,210.00364095017372
524,210.0,211.49218916380613
525,210.0,211.2020911944175
526,210.0,213.84567948010553
527,212.5,209.73655325320303
528,210.0,211.4119261621721
529,212.5,209.58911918943397
530,210.0,212.70348980684327
531,210.0,211.88925825464048
532,212.5,212.15794683574947
533,212.5,210.37941221637274
534,212.5,210.39533873895007
535,225.0,209.96261477391815
536,225.0,215.65062760462175
537,225.0,212.22183489394465
538,225.0,215.0232998171346
539,225.0,221.35228098633718
540,225.0,214.18115569101874
541,230.0,215.89631674473458
542,225.0,218.33245514174274
543,225.0,217.9596684738137
544,225.0,217.6008781691018
545,222.5,219.80972297116801
546,225.0,217.2041703061836
547,225.0,218.4961450033111
548,222.5,218.73551455038955
549,222.5,217.07089182753174
550,220.0,218.38188541815322
551,222.5,217.8637508182889
552,220.0,217.75222562555803
553,220.0,216.18136293900753
554,222.5,217.14275018743976
555,222.5,216.79920673358882
556,220.0,215.0940149204743
557,220.0,217.93269606731064
558,217.5,216.76763963796898
559,217.5,212.7067998893376
560,215.0,216.49782458899546
561,222.5,214.28947315819107
562,220.0,214.70445958692497
563,220.0,213.78100289440513
564,220.0,214.66990626832188
565,207.5,214.7760487860019
566,225.0,215.51012890021494
567,225.0,216.21571587630777
568,222.5,215.5674206225494
569,225.0,217.17452578792876
570,227.5,218.32202719042925
571,227.5,216.1874133712108
572,225.0,214.8354201413171
573,222.5,215.40999565533548
574,225.0,214.95183301312375
575,225.0,217.91975739242983
576,222.5,215.94559429809803
577,222.5,217.98455258219863
578,222.5,218.3982955637128
579,222.5,216.8738633913123
580,220.0,224.10089534090577
581,230.0,216.85454446743518
582,250.0,225.72452079386485
583,230.0,226.07014279755433
584,227.5,230.646990464081
585,210.0,216.441771981312
586,215.0,212.02421452052525
587,217.5,214.08604497641613
588,217.5,217.34056498488002
589,220.0,219.88490386970537
590,220.0,216.68100667718934
591,220.0,212.11576278050617
592,212.5,213.41332270027175
593,212.5,213.699689244859
594,200.0,208.85374796974537
595,197.5,207.45081239696145
596,197.5,204.43663568039355
597,197.5,204.34608499435805
598,200.0,199.7148528267976
599,202.5,204.83023654997572
600,200.0,200.2525787607967
601,202.5,203.27339297262805
602,200.0,207.2337767000111
603,202.5,208.39854230567812
604,202.5,209.2245216179376
605,217.5,207.40728307913378
606,210.0,209.90161978847894
607,210.0,208.59592222153412
608,207.5,209.28200613957966
609,207.5,208.35422012777653
610,207.5,210.7143479393394
611,207.5,209.30013469020378
612,205.0,210.95091702231804
613,205.0,208.94928219293936
614,205.0,208.51911877601495
615,205.0,208.96478737320967
616,205.0,209.56354945205072
617,207.5,208.822946655645
618,205.0,208.24505022771052
619,225.0,209.98259983023442
620,230.0,216.5231311228296
621,225.0,213.25291692578543
622,227.5,213.3008188885835
623,222.5,219.62844558849315
624,222.5,218.1848028248249
625,222.5,215.42610306265644
626,237.5,217.58064236537143
627,242.5,223.37943627013001
628,250.0,218.36280857655274
629,250.0,227.74760353076687
630,247.5,235.08279995370012
631,250.0,219.41167796923173
632,255.0,228.54148040438528
633,242.5,232.78488566252608
634,227.5,223.11292778343872
635,225.0,216.38985914303078
636,227.5,215.09559955747994
637,225.0,217.16127679281408
638,225.0,214.0499427644993
639,225.0,218.5346285033051
640,217.5,215.91746834517596
641,220.0,219.748881791918
642,220.0,215.1919905461363
643,217.5,215.01558892797328
644,217.5,223.3761481212648
645,217.5,213.9558112104251
646,215.0,212.57682824375348
647,215.0,213.01682767479141
648,212.5,211.22321463316229
649,215.0,212.1192699948768
650,215.0,209.6914306332323
651,212.5,214.64855428657765
652,212.5,220.19637223425522
653,210.0,212.27495543575372
654,207.5,207.3975802915081
655,205.0,210.3910798239083
656,205.0,207.98797293074392
657,200.0,208.09631097761763
658,205.0,206.12731230518796
659,205.0,207.04666605513955
660,205.0,204.10257297002192
661,202.5,208.72618523236397
662,202.5,208.7545278137215
663,205.0,209.16598969780995
664,207.5,210.76443893247813
665,205.0,208.7800087334462
666,205.0,208.79464090112148
667,205.0,209.25057660301636
668,202.5,209.3469394299761
669,200.0,209.43537690562337
670,202.5,208.25223795920013
671,200.0,208.042265432389
672,200.0,206.4803776619209
673,207.5,206.6951972499762
674,210.0,208.75708186297595
675,207.5,207.2552164162717
676,207.5,207.67763753291166
677,215.0,208.44828885960442
678,212.5,211.1144000037305
679,210.0,211.98266518659796
680,207.5,211.01754434708002
681,212.5,211.97099974534672
682,210.0,208.7409538759536
683,212.5,213.07949178232607
684,212.5,212.93650076776893
685,210.0,211.79956108464083
686,207.5,212.85602980283687
687,207.5,211.86232484125583
688,207.5,210.39797294072565
689,207.5,212.44833941981034
690,207.5,212.12667652108624
691,200.0,212.21698783270054
692,192.5,210.36369149080912
693,190.0,208.5089047452815
694,185.0,205.8439926395459
695,192.5,202.33076899613593
696,190.0,202.7363515844851
697,190.0,198.44713239087883
698,187.5,200.35659507038235
699,185.0,203.5170154774663
700,185.0,201.2388663647465
701,182.5,198.9342820840437
702,177.5,198.72868220220295
703,210.0,200.82733949212744
704,205.0,204.28459717922811
705,200.0,203.81230386416928
706,197.5,203.55697909124578
707,190.0,202.0056248784535
708,187.5,198.74179905397196
709,182.5,205.06815956067618
710,180.0,202.0799392632489
711,177.5,197.97257964123781
712,177.5,197.92519217097404
713,180.0,196.8909560291125
714,192.5,196.4408216367201
715,187.5,203.91783440651903
716,185.0,200.31086697393442
717,182.5,195.88373561944113
718,202.5,197.95079331948043
719,197.5,210.5880189008981
720,197.5,206.19062846431345
721,197.5,203.22665105510202
722,202.5,200.82743047607033
723,202.5,193.86707002606587
724,200.0,213.2301037852438
725,200.0,206.14175708926655
726,200.0,207.41425634847224
727,195.0,204.9979416195959
728,192.5,200.96247447647147
729,215.0,206.3175748937959
730,212.5,214.16226677458604
731,210.0,209.89338357536155
732,215.0,209.261615988089
733,212.5,214.0905930904193
734,210.0,223.73215529215173
735,207.5,212.40639040641958
736,202.5,213.040055658787
737,192.5,211.56786505831857
738,190.0,208.78520131704494
739,190.0,208.28174166897193
740,190.0,204.52147604086952
741,187.5,199.33108905447114
742,185.0,200.84227169018587
743,202.5,202.35822881661883
744,202.5,209.23269609195088
745,205.0,204.9782565936628
746,202.5,206.80662875090871
747,200.0,212.3380712135764
748,200.0,199.91199986708546
749,207.5,210.55568277433227
750,207.5,207.73595174146166
751,205.0,205.5432928745243
752,207.5,207.2678826808949
753,205.0,209.69407999899838
754,205.0,206.48331081093747
755,217.5,211.46913773198546
756,215.0,211.9750658610809
757,215.0,209.72284825523167
758,225.0,214.34670097513708
759,225.0,220.0342626771238
760,240.0,211.34231369756907
761,240.0,225.22115903476615
762,235.0,231.62173393870347
763,230.0,242.345775705667
764,242.5,238.91836400126616
765,240.0,244.05925030701252
766,240.0,228.31422905198824
767,240.0,243.1637971723487
768,247.5,236.60744658825175
769,275.0,235.21012277508922
770,265.0,258.50401705531925
771,255.0,269.6508779936729
772,270.0,278.45601803862746
773,270.0,277.86728260692314
774,265.0,272.09355423686424
775,250.0,285.56952396110273
776,247.5,273.16674017142714
777,260.0,277.6167691515519
778,270.0,266.30138645437626
779,260.0,265.3279925749069
780,255.0,268.8139210354449
781,260.0,277.6817446844933
782,280.0,278.72440767249543
783,315.0,277.0179691627347
784,320.0,270.21049856364715
785,315.0,294.11764736505256
786,315.0,300.707601352063
787,305.0,312.3321431546662
788,305.0,306.40401936606366
789,320.0,303.0890670645218
790,320.0,302.8193040063728
791,310.0,302.115530210285
792,310.0,315.34431822449017
793,310.0,307.7100548733679
794,300.0,293.26736342547315
795,295.0,293.92760357116447
796,295.0,301.61541313897163
797,290.0,300.49012373310427
798,305.0,300.69630201286776
799,305.0,288.87637869172596
800,305.0,301.2587387525034
801,310.0,298.52705851352266
802,310.0,303.4897863444942
803,315.0,303.42472849274736
804,315.0,300.6197368586276
805,315.0,303.09412750477486
806,315.0,301.8380811752447
807,315.0,296.61286900155676
808,315.0,294.87517100855456
809,315.0,297.1757563283382
810,315.0,300.2669271234485
811,315.0,302.29898849973415
812,315.0,297.439505781118
813,330.0,296.11724480399545
814,315.0,303.08926636268245
815,320.0,297.966788058242
816,320.0,294.5399255069251
817,310.0,306.36305926148094
818,300.0,295.41401257899645
819,305.0,300.98096044224116
820,330.0,303.150312255804
821,325.0,290.82552770061153
822,320.0,295.86723392659457
823,330.0,308.8503522972461
824,310.0,306.164263678799
825,305.0,303.4950807434576
826,305.0,299.1423309285747
827,315.0,294.3302551767815
828,315.0,289.81476974858856
829,312.5,299.34359607542126
830,305.0,298.1249311487196
831,302.5,302.7301657377367
832,297.5,295.90495326978237
833,300.0,293.457051948727
834,300.0,287.723027238325
835,302.5,289.23866375467344
836,305.0,291.6369398337264
837,305.0,291.92052811862845
838,305.0,293.7788101639627
839,300.0,293.1925832895414
840,305.0,288.40051967261894
841,305.0,291.54813084031224
842,305.0,293.0156325182944
843,300.0,293.63002108932966
844,295.0,294.8875708202021
845,297.5,291.80603999047116
846,297.5,288.5960701613372
847,297.5,286.8304747584124
848,297.5,288.0207786903395
849,297.5,288.3880332095972
850,297.5,289.7448030964935
851,297.5,288.21953094733436
852,300.0,287.07636536297025
853,300.0,287.8057836332515
854,302.5,290.87116697940087
855,305.0,290.3470648077099
856,302.5,292.88829399134374
857,300.0,293.21462739913704
858,300.0,293.526975275135
859,302.5,290.6631820184854
860,297.5,290.09100133182136
861,300.0,289.50195828773866
862,300.0,290.6695292316453
863,300.0,291.57792158276106
864,295.0,290.5847365294252
865,295.0,290.27949406611134
866,295.0,287.55909150348236
867,292.5,288.5751395219
868,295.0,287.7199554471097
869,292.5,289.4156968447259
870,310.0,287.13412716900973
871,305.0,292.7779607965791
872,302.5,291.36015368169876
873,305.0,291.6248692973008
874,300.0,295.02493924371606
875,300.0,291.3628702022798
876,300.0,290.6488152206436
877,295.0,291.5059012930975
878,297.5,289.4786620657859
879,305.0,289.7000736571332
880,297.5,291.29305519008955
881,292.5,289.79844896225865
882,295.0,291.7574632300965
883,295.0,292.62197532531906
884,297.5,286.8938862340495
885,297.5,287.9166757293797
886,295.0,289.44393652757657
887,295.0,288.15933423767996
888,295.0,291.0917467175559
889,295.0,289.1199687022989
890,295.0,286.1777992776884
891,295.0,286.7853943809866
892,295.0,286.87254400058487
893,295.0,286.80622537134343
894,307.5,288.4459509881102
895,317.5,287.7287635592968
896,320.0,290.16380581642136
897,322.5,294.4120973997102
898,320.0,302.68992483955975
899,317.5,301.157226667632
900,315.0,301.45436289488975
901,315.0,299.8606014995656
902,315.0,298.6689414736323
903,312.5,299.95484353414184
904,310.0,301.6230557901758
905,305.0,301.4214007121453
906,305.0,300.5496792225896
907,305.0,298.87712573270846
908,305.0,296.7751496951522
909,305.0,296.77349032133634
910,300.0,296.8129253617333
911,302.5,296.3922329400085
912,300.0,296.71773449460954
913,300.0,295.0382705576362
914,312.5,293.93542385768575
915,315.0,297.23618699670294
916,315.0,296.3032983021018
917,310.0,298.1542583063165
918,307.5,302.9317168341181
919,307.5,296.7183497193663
920,305.0,294.23535892433006
921,305.0,292.6215160730358
922,307.5,292.9323345522792
923,307.5,295.25217380740935
924,315.0,296.33574057660104
925,312.5,298.26538869372365
926,312.5,297.20034365576646
927,310.0,296.5916004217602
928,307.5,297.23682821687197
929,305.0,296.3266465148791
930,305.0,296.8352640860012
931,302.5,297.05970847544535
932,302.5,295.68634051782163
933,302.5,294.6965608634917
934,300.0,294.1406749677453
935,300.0,293.35029312314805
936,300.0,292.6139210800875
937,300.0,292.83102609813716
938,300.0,292.65396701267247
939,300.0,290.896040256364
940,300.0,290.53707394104833
941,295.0,290.44492886972756
942,297.5,288.5187424750041
943,297.5,290.3395434684296
944,297.5,289.4743684901945
945,297.5,289.74378061027795
946,297.5,288.6164678948231
947,297.5,288.1600187835361
948,297.5,288.14989790302997
949,297.5,287.55450764578734
950,297.5,287.5297166876297
951,295.0,287.8151636445083
952,297.5,286.4294521986303
953,297.5,288.42663639680177
954,297.5,288.0323249859512
955,297.5,288.5508598068501
956,297.5,288.4204581538216
957,295.0,287.6861397483295
958,297.5,286.5468561455293
959,295.0,288.6676225335801
960,297.5,287.3930328099719
961,295.0,289.3654043871422
962,292.5,287.52015904105576
963,295.0,286.396100084702
964,292.5,287.412217424219
965,292.5,286.1766641446864
966,292.5,285.97675509184603
967,320.0,286.21228219204994
968,307.5,292.6763187346465
969,302.5,286.75678642979557
970,297.5,289.41504695941944
971,300.0,291.79558983474305
972,302.5,291.0591008123273
973,300.0,289.0050776452515
974,300.0,289.01905017934075
975,300.0,291.38740120631485
976,297.5,290.4108835448057
977,295.0,289.7241670717286
978,295.0,288.32810945177147
979,295.0,287.2936003580812
980,295.0,287.02016328166627
981,297.5,288.1018193880569
982,297.5,288.6202675575816
983,292.5,289.9047138750047
984,292.5,287.40438413999163
985,295.0,286.84972002862145
986,302.5,286.79501268352243
987,300.0,287.2933534016648
988,302.5,288.4664223752642
989,302.5,292.0014301741472
990,305.0,292.3909627617108
991,305.0,290.5049002858091
992,302.5,289.84215158283473
993,295.0,290.88007040809964
994,300.0,288.1258044884346
995,302.5,292.2566964573931
996,300.0,292.5748889685806
997,300.0,291.1694556699355
998,300.0,290.73778018653127
999,300.0,290.8838310777397
1000,300.0,290.34793998658927
