,y_actual,y_predict
104,147.0,149.4016246140237
105,146.0,151.49955854867693
106,147.0,152.17374154244797
107,155.0,152.24467233744315
108,157.0,154.69200841325295
109,154.0,158.44737556190893
110,156.0,163.28652236861953
111,155.0,163.23340877951802
112,151.0,163.71934158813607
113,152.0,164.11219737270702
114,152.0,166.49061782075376
115,153.0,164.4629645506388
116,153.0,164.61143867647542
117,150.0,163.52658956240688
118,150.0,164.9803012202812
119,148.0,161.93514086844107
120,164.0,163.72426586220203
121,160.0,163.94386650100887
122,154.0,167.1867672742039
123,152.0,168.26599593727238
124,149.0,166.6894613946565
125,147.0,165.27194701154653
126,149.0,163.06497845397215
127,149.0,162.56151821329473
128,149.0,162.47317833304746
129,149.0,160.4957675764824
130,152.0,158.84572486296378
131,154.0,157.6549979677625
132,149.0,158.0793505241893
133,149.0,163.90910607262356
134,148.0,161.90808026163535
135,150.0,161.1549764685167
136,152.0,158.60347230173286
137,147.0,157.63804108672434
138,146.0,161.77983452498594
139,147.0,161.49957227347608
140,147.0,159.78074021240894
141,152.0,157.8045268278264
142,144.0,156.2868928450769
143,141.0,160.4649695987672
144,150.0,156.0561936148744
145,152.0,154.57296870053497
146,147.0,155.27525190461378
147,150.0,161.741013500686
148,146.0,160.41583154636842
149,148.0,161.72210810939424
150,150.0,159.6458611658365
151,150.0,159.02466850709746
152,150.0,160.02715282340216
153,152.0,159.22173368917038
154,145.0,157.8877553037416
155,150.0,161.18229879597433
156,144.0,160.02637289585942
157,149.0,159.65091760883166
158,147.0,157.75564395306327
159,147.0,155.3935833358175
160,148.0,154.68243009169416
161,147.0,157.18179525165405
162,144.0,157.356218980129
=======
0,181.0,177.16990001695393
1,184.0,175.02460462240225
2,183.0,171.61204605380382
3,184.0,172.9810897721774
4,184.0,175.298626144967
5,188.0,176.69196931726847
6,186.0,173.90417327710134
7,185.0,179.0704970707825
8,185.0,175.03751791936818
9,185.0,173.52538759477784
10,187.0,177.93027440978307
11,186.0,181.41151240325618
12,186.0,179.33395554783556
13,180.0,177.70170853004453
14,179.0,178.48010238975863
15,175.0,178.86440776063122
16,174.0,175.5364307637184
17,178.0,171.9064700097893
18,174.0,172.0748479912048
19,170.0,166.82946362299035
20,168.0,176.0037277533162
21,175.0,178.01683066378746
22,173.0,180.11725405256672
23,171.0,178.69409828080452
24,169.0,178.18361476643273
25,170.0,176.93530147618856
26,170.0,177.02743238007895
27,172.0,180.1878558156298
28,171.0,180.18698166865238
29,170.0,181.17839781858723
30,171.0,183.65455522688856
31,169.0,182.6372130291741
32,169.0,179.80210051234556
33,167.0,182.55350429586264
34,163.0,182.28473812398855
35,173.0,180.74533650746767
36,164.0,180.01872146153028
37,168.0,182.5951466687903
38,169.0,181.08830571857533
39,168.0,179.29006761171436
40,170.0,174.3920336583208
41,165.0,171.36533900707715
42,166.0,177.80147905976457
43,172.0,178.1702696303911
44,164.0,176.0833745821098
45,169.0,182.44651027614947
46,162.0,203.39128384903145
47,156.0,191.33162019581633
48,152.0,185.52843060215565
49,154.0,184.01856677841096
50,155.0,184.66340458944808
51,150.0,186.50667435167912
52,143.0,178.83642197132096
53,150.0,171.02892328109368
54,150.0,169.76165748984042
55,150.0,172.60531387735102
56,150.0,171.69287193413433
57,143.0,163.70726710585956
58,145.0,167.0459720322947
59,152.0,164.11991028031923
60,153.0,163.21260591349983
61,154.0,169.39976194978885
62,165.0,173.05208673342491
63,164.0,164.5542514054267
64,153.0,161.4488063186223
65,152.0,183.24869192591697
66,149.0,187.66779540673474
67,147.0,173.7457851729698
68,147.0,170.82543154841278
69,149.0,161.65000734129725
70,149.0,158.78835896757013
71,152.0,155.68876988035254
72,152.0,157.51641361106044
73,150.0,157.77411750527932
74,150.0,154.94451224526892
75,151.0,155.7853009627034
76,150.0,156.3866682820592
77,151.0,155.70752118361048
78,150.0,159.67087773435068
79,150.0,158.3050060702784
80,148.0,158.23733557851688
81,152.0,161.08090821541887
82,151.0,160.84458428125566
83,149.0,159.4660302886928
84,144.0,160.45692692313358
85,144.0,158.10369512492966
86,143.0,154.81141747924096
87,146.0,154.8713731004854
88,149.0,155.83388253156602
89,149.0,158.44485650063416
90,147.0,155.2106621920762
91,146.0,157.29776236391845
92,142.0,154.59856857895213
93,142.0,155.0110445793454
94,143.0,153.29155625374358
95,148.0,151.04874627970372
96,146.0,149.5816906308156
97,145.0,155.58795901104108
98,145.0,155.862577583843
99,145.0,154.7802838447897
100,145.0,157.76258871056206
101,146.0,156.32242436793294
102,148.0,153.48361242968946
103,146.0,154.6496420555719
104,147.0,149.5764686495081
105,146.0,151.55234555947746
106,147.0,152.26450667347382
107,155.0,152.34480829462348
108,157.0,154.7979660191845
109,154.0,158.6174298641
110,156.0,163.44883366532343
111,155.0,163.3133186375668
112,151.0,163.8902909749567
113,152.0,164.25154660801434
114,152.0,166.62295032538296
115,153.0,164.55285250854217
116,153.0,164.7483970936274
117,150.0,163.57861308499312
118,150.0,165.0088863498844
119,148.0,162.0459311462104
120,164.0,163.84035467456957
121,160.0,164.09468564388678
122,154.0,167.30233395387086
123,152.0,168.32620477324758
124,149.0,166.79778102947165
125,147.0,165.35892332719726
126,149.0,163.21616662296924
127,149.0,162.65746238708365
128,149.0,162.5426376854649
129,149.0,160.59969095864685
130,152.0,158.96014651477856
131,154.0,157.7594618030732
132,149.0,158.23200825464696
133,149.0,164.10429602622543
134,148.0,162.09627703941783
135,150.0,161.2578496965653
136,152.0,158.6917035679096
137,147.0,157.74813715046443
138,146.0,161.9057875887245
139,147.0,161.61170256098325
140,147.0,159.8577678717784
141,152.0,157.92110244060655
142,144.0,156.41695067009007
143,141.0,160.6146450223962
144,150.0,156.1878610218969
145,152.0,154.68670595284496
146,147.0,155.39681493156715
147,150.0,161.9352952836257
148,146.0,160.52201423206063
149,148.0,161.81952184464373
150,150.0,159.7749797408601
151,150.0,159.1667664635516
152,150.0,160.14745010385266
153,152.0,159.37394060580507
154,145.0,158.0038251413619
155,150.0,161.33386449701183
156,144.0,160.13965737144161
157,149.0,159.78726752546794
158,147.0,157.89215744510696
159,147.0,155.5218771636367
160,148.0,154.7965196854318
161,147.0,157.34057266525534
162,144.0,157.47072830836217
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
