,y_actual,y_predict
77,30.0,29.42577587406616
78,30.0,29.53450033753353
79,35.0,29.531547026708466
80,35.0,33.77600271939821
81,35.0,34.35896191906487
82,35.0,34.604312021670694
83,35.0,34.686006079462814
84,35.0,34.77103707402222
85,35.0,34.779635166568625
86,35.0,34.91435485459729
87,35.0,35.00686351037977
88,35.0,35.04445885271792
89,35.0,35.11734778174085
90,35.0,35.11827944474339
91,25.0,35.11251287700867
92,35.0,26.774920613284962
93,35.0,33.849250917160674
94,35.0,34.831954437927436
95,35.0,35.147721213484076
96,35.0,35.012666613918526
97,35.0,34.67140393645555
98,35.0,34.99475798064732
99,35.0,34.84233060626954
100,35.0,35.0197971850034
101,35.0,34.996316841618906
102,40.0,35.10546755613319
103,40.0,39.28012768454049
104,40.0,45.14054372119995
105,40.0,40.00109479459776
106,40.0,39.730936881061325
107,40.0,39.96806642776231
108,40.0,40.26261199048312
109,40.0,40.00913876078317
110,40.0,40.2368238021446
111,40.0,40.11577459412064
112,60.0,40.159714987757184
113,65.0,54.71833167383272
114,49.99999999999999,63.93735325422587
115,49.99999999999999,52.02345685850626
116,49.99999999999999,50.47871697517583
117,49.99999999999999,50.318775403770964
118,49.99999999999999,50.14318432964355
119,49.99999999999999,50.433473471195846
120,49.99999999999999,51.35991185376947
121,49.99999999999999,50.84906824194061
122,49.99999999999999,50.94858568279455
123,49.99999999999999,50.99707478403178
124,49.99999999999999,50.78641542734438
125,49.99999999999999,50.788564950480975
126,49.99999999999999,50.788564950480975
127,49.99999999999999,50.788564950480975
128,49.99999999999999,50.788564950480975
129,49.99999999999999,50.788564950480975
130,49.99999999999999,50.77905955213471
131,40.0,50.7747848630642
132,40.0,42.412013341069
133,40.0,41.216239100549416
134,40.0,40.95329700830723
135,40.0,41.0431263717948
136,40.0,40.94273816094501
137,40.0,40.994052697693235
138,40.0,40.721288563469926
139,40.0,40.5351569098823
140,40.0,40.46071520918845
141,40.0,40.33995828759667
142,40.0,40.349347989230196
143,40.0,40.349347989230196
144,40.0,40.349347989230196
145,35.0,40.349347989230196
146,35.0,36.17822574451232
147,35.0,35.55009002317304
148,35.0,35.42054624071409
149,35.0,35.449610472813205
150,35.0,35.39568362607744
151,35.0,35.430209960877775
152,35.0,35.30867360880019
153,35.0,35.20913790004424
154,35.0,35.16650061675114
155,35.0,35.108956725417244
156,35.0,35.10864008178238
157,35.0,35.10902370772462
158,35.0,35.1127320918328
159,35.0,35.11462586434125
160,35.0,35.11462586434125
161,35.0,35.11462586434125
162,35.0,35.11462586434125
163,35.0,35.11463195364192
164,35.0,35.11464413224326
165,35.0,35.11462586434125
166,35.0,35.11462586434125
167,35.0,35.11462586434125
168,35.0,35.11462586434125
169,35.0,35.11462586434125
170,35.0,35.11462586434125
171,35.0,35.11463195364192
172,35.0,35.11464413224326
173,35.0,35.11462586434125
174,35.0,35.11462586434125
175,35.0,35.11462586434125
176,40.0,35.11462586434125
177,40.0,39.28066354299948
178,40.0,39.89628575146138
179,40.0,40.031242922216194
180,40.0,40.0224986864537
181,40.0,40.06808928057188
182,40.0,40.02873413034004
183,40.0,40.1510925380081
184,40.0,40.249903619984295
185,40.0,40.2871396935829
186,40.0,40.346942715465445
187,40.0,40.345864909246814
188,40.0,40.34549346190593
189,40.0,40.345767480436095
190,40.0,40.3479352714747
191,40.0,40.349347989230196
192,40.0,40.349347989230196
193,40.0,40.349347989230196
194,40.0,40.349347989230196
195,40.0,40.349347989230196
196,40.0,40.349347989230196
197,40.0,40.349347989230196
198,40.0,40.349347989230196
199,40.0,40.349347989230196
200,40.0,40.349347989230196
201,40.0,40.349347989230196
202,40.0,40.349347989230196
203,40.0,40.349347989230196
204,40.0,40.349347989230196
205,40.0,40.349347989230196
206,40.0,40.349347989230196
207,40.0,40.349347989230196
208,40.0,40.349347989230196
209,40.0,40.349347989230196
210,40.0,40.349347989230196
211,40.0,40.349347989230196
212,40.0,40.349347989230196
213,40.0,40.349347989230196
214,40.0,40.349347989230196
215,40.0,40.349347989230196
216,40.0,40.349347989230196
217,40.0,40.349347989230196
218,40.0,40.349347989230196
219,40.0,40.349347989230196
220,40.0,40.349347989230196
221,40.0,40.349347989230196
222,40.0,40.349347989230196
223,40.0,40.349347989230196
224,40.0,40.349347989230196
225,40.0,40.349347989230196
226,40.0,40.349347989230196
227,40.0,40.349347989230196
228,40.0,40.349347989230196
229,40.0,40.349347989230196
230,40.0,40.349347989230196
231,40.0,40.349347989230196
232,40.0,40.349347989230196
233,40.0,40.349347989230196
234,40.0,40.349347989230196
235,40.0,40.349347989230196
236,40.0,40.349347989230196
237,40.0,40.349347989230196
238,40.0,40.349347989230196
239,40.0,40.349347989230196
240,40.0,40.349347989230196
241,40.0,40.349347989230196
242,40.0,40.349347989230196
243,40.0,40.349347989230196
244,40.0,40.349347989230196
245,40.0,40.349347989230196
246,30.0,40.349347989230196
247,25.0,31.21973256592804
248,30.0,26.750045820046978
249,30.0,28.749857410367426
250,30.0,30.730097988333668
251,30.0,30.424530791399704
252,30.0,30.426339313698776
253,30.0,30.252179225228872
254,30.0,29.99019924249258
255,25.0,29.75711908073731
256,20.0,25.801290150516877
257,20.0,20.78667188765489
258,20.0,20.108987526761766
259,20.0,20.03945989170883
260,20.0,20.01694165783023
261,20.0,20.0051771289353
262,20.0,19.915652230481243
263,20.0,19.685464486544333
264,20.0,19.54478337315949
265,20.0,19.454637366037062
266,20.0,19.4049060474631
267,20.0,19.405180065993264
268,20.0,19.405186155293933
269,20.0,19.405180065993264
270,15.0,19.405180065993264
271,20.0,15.247314228834526
272,20.0,18.76429943835116
273,20.0,19.27190354222344
274,20.0,19.427899246793984
275,20.0,19.35650828573594
276,20.0,19.445887040973915
277,20.0,19.278120718207774
278,20.0,19.298306749929665
279,20.0,19.364278233391175
280,20.0,19.35691017958017
281,20.0,19.404772082848368
282,20.0,19.405180065993264
283,20.0,19.405180065993264
284,20.0,19.406805909272222
285,20.0,19.374215972085025
286,20.0,19.386431109229562
287,20.0,19.418040669008846
288,20.0,19.413808605043016
289,20.0,19.40223893376954
290,20.0,19.39014558263841
291,20.0,19.382387813584515
292,20.0,19.385517714129023
293,20.0,19.40169698600988
294,20.0,19.405180065993264
295,20.0,19.405180065993264
296,20.0,19.405180065993264
297,20.0,19.405180065993264
298,20.0,19.405180065993264
299,20.0,19.405180065993264
300,20.0,19.405715924452252
301,20.0,19.393707823530505
302,20.0,19.395230148698076
303,20.0,19.40805421590963
304,20.0,19.409448665763122
305,20.0,19.404869511659086
306,20.0,19.399242997839778
307,20.0,19.39519970219473
308,20.0,19.395747739255043
309,20.0,19.401897932932002
310,20.0,19.404790350750375
311,20.0,19.405180065993264
312,20.0,19.405180065993264
313,20.0,19.405180065993264
314,20.0,19.405180065993264
315,20.0,19.405180065993264
316,20.0,19.405186155293933
317,20.0,19.405180065993264
318,20.0,19.405180065993264
319,20.0,19.405180065993264
320,20.0,19.405180065993264
321,20.0,19.405180065993264
322,20.0,19.405180065993264
323,20.0,19.405180065993264
324,20.0,19.405186155293933
325,20.0,19.405180065993264
326,20.0,19.405180065993264
327,20.0,19.405180065993264
328,20.0,22.066709870849422
329,20.0,19.802385148713867
330,20.0,19.27622694569932
331,20.0,19.433349170893862
332,20.0,19.395010933873948
333,20.0,19.34799544339893
334,20.0,19.48098577003725
335,20.0,19.503875451256732
336,20.0,19.29986561090125
337,20.0,19.276994197583775
338,20.0,19.405180065993264
339,20.0,19.405180065993264
340,20.0,19.405186155293933
341,20.0,19.405180065993264
342,20.0,19.405180065993264
343,20.0,19.405180065993264
344,20.0,19.405180065993264
345,20.0,19.405180065993264
346,20.0,19.405180065993264
347,20.0,19.405180065993264
348,20.0,19.405186155293933
349,20.0,19.405180065993264
350,20.0,19.405180065993264
351,20.0,19.405180065993264
352,20.0,19.405180065993264
353,20.0,19.405180065993264
354,20.0,19.405180065993264
355,20.0,19.405180065993264
356,20.0,19.405186155293933
357,20.0,19.405180065993264
358,20.0,19.405180065993264
359,20.0,19.405180065993264
360,20.0,19.405180065993264
361,20.0,19.405180065993264
362,20.0,19.405180065993264
363,20.0,19.405180065993264
364,20.0,19.405186155293933
365,20.0,19.405180065993264
366,20.0,19.405180065993264
367,20.0,19.405180065993264
368,20.0,19.405180065993264
369,25.0,19.405180065993264
370,25.0,24.932018122635597
371,35.0,24.28021328959106
372,35.0,32.17643477283282
373,35.0,33.97570133487915
374,45.0,34.162094828395595
375,55.0,41.971927403028474
376,55.0,51.30434089585274
377,55.0,55.52186970097863
378,49.99999999999999,54.24792101845434
379,49.99999999999999,50.44688211127175
380,60.0,49.958818573250305
381,65.0,58.475877750978036
382,65.0,63.23827718007816
383,65.0,67.16926785286462
384,65.0,65.30971721418278
385,65.0,65.4916107145039
386,65.0,65.57113698125741
387,65.0,65.83279423105819
388,65.0,65.90138411380791
389,65.0,66.2813564756317
390,65.0,66.15854745971403
391,60.0,66.25162242045884
392,60.0,62.075494770590005
393,65.0,61.54201722816982
394,70.0,64.93017110340591
395,65.0,70.51512544564514
396,70.0,69.51151126637674
397,75.0,70.02059507031188
398,75.0,76.51672496299474
399,80.0,75.78428865512505
400,90.0,80.06629706504825
401,95.0,92.10186073280984
402,100.0,98.78829725585236
403,90.0,99.35710796541169
404,105.0,96.74273827192147
405,110.0,102.64763360532679
406,105.0,105.58590385774393
407,105.0,106.54716010038747
408,115.0,104.93093411067602
409,125.0,111.72343178930525
410,130.0,119.71956880143227
411,130.0,127.77714609615957
412,130.0,130.15720406683397
413,130.0,129.68319463475945
414,130.0,128.7821577699318
415,130.0,130.05747654510688
416,135.0,131.0045896257812
417,135.0,135.79380481270795
418,150.0,136.23235320232922
419,160.0,147.9237374176068
420,125.0,157.47705551549615
421,165.0,140.5694971851712
422,180.0,156.72239021552969
423,185.0,173.74293247514083
424,190.0,181.9487035579549
425,205.0,188.58116375869372
426,205.0,197.3498176168646
427,205.0,198.78085198877943
428,205.0,202.21686167798305
429,210.0,199.48353901822458
430,245.0,203.493641885319
431,255.0,240.09569749812886
432,245.0,239.8682255822909
433,245.0,232.71020393000322
434,245.0,234.18481333751436
435,235.0,235.31939619559856
436,255.0,224.59943811624643
437,240.0,241.3390474447851
438,240.0,233.9752074298429
439,235.0,231.57836125722065
440,245.0,229.93063303165422
441,230.0,235.51024705720562
442,230.0,225.99626279699575
443,235.0,225.204872924687
444,220.0,228.23271678996355
445,210.0,214.953169888276
446,205.0,209.4501714437577
447,205.0,204.10736423197176
448,230.0,203.73429713710806
449,230.0,219.96833009889764
450,230.0,221.92261807740726
451,195.0,222.9145164421861
452,195.0,197.0263113401561
453,165.0,195.93776968443967
454,165.0,172.88563810167793
455,160.0,169.8197300179116
456,195.0,165.8181278145529
457,195.0,187.48097936009577
458,195.0,191.3617211237513
459,195.0,192.16993573381194
460,195.0,193.55892348459867
461,195.0,192.7530837017994
462,220.0,194.54556678289907
463,220.0,211.3946434695869
464,220.0,211.10285636006972
465,220.0,212.49259309483887
466,220.0,214.44567539181577
467,145.0,214.11460011437413
468,190.0,159.10631184747933
469,190.0,187.5401734519113
470,190.0,187.93304295255467
471,190.0,187.20936001439844
472,190.0,190.71251033279228
473,190.0,185.80881477093962
474,190.0,191.8251047261562
475,190.0,191.44383534328966
476,190.0,187.2363721521717
477,190.0,186.2049420474416
478,250.0,187.6411766821288
479,250.0,233.2697010541874
480,250.0,237.48013582403243
481,250.0,238.79297686993763
482,250.0,240.71571009237402
483,250.0,239.89788047655503
484,250.0,243.98009893148722
485,250.0,242.07453753694094
486,250.0,239.77921218509314
487,250.0,241.31571324461672
488,250.0,243.38500375558473
489,250.0,243.38479671936196
490,250.0,243.38479671936196
491,250.0,243.38479671936196
492,250.0,243.3848088979633
493,250.0,243.38479671936196
494,250.0,243.38479671936196
495,250.0,243.38479671936196
496,250.0,243.38479671936196
497,250.0,243.38479671936196
498,250.0,243.38479671936196
499,250.0,243.38479671936196
500,250.0,243.3848088979633
501,250.0,243.38479671936196
502,250.0,243.38479671936196
503,250.0,243.38479671936196
504,250.0,243.38479671936196
505,250.0,243.38479671936196
506,250.0,243.38479671936196
507,250.0,243.38479671936196
508,250.0,243.3848088979633
509,250.0,243.38479671936196
510,250.0,243.38479671936196
511,250.0,243.38479671936196
512,250.0,243.38479671936196
513,250.0,243.38479671936196
514,250.0,243.38479671936196
515,250.0,243.38479671936196
516,250.0,243.3848088979633
517,250.0,243.38479671936196
518,250.0,243.38479671936196
519,250.0,243.38479671936196
520,250.0,243.38479671936196
521,250.0,243.38479671936196
522,250.0,243.38479671936196
523,250.0,243.38479671936196
524,250.0,243.3848088979633
525,250.0,243.38479671936196
526,250.0,243.38479671936196
527,250.0,243.38479671936196
528,250.0,243.38479671936196
529,250.0,243.38479671936196
530,250.0,243.38479671936196
531,250.0,243.38479671936196
532,250.0,243.3848088979633
533,250.0,243.38479671936196
534,250.0,243.38479671936196
535,250.0,243.38479671936196
536,250.0,243.38479671936196
537,250.0,243.38479671936196
538,250.0,243.38479671936196
539,250.0,243.38479671936196
540,250.0,243.3848088979633
541,250.0,243.38479671936196
542,250.0,243.38479671936196
543,250.0,243.38479671936196
544,250.0,243.38479671936196
545,250.0,243.38479671936196
546,250.0,243.38479671936196
547,250.0,243.38479671936196
548,250.0,243.3848088979633
549,250.0,243.38479671936196
550,250.0,243.38479671936196
551,250.0,243.38479671936196
552,250.0,243.38479671936196
553,250.0,243.38479671936196
554,185.0,243.38479671936196
555,185.0,196.58723622602685
556,180.0,191.90482585053115
557,180.0,180.23441927606262
558,200.0,181.562325251826
559,200.0,199.20846094974658
560,200.0,194.93450259530948
561,225.0,198.10924474995522
562,225.0,217.80542267942513
563,235.0,218.00386080966734
564,235.0,227.35159498297799
565,235.0,226.04936149884037
566,250.0,225.11409363029486
567,250.0,239.80233934903876
568,250.0,240.45774295877942
569,250.0,240.28159166899033
570,250.0,241.4262584089845
571,250.0,241.80183429572435
572,250.0,242.8417528855888
573,245.0,242.88635092369773
574,245.0,238.69730177780662
575,245.0,238.88600920557775
576,245.0,238.95083590051325
577,245.0,238.7125128508809
578,245.0,239.35884340262288
579,245.0,237.7332802314962
580,245.0,238.98727427572405
581,245.0,239.25393693067576
582,245.0,238.47755109521853
583,245.0,238.37613988185615
584,245.0,238.76611087538046
585,245.0,238.76611087538046
586,245.0,238.76611087538046
587,245.0,238.76609869677912
588,245.0,238.76609869677912
589,245.0,238.76611087538046
590,245.0,238.76611087538046
591,245.0,238.76611087538046
592,245.0,238.76611087538046
593,245.0,238.76611087538046
594,245.0,238.76611087538046
595,245.0,238.76609869677912
596,245.0,238.76609869677912
597,245.0,238.76611087538046
598,245.0,238.76611087538046
599,245.0,238.76611087538046
600,245.0,238.76611087538046
601,245.0,238.76611087538046
602,245.0,238.76611087538046
603,245.0,238.76609869677912
604,245.0,238.76609869677912
605,245.0,238.76611087538046
606,245.0,238.76611087538046
607,245.0,238.76611087538046
608,245.0,238.76611087538046
609,245.0,238.76611087538046
610,245.0,238.76611087538046
611,245.0,238.76609869677912
612,245.0,238.76609869677912
613,245.0,238.76611087538046
614,245.0,238.76611087538046
615,245.0,238.76611087538046
616,245.0,238.76611087538046
617,245.0,238.76611087538046
618,245.0,238.76611087538046
619,245.0,238.76609869677912
620,245.0,238.76609869677912
621,200.0,238.76611087538046
622,250.0,205.46739735807142
623,250.0,238.63259686888452
624,250.0,241.24016938050156
625,250.0,240.98049724271928
626,250.0,243.12838844673894
627,250.0,240.31592314616924
628,250.0,243.2818022878253
629,250.0,245.0262773224407
630,250.0,242.21314219879724
631,250.0,241.01305064410246
632,250.0,242.79844577922196
633,250.0,243.38479671936196
634,250.0,243.38479671936196
635,250.0,243.38479671936196
636,250.0,243.3848088979633
637,250.0,243.38479671936196
638,250.0,243.38479671936196
639,250.0,243.38479671936196
640,250.0,243.38479671936196
641,250.0,243.38479671936196
642,250.0,243.38479671936196
643,250.0,243.38479671936196
644,250.0,243.3848088979633
645,250.0,243.38479671936196
646,250.0,243.38479671936196
647,250.0,243.38479671936196
648,250.0,243.38479671936196
649,250.0,243.38479671936196
650,250.0,243.38479671936196
651,250.0,243.38479671936196
652,250.0,243.3848088979633
653,250.0,243.38479671936196
654,250.0,243.38479671936196
655,250.0,243.38479671936196
656,250.0,243.38479671936196
657,250.0,243.38479671936196
658,250.0,243.38479671936196
659,250.0,243.38479671936196
660,250.0,243.3848088979633
661,250.0,243.38479671936196
662,250.0,243.38479671936196
663,250.0,243.38479671936196
664,250.0,243.38479671936196
665,250.0,243.38479671936196
666,250.0,243.38479671936196
667,250.0,243.38479671936196
668,250.0,243.3848088979633
669,250.0,243.38479671936196
670,165.0,243.38479671936196
671,200.0,180.3679089253559
672,200.0,184.24211686939225
673,190.0,187.8048327269425
674,190.0,187.48282441819885
675,175.0,192.55076059772958
676,165.0,176.50254264589273
677,165.0,169.51004645372456
678,165.0,168.8561347226481
679,165.0,167.52540331137374
680,210.0,164.7551490430502
681,245.0,198.78385401400985
682,160.0,228.95509052847567
683,160.0,166.24228414204003
684,160.0,163.795463078817
685,160.0,161.81094781178024
686,160.0,161.6184102138875
687,160.0,163.76628315000514
688,160.0,158.68009733636566
689,160.0,159.15903910198307
690,160.0,162.75548968524652
691,160.0,161.9422270449302
692,160.0,159.42972069537714
693,160.0,159.42828970971965
694,160.0,159.42828970971965
695,160.0,159.42828970971965
696,160.0,159.42828970971965
697,160.0,159.42828970971965
698,160.0,159.42828970971965
699,160.0,159.42828970971965
700,160.0,159.42828970971965
701,160.0,159.42828970971965
702,200.0,159.42828970971965
703,240.0,189.78889738572965
704,240.0,221.42222370552855
705,240.0,227.22241655855922
706,240.0,229.54661737418536
707,240.0,230.98952588240718
708,240.0,232.51561423778463
709,240.0,232.0390899245333
710,220.0,230.670556134698
711,220.0,215.4876278081041
712,200.0,215.4722340560097
713,200.0,196.58868547958633
714,205.0,198.91519414016653
715,205.0,201.26663239769073
716,190.0,200.56508406747088
717,190.0,195.53891440123743
718,235.0,189.91542087505616
719,235.0,222.88450836848313
720,235.0,228.01821508455322
721,235.0,226.2449254791662
722,235.0,228.091347585603
723,235.0,226.44955033888937
724,235.0,231.3312939718258
725,170.0,228.84425307767572
726,170.0,178.7613443723204
727,170.0,175.67958583890942
728,170.0,176.21651601480963
729,170.0,174.20747304467307
730,170.0,175.3246526814417
731,170.0,170.96306929035964
732,170.0,171.72185704687985
733,170.0,173.12453963487394
734,170.0,171.26936111407338
735,170.0,169.06032115272302
736,130.0,169.06511952165118
737,100.0,115.33623518951866
738,130.0,98.64568431182987
739,130.0,126.95439632539902
740,155.0,133.0955017211041
741,165.0,153.4072379213789
742,170.0,159.0240941098296
743,175.0,167.81210585483123
744,175.0,172.97078479295007
745,175.0,172.5480472725191
746,175.0,174.14614769762295
747,175.0,172.44729979292975
748,175.0,172.0457469495306
749,175.0,172.67223247038822
750,175.0,172.47386132245342
751,175.0,172.95457507456587
752,175.0,173.56037524104664
753,175.0,173.72216795985526
754,175.0,173.72192438782844
755,175.0,173.72192438782844
756,175.0,173.72192438782844
757,175.0,173.72192438782844
758,175.0,173.72192438782844
759,175.0,173.72192438782844
760,175.0,173.72192438782844
761,175.0,173.72192438782844
762,175.0,173.72192438782844
763,175.0,173.72192438782844
764,175.0,173.72192438782844
765,175.0,173.72192438782844
766,175.0,173.72192438782844
767,175.0,173.72192438782844
768,175.0,173.72192438782844
769,175.0,173.72192438782844
770,175.0,173.72192438782844
771,175.0,173.72192438782844
772,175.0,173.72192438782844
773,175.0,173.72192438782844
774,175.0,173.72192438782844
775,175.0,173.72192438782844
776,175.0,173.72192438782844
777,175.0,173.72192438782844
778,175.0,173.72192438782844
779,175.0,173.72192438782844
780,175.0,173.72192438782844
781,175.0,173.72192438782844
782,175.0,173.72192438782844
783,175.0,173.72192438782844
784,175.0,173.72192438782844
785,175.0,173.72192438782844
786,175.0,173.72192438782844
787,150.0,173.72192438782844
788,150.0,154.37683117780261
789,150.0,152.5785175913112
790,150.0,152.0395718568891
791,185.0,151.21733054273452
792,185.0,179.00967823225466
793,185.0,180.1372949303721
794,185.0,182.06008904581518
795,185.0,184.04562731536453
796,205.0,182.78555614906776
797,205.0,200.36311414283995
798,205.0,199.3428274583364
799,205.0,198.1104991458933
800,205.0,199.72409075190228
801,205.0,200.57334724848045
802,205.0,201.88919640891672
803,205.0,201.13324626650885
804,205.0,200.4572060167967
805,205.0,200.9718432629431
806,205.0,201.6498199102684
807,205.0,201.6493753913195
808,205.0,201.6493753913195
809,205.0,201.6493753913195
810,205.0,201.6493753913195
811,205.0,201.6493753913195
812,205.0,201.6493753913195
813,205.0,201.6493753913195
814,205.0,201.6493753913195
815,205.0,201.6493753913195
816,205.0,201.6493753913195
817,205.0,201.6493753913195
818,205.0,201.6493753913195
819,205.0,201.6493753913195
820,205.0,201.6493753913195
821,200.0,201.6493753913195
822,210.0,202.1275133692484
823,230.0,208.78451345168833
824,230.0,221.9393758328518
825,230.0,223.44664824915816
826,230.0,224.24378642129966
827,230.0,223.43907315912438
828,230.0,226.22319885437474
829,230.0,229.89641116188739
830,230.0,225.74751486461594
831,150.0,223.453151622274
832,145.0,163.28080756476857
833,135.0,153.93789916223912
834,135.0,143.4053088645107
835,130.0,139.14971888554538
836,130.0,136.17125924870456
837,130.0,132.8768562465877
838,130.0,135.23312331954338
839,150.0,137.22509189060054
840,150.0,150.59603615069827
841,150.0,151.2176410970687
842,150.0,149.6089818246026
843,150.0,149.2430635687258
844,150.0,149.02436329050332
845,150.0,150.7525585797768
846,150.0,149.5624412995799
847,150.0,148.72068377677715
848,150.0,149.25200570676006
849,150.0,149.82124571201663
850,150.0,149.82059415684492
851,150.0,149.82059415684492
852,150.0,149.82059415684492
853,150.0,149.82059415684492
854,150.0,149.82059415684492
855,150.0,149.82059415684492
856,150.0,149.82059415684492
857,150.0,149.82059415684492
858,150.0,149.82059415684492
859,140.0,149.82059415684492
860,140.0,141.82999460251492
861,130.0,141.135132324431
862,155.0,133.18244475607398
863,155.0,151.7919352218816
864,155.0,153.74078849954302
865,150.0,153.3324948003019
866,150.0,154.83140051748734
867,165.0,148.90169128385074
868,150.0,154.57267222130895
869,150.0,149.4570507282295
870,150.0,148.70532656048675
871,150.0,150.46805731851157
872,150.0,149.51125768279607
873,150.0,150.18836051547518
874,150.0,149.06675700176962
875,150.0,149.78022209340114
876,150.0,149.43698648252098
877,155.0,150.28109447538247
878,155.0,153.8788968833947
879,160.0,154.26112837576716
880,160.0,158.4349177341786
881,130.0,158.97721867327
882,130.0,137.73926634989604
883,130.0,132.74931584404922
884,130.0,132.63854537555667
885,150.0,132.08533545431453
886,150.0,147.93991668948763
887,110.0,147.89476148036738
888,110.0,113.4797550806998
889,110.0,111.15707354559088
890,115.0,110.01301192985083
891,115.0,121.85929729790345
892,115.0,114.31904339208076
893,115.0,115.63923270156978
894,115.0,117.49039304509058
895,115.0,116.58340160537
896,115.0,115.3782140671768
897,115.0,115.38281453383318
898,115.0,115.17482076851418
899,115.0,115.10078552864007
900,115.0,115.49190816115367
901,115.0,115.39271421439784
902,115.0,115.3969211599984
903,150.0,115.39304988709729
904,150.0,140.90701798737234
905,150.0,146.09023376254194
906,150.0,146.76436501649397
907,150.0,147.72159394790674
908,150.0,147.64264920936722
909,150.0,150.3080700773517
910,150.0,149.70079325545836
911,150.0,148.14487950539802
912,150.0,148.64791054446692
913,115.0,149.72879794924086
914,115.0,118.21120259449302
915,115.0,115.82382528441299
916,115.0,115.4814551153906
917,115.0,115.20400069732604
918,115.0,116.11398959530155
919,115.0,116.35483894354948
920,115.0,117.43990513090836
921,115.0,116.80419051372238
922,115.0,115.35258343949312
923,115.0,115.39230547009035
924,115.0,115.39379810991714
925,115.0,115.39379810991714
926,115.0,115.39379810991714
927,115.0,115.39379810991714
928,115.0,115.39379810991714
929,115.0,115.39379810991714
930,115.0,115.39379810991714
931,115.0,115.39379810991714
932,115.0,115.39379810991714
933,115.0,115.39379810991714
934,115.0,115.39379810991714
935,115.0,115.39379810991714
936,115.0,115.39379810991714
937,115.0,115.39379810991714
938,100.0,115.39379810991714
939,100.0,102.8928345200662
940,100.0,101.27759728055108
941,100.0,101.05896855161149
942,49.99999999999999,101.01581367776141
943,49.99999999999999,57.93109846651386
944,49.99999999999999,53.145026881058136
945,49.99999999999999,52.644443740858655
946,49.99999999999999,52.82032101211757
947,75.0,52.81269720767841
948,75.0,74.09781420939382
949,75.0,75.43416300053651
950,105.0,75.2057076626403
951,105.0,98.8263995324713
952,105.0,101.78210040805705
953,120.0,101.71834390771433
954,105.0,111.92392049154817
955,105.0,105.16602221932732
956,85.0,104.01786935469946
957,85.0,88.70550456957092
958,85.0,86.67491156436235
959,85.0,86.14678956188165
960,85.0,86.68200864429352
961,85.0,86.72675587026887
962,85.0,86.84931522485905
963,85.0,86.24438278372378
964,85.0,86.0400349871811
965,55.0,86.11623345111832
966,55.0,60.85611840067253
967,55.0,57.13635947883647
968,55.0,57.213669240146004
969,55.0,57.56086289646181
970,55.0,57.61993520226394
971,55.0,57.808965362970596
972,55.0,56.99607416999518
973,55.0,56.61805038438588
974,55.0,56.380482408036634
975,55.0,55.99010952066806
976,55.0,55.99183279275774
977,55.0,55.99183279275774
978,55.0,55.99183279275774
979,55.0,55.99183888205841
980,55.0,55.99184497135908
981,55.0,55.99183279275774
982,55.0,55.99183279275774
983,55.0,55.99183279275774
984,55.0,55.99183279275774
985,55.0,55.99183279275774
986,55.0,55.99183279275774
987,55.0,55.99183888205841
988,55.0,55.99184497135908
989,55.0,55.99183279275774
990,55.0,55.99183279275774
991,55.0,55.99183279275774
