,y_actual,y_predict
202,1300.0,1308.3858988606391
203,1300.0,1308.618296548181
204,1300.0,1307.780887010231
205,1300.0,1308.37570617568
206,1300.0,1308.37570617568
207,1300.0,1308.37570617568
208,1300.0,1308.37570617568
209,1300.0,1308.37570617568
210,1300.0,1308.37570617568
211,1300.0,1308.37570617568
212,1300.0,1308.37570617568
213,1300.0,1308.37570617568
214,1300.0,1308.37570617568
215,1300.0,1308.37570617568
216,1300.0,1308.37570617568
217,1300.0,1308.37570617568
218,1300.0,1308.37570617568
219,1300.0,1308.37570617568
220,1300.0,1308.37570617568
221,1300.0,1308.37570617568
222,1300.0,1308.375683823301
223,1300.0,1308.375683823301
224,1300.0,1308.37570617568
225,1300.0,1308.37570617568
226,1300.0,1308.37570617568
227,1300.0,1308.37570617568
228,1300.0,1308.37570617568
229,1300.0,1308.37570617568
230,1300.0,1308.37570617568
231,1300.0,1308.37570617568
232,1300.0,1308.37570617568
233,1300.0,1308.37570617568
234,1300.0,1308.37570617568
235,1300.0,1308.37570617568
236,1300.0,1308.37570617568
237,1300.0,1308.37570617568
238,1300.0,1308.37570617568
239,1300.0,1308.37570617568
240,1300.0,1308.37570617568
241,1300.0,1308.37570617568
242,1300.0,1308.37570617568
243,1300.0,1308.37570617568
244,1300.0,1308.37570617568
245,1300.0,1308.37570617568
246,1300.0,1308.37570617568
247,1300.0,1308.37570617568
248,1300.0,1308.37570617568
249,1300.0,1308.37570617568
250,1300.0,1308.37570617568
251,1300.0,1308.37570617568
252,1300.0,1308.37570617568
253,1300.0,1308.37570617568
254,1300.0,1308.375683823301
255,1300.0,1308.375683823301
256,1300.0,1308.37570617568
257,1300.0,1308.37570617568
258,1300.0,1308.37570617568
259,1300.0,1308.37570617568
260,1300.0,1308.37570617568
261,1300.0,1308.37570617568
262,1300.0,1308.37570617568
263,1300.0,1308.37570617568
264,1300.0,1308.37570617568
265,1300.0,1308.37570617568
266,1300.0,1308.37570617568
267,1300.0,1308.37570617568
268,1300.0,1308.37570617568
269,1300.0,1308.37570617568
270,1300.0,1308.37570617568
271,1300.0,1308.37570617568
272,1300.0,1308.37570617568
273,1300.0,1308.37570617568
274,1300.0,1308.37570617568
275,1300.0,1308.37570617568
276,1300.0,1308.37570617568
277,1300.0,1308.37570617568
278,1300.0,1308.37570617568
279,1300.0,1308.37570617568
280,1300.0,1308.37570617568
281,1300.0,1308.37570617568
282,1300.0,1308.37570617568
283,1300.0,1308.37570617568
284,1300.0,1308.37570617568
285,1300.0,1308.37570617568
286,1300.0,1308.375683823301
287,1300.0,1308.375683823301
288,1300.0,1308.37570617568
289,1300.0,1308.37570617568
290,1300.0,1308.37570617568
291,1300.0,1308.37570617568
292,1300.0,1308.37570617568
293,1300.0,1308.37570617568
294,1300.0,1308.37570617568
295,1300.0,1308.37570617568
296,1300.0,1308.37570617568
297,1300.0,1308.37570617568
298,1300.0,1308.37570617568
299,1300.0,1308.37570617568
300,1300.0,1308.37570617568
301,1300.0,1308.37570617568
302,1300.0,1308.37570617568
303,1300.0,1308.37570617568
304,1300.0,1308.37570617568
305,1300.0,1308.37570617568
306,1300.0,1308.37570617568
307,1300.0,1308.37570617568
308,1300.0,1308.37570617568
309,1300.0,1308.37570617568
310,1300.0,1308.37570617568
311,1300.0,1308.37570617568
312,1300.0,1308.37570617568
313,1300.0,1308.37570617568
314,1300.0,1308.37570617568
315,1300.0,1308.37570617568
316,1300.0,1308.37570617568
317,1300.0,1308.37570617568
318,1300.0,1308.375683823301
319,1300.0,1308.375683823301
320,1300.0,1308.37570617568
321,1300.0,1308.37570617568
322,1300.0,1308.37570617568
323,1300.0,1308.37570617568
324,1300.0,1308.37570617568
325,1300.0,1308.37570617568
326,1300.0,1308.37570617568
327,1300.0,1308.37570617568
328,1300.0,1308.37570617568
329,1300.0,1308.37570617568
330,1300.0,1308.37570617568
331,1300.0,1308.37570617568
332,1300.0,1308.37570617568
333,1300.0,1308.37570617568
334,1300.0,1308.37570617568
335,1300.0,1308.37570617568
336,1300.0,1308.37570617568
337,1300.0,1308.37570617568
338,1300.0,1308.37570617568
339,1300.0,1308.37570617568
340,1300.0,1308.37570617568
341,1300.0,1308.37570617568
342,1300.0,1308.37570617568
343,1300.0,1308.37570617568
344,1325.0,1308.37570617568
345,1325.0,1322.0935178163686
346,1325.0,1332.209914104865
347,1325.0,1331.752182081639
348,1325.0,1332.1970391343905
349,1325.0,1332.7669353969245
350,1325.0,1333.4980370189423
351,1325.0,1335.2953024286267
352,1325.0,1334.1779293399927
353,1325.0,1334.5874249286976
354,1325.0,1334.5905319094197
355,1325.0,1334.267405914315
356,1325.0,1334.267405914315
357,1325.0,1334.267405914315
358,1325.0,1334.267405914315
359,1325.0,1334.267405914315
360,1325.0,1334.267405914315
361,1325.0,1334.267405914315
362,1325.0,1334.267405914315
363,1325.0,1334.267405914315
364,1325.0,1334.267405914315
365,1325.0,1334.267405914315
366,1325.0,1334.267405914315
367,1325.0,1334.267405914315
368,1325.0,1334.267405914315
369,1325.0,1334.267405914315
370,1325.0,1334.267405914315
371,1325.0,1334.267405914315
372,1325.0,1334.267405914315
373,1300.0,1334.267405914315
374,1300.0,1315.9822208501523
375,1300.0,1310.904564959727
376,1300.0,1311.1525869603968
377,1300.0,1309.7211852950313
378,1300.0,1309.8303990202721
379,1300.0,1308.731511349316
380,1300.0,1308.3858988606391
381,1300.0,1308.618296548181
382,1300.0,1307.780887010231
383,1300.0,1308.375683823301
384,1300.0,1308.37570617568
385,1300.0,1308.37570617568
386,1300.0,1308.37570617568
387,1300.0,1308.37570617568
388,1300.0,1308.37570617568
389,1300.0,1308.37570617568
390,1300.0,1308.37570617568
391,1300.0,1308.37570617568
392,1300.0,1308.37570617568
393,1300.0,1308.37570617568
394,1300.0,1308.37570617568
395,1300.0,1308.37570617568
396,1300.0,1308.37570617568
397,1300.0,1308.37570617568
398,1300.0,1308.37570617568
399,1300.0,1308.37570617568
400,1300.0,1308.37570617568
401,1300.0,1308.37570617568
402,1300.0,1308.37570617568
403,1300.0,1308.37570617568
404,1300.0,1308.37570617568
405,1300.0,1308.37570617568
406,1300.0,1308.37570617568
407,1300.0,1308.37570617568
408,1300.0,1308.37570617568
409,1300.0,1308.37570617568
410,1300.0,1308.37570617568
411,1300.0,1308.37570617568
412,1350.0,1308.37570617568
413,1350.0,1346.3661229606885
414,1350.0,1354.9282912595872
415,1350.0,1354.4324707820406
416,1350.0,1357.3745580021348
417,1350.0,1357.248512935284
418,1350.0,1359.441974267992
419,1350.0,1360.1548363485042
420,1350.0,1359.4791909795201
421,1350.0,1361.3073920821505
422,1350.0,1360.1591503577083
423,1350.0,1360.1591503577083
424,1350.0,1360.1591503577083
425,1350.0,1360.1591503577083
426,1350.0,1360.1591503577083
427,1350.0,1360.1591503577083
428,1350.0,1360.1591503577083
429,1350.0,1360.1591503577083
430,1350.0,1360.1591503577083
431,1350.0,1360.1591503577083
432,1350.0,1360.1591503577083
433,1350.0,1360.1591503577083
434,1350.0,1360.1591503577083
435,1350.0,1360.1591503577083
436,1350.0,1360.1591503577083
437,1350.0,1360.1591503577083
438,1350.0,1360.1591503577083
439,1350.0,1360.1591503577083
440,1350.0,1360.1591503577083
441,1350.0,1360.1591503577083
442,1350.0,1360.1591503577083
443,1350.0,1360.1591503577083
444,1350.0,1360.1591503577083
445,1350.0,1360.1591503577083
446,1350.0,1360.1591503577083
447,1350.0,1360.1591503577083
448,1350.0,1360.1591503577083
449,1350.0,1360.1591503577083
450,1350.0,1360.1591503577083
451,1350.0,1360.1591503577083
452,1350.0,1360.1591503577083
453,1350.0,1360.1591503577083
454,1350.0,1360.1591503577083
455,1350.0,1360.1591503577083
456,1350.0,1360.1591503577083
457,1350.0,1360.1591503577083
458,1350.0,1360.1591503577083
459,1350.0,1360.1591503577083
460,1350.0,1360.1591503577083
461,1350.0,1360.1591503577083
462,1350.0,1360.1591503577083
463,1350.0,1360.1591503577083
464,1350.0,1360.1591503577083
465,1350.0,1360.1591503577083
466,1350.0,1360.1591503577083
467,1350.0,1360.1591503577083
468,1350.0,1360.1591503577083
469,1350.0,1360.1591503577083
470,1350.0,1360.1591503577083
471,1350.0,1360.1591503577083
472,1350.0,1360.1591503577083
473,1350.0,1360.1591503577083
474,1350.0,1360.1591503577083
475,1350.0,1360.1591503577083
476,1350.0,1360.1591503577083
477,1350.0,1360.1591503577083
478,1350.0,1360.1591503577083
479,1350.0,1360.1591503577083
480,1350.0,1360.1591503577083
481,1350.0,1360.1591503577083
482,1350.0,1360.1591503577083
483,1350.0,1360.1591503577083
484,1350.0,1360.1591503577083
485,1350.0,1360.1591503577083
486,1350.0,1360.1591503577083
487,1350.0,1360.1591503577083
488,1350.0,1360.1591503577083
489,1350.0,1360.1591503577083
490,1350.0,1360.1591503577083
491,1350.0,1360.1591503577083
492,1350.0,1360.1591503577083
493,1350.0,1360.1591503577083
494,1350.0,1360.1591503577083
495,1350.0,1360.1591503577083
496,1350.0,1360.1591503577083
497,1350.0,1360.1591503577083
498,1350.0,1360.1591503577083
499,1350.0,1360.1591503577083
500,1350.0,1360.1591503577083
501,1350.0,1360.1591503577083
502,1350.0,1360.1591503577083
503,1350.0,1360.1591503577083
504,1350.0,1360.1591503577083
505,1350.0,1360.1591503577083
506,1350.0,1360.1591503577083
507,1350.0,1360.1591503577083
508,1350.0,1360.1591503577083
509,1350.0,1360.1591503577083
510,1350.0,1360.1591503577083
511,1350.0,1360.1591503577083
512,1350.0,1360.1591503577083
513,1350.0,1360.1591503577083
514,1350.0,1360.1591503577083
515,1350.0,1360.1591503577083
516,1350.0,1360.1591503577083
517,1350.0,1360.1591503577083
518,1350.0,1360.1591503577083
519,1350.0,1360.1591503577083
520,1350.0,1360.1591503577083
521,1350.0,1360.1591503577083
522,1350.0,1360.1591503577083
523,1350.0,1360.1591503577083
524,1350.0,1360.1591503577083
525,1350.0,1360.1591503577083
526,1350.0,1360.1591503577083
527,1350.0,1360.1591503577083
528,1350.0,1360.1591503577083
529,1350.0,1360.1591503577083
530,1350.0,1360.1591503577083
531,1350.0,1360.1591503577083
532,1350.0,1360.1591503577083
533,1350.0,1360.1591503577083
534,1350.0,1360.1591503577083
535,1350.0,1360.1591503577083
536,1350.0,1360.1591503577083
537,1350.0,1360.1591503577083
538,1350.0,1360.1591503577083
539,1350.0,1360.1591503577083
540,1200.0,1360.1591503577083
541,1200.0,1242.7719535177011
542,1200.0,1214.1676472610159
543,1200.0,1213.6605500081141
544,1200.0,1209.284412365708
545,1200.0,1213.566591781743
546,1200.0,1204.0303738502569
547,1200.0,1202.8868596540358
548,1200.0,1203.9714418022427
549,1200.0,1200.6374726683287
550,1200.0,1204.8086613449686
551,1200.0,1204.8086613449686
552,1200.0,1204.8086613449686
553,1200.0,1204.8086613449686
554,1200.0,1204.8086613449686
555,1200.0,1204.8086389925893
556,1200.0,1204.8086389925893
557,1200.0,1204.8086613449686
558,1200.0,1204.8086613449686
559,1200.0,1204.8086613449686
560,1200.0,1204.8086613449686
561,1200.0,1204.8086613449686
562,1200.0,1204.8086613449686
563,1200.0,1204.8086389925893
564,1200.0,1204.8086389925893
565,1200.0,1204.8086613449686
566,1200.0,1204.8086613449686
567,1200.0,1204.8086613449686
568,1200.0,1204.8086613449686
569,1200.0,1204.8086613449686
570,1200.0,1204.8086613449686
571,1200.0,1204.8086389925893
572,1200.0,1204.8086389925893
573,1200.0,1204.8086613449686
574,1200.0,1204.8086725211583
575,1200.0,1204.8086725211583
576,1200.0,1204.8086613449686
577,1200.0,1204.8086613449686
578,1200.0,1204.8086613449686
579,1200.0,1204.8086389925893
580,1200.0,1204.8086389925893
581,1200.0,1204.8086613449686
582,1200.0,1204.8086613449686
583,1200.0,1204.8086613449686
584,1200.0,1204.8086613449686
585,1200.0,1204.8086613449686
586,1200.0,1204.8086613449686
587,1200.0,1204.8086389925893
588,1200.0,1204.8086389925893
589,1200.0,1204.8086613449686
590,1200.0,1204.8086613449686
591,1200.0,1204.8086613449686
592,1200.0,1204.8086613449686
593,1200.0,1204.8086613449686
594,1200.0,1204.8086613449686
595,1200.0,1204.8086389925893
596,1200.0,1204.8086389925893
597,1200.0,1204.8086613449686
598,1200.0,1204.8086613449686
599,1200.0,1204.8086613449686
600,1200.0,1204.8086613449686
601,1200.0,1204.8086613449686
602,1200.0,1204.8086613449686
603,1200.0,1204.8086389925893
604,1200.0,1204.8086389925893
605,1200.0,1204.8086613449686
606,1200.0,1204.8086725211583
607,1200.0,1204.8086725211583
608,1200.0,1204.8086613449686
609,1200.0,1204.8086613449686
610,1200.0,1204.8086613449686
611,1200.0,1204.8086389925893
612,1200.0,1204.8086389925893
613,1200.0,1204.8086613449686
614,1200.0,1204.8086613449686
615,1200.0,1204.8086613449686
616,1200.0,1204.8086613449686
617,1200.0,1204.8086613449686
618,1200.0,1204.8086613449686
619,1200.0,1204.8086389925893
620,1200.0,1204.8086389925893
621,1200.0,1204.8086613449686
622,1200.0,1204.8086613449686
623,1200.0,1204.8086613449686
624,1200.0,1204.8086613449686
625,1200.0,1204.8086613449686
626,1200.0,1204.8086613449686
627,1200.0,1204.8086389925893
628,1200.0,1204.8086389925893
629,1200.0,1204.8086613449686
630,1200.0,1204.8086613449686
631,1200.0,1204.8086613449686
632,1200.0,1204.8086613449686
633,1200.0,1204.8086613449686
634,1200.0,1204.8086613449686
635,1200.0,1204.8086389925893
636,1200.0,1204.8086389925893
637,1200.0,1204.8086613449686
638,1200.0,1204.8086725211583
639,1200.0,1204.8086725211583
640,1200.0,1204.8086613449686
641,1200.0,1204.8086613449686
642,1200.0,1204.8086613449686
643,1200.0,1204.8086389925893
644,1200.0,1204.8086389925893
645,1200.0,1204.8086613449686
646,1200.0,1204.8086613449686
647,1200.0,1204.8086613449686
648,1200.0,1204.8086613449686
649,1200.0,1204.8086613449686
650,1200.0,1204.8086613449686
651,1200.0,1204.8086389925893
652,1200.0,1204.8086389925893
653,1200.0,1204.8086613449686
654,1200.0,1204.8086613449686
655,1200.0,1204.8086613449686
656,1200.0,1204.8086613449686
657,1200.0,1204.8086613449686
658,1200.0,1204.8086613449686
659,1200.0,1204.8086389925893
660,1200.0,1204.8086389925893
661,1200.0,1204.8086613449686
662,1200.0,1204.8086613449686
663,1200.0,1204.8086613449686
664,1200.0,1204.8086613449686
665,1200.0,1204.8086613449686
666,1200.0,1204.8086613449686
667,1200.0,1204.8086389925893
668,1200.0,1204.8086389925893
669,1200.0,1204.8086613449686
670,1200.0,1204.8086725211583
671,1200.0,1204.8086725211583
672,1200.0,1204.8086613449686
673,1200.0,1204.8086613449686
674,1200.0,1204.8086613449686
675,1200.0,1204.8086389925893
676,1200.0,1204.8086389925893
677,1200.0,1204.8086613449686
678,1200.0,1204.8086613449686
679,1200.0,1204.8086613449686
680,1200.0,1204.8086613449686
681,1200.0,1204.8086613449686
682,1200.0,1204.8086613449686
683,1200.0,1204.8086389925893
684,1200.0,1204.8086389925893
685,1200.0,1204.8086613449686
686,1200.0,1204.8086613449686
687,1200.0,1204.8086613449686
688,1200.0,1204.8086613449686
689,1200.0,1204.8086613449686
690,1200.0,1204.8086613449686
691,1200.0,1204.8086389925893
692,1200.0,1204.8086389925893
693,1200.0,1204.8086613449686
694,1200.0,1204.8086613449686
695,1200.0,1204.8086613449686
696,1200.0,1204.8086613449686
697,1200.0,1204.8086613449686
698,1200.0,1204.8086613449686
699,1200.0,1204.8086389925893
700,1200.0,1204.8086389925893
701,1200.0,1204.8086613449686
702,1200.0,1204.8086725211583
703,1200.0,1204.8086725211583
704,1200.0,1204.8086613449686
705,1200.0,1204.8086613449686
706,1200.0,1204.8086613449686
707,1200.0,1204.8086389925893
708,1200.0,1204.8086389925893
709,1200.0,1204.8086613449686
710,1200.0,1204.8086613449686
711,1200.0,1204.8086613449686
712,1200.0,1204.8086613449686
713,1200.0,1204.8086613449686
714,1200.0,1204.8086613449686
715,1200.0,1204.8086389925893
716,1200.0,1204.8086389925893
717,1200.0,1204.8086613449686
718,1200.0,1204.8086613449686
719,1200.0,1204.8086613449686
720,1200.0,1204.8086613449686
721,1200.0,1204.8086613449686
722,1200.0,1204.8086613449686
723,1200.0,1204.8086389925893
724,1200.0,1204.8086389925893
725,1200.0,1204.8086613449686
726,1200.0,1204.8086613449686
727,1200.0,1204.8086613449686
728,1200.0,1204.8086613449686
729,1200.0,1204.8086613449686
730,1200.0,1204.8086613449686
731,1200.0,1204.8086389925893
732,1200.0,1204.8086389925893
733,1200.0,1204.8086613449686
734,1200.0,1204.8086725211583
735,1200.0,1204.8086725211583
736,1200.0,1204.8086613449686
737,1200.0,1204.8086613449686
738,1200.0,1204.8086613449686
739,1200.0,1204.8086389925893
740,1200.0,1204.8086389925893
741,1200.0,1204.8086613449686
742,1200.0,1204.8086613449686
743,1200.0,1204.8086613449686
744,1200.0,1204.8086613449686
745,1200.0,1204.8086613449686
746,1200.0,1204.8086613449686
747,1200.0,1204.8086389925893
748,1200.0,1204.8086389925893
749,1200.0,1204.8086613449686
750,1200.0,1204.8086613449686
751,1200.0,1204.8086613449686
752,1200.0,1204.8086613449686
753,1200.0,1204.8086613449686
754,1200.0,1204.8086613449686
755,1200.0,1204.8086389925893
756,1200.0,1204.8086389925893
757,1200.0,1204.8086613449686
758,1200.0,1204.8086613449686
759,1200.0,1204.8086613449686
760,1200.0,1204.8086613449686
761,1200.0,1204.8086613449686
762,1200.0,1204.8086613449686
763,1200.0,1204.8086389925893
764,1200.0,1204.8086389925893
765,1200.0,1204.8086613449686
766,1200.0,1204.8086725211583
767,1200.0,1204.8086725211583
768,1200.0,1204.8086613449686
769,1200.0,1204.8086613449686
770,1200.0,1204.8086613449686
771,1200.0,1204.8086389925893
772,1200.0,1204.8086389925893
773,1200.0,1204.8086613449686
774,1200.0,1204.8086613449686
775,1200.0,1204.8086613449686
776,1200.0,1204.8086613449686
777,1200.0,1204.8086613449686
778,1200.0,1204.8086613449686
779,1200.0,1204.8086389925893
780,1200.0,1204.8086389925893
781,1200.0,1204.8086613449686
782,1200.0,1204.8086613449686
783,1200.0,1204.8086613449686
784,1200.0,1204.8086613449686
785,1200.0,1204.8086613449686
786,1200.0,1204.8086613449686
787,1200.0,1204.8086389925893
788,1200.0,1204.8086389925893
789,1200.0,1204.8086613449686
790,1200.0,1204.8086613449686
791,1200.0,1204.8086613449686
792,1200.0,1204.8086613449686
793,1200.0,1204.8086613449686
794,1200.0,1204.8086613449686
795,1200.0,1204.8086389925893
796,1200.0,1204.8086389925893
797,1200.0,1204.8086613449686
798,1200.0,1204.8086725211583
799,1200.0,1204.8086725211583
800,1200.0,1204.8086613449686
801,1200.0,1204.8086613449686
802,1200.0,1204.8086613449686
803,1200.0,1204.8086389925893
804,1200.0,1204.8086389925893
805,1200.0,1204.8086613449686
806,1200.0,1204.8086613449686
807,1200.0,1204.8086613449686
808,1200.0,1204.8086613449686
809,1200.0,1204.8086613449686
810,1200.0,1204.8086613449686
811,1200.0,1204.8086389925893
812,1200.0,1204.8086389925893
813,1200.0,1204.8086613449686
814,1100.0,1204.8086613449686
815,1100.0,1119.6262948127144
816,1100.0,1105.3987203978932
817,1100.0,1106.0541256874246
818,1100.0,1102.663892820775
819,1100.0,1104.7688135850437
820,1100.0,1095.1806710764529
821,1100.0,1097.1933882761252
822,1100.0,1099.311167246584
823,1100.0,1098.4788484630187
824,1100.0,1101.0653009463692
825,1100.0,1101.0653009463692
826,1100.0,1101.0653009463692
827,1100.0,1101.0653037404168
828,1100.0,1101.0653037404168
829,1100.0,1101.0653009463692
830,1100.0,1101.0653037404168
831,1100.0,1101.0653037404168
832,1100.0,1101.0653009463692
833,1100.0,1101.0653009463692
834,1100.0,1101.0653009463692
835,1100.0,1101.0653037404168
836,1100.0,1101.0653037404168
837,1100.0,1101.0653009463692
838,1100.0,1101.0653009463692
839,1100.0,1101.0653009463692
840,1100.0,1101.0653009463692
841,1100.0,1101.0653009463692
842,1100.0,1101.0653009463692
843,1100.0,1101.0653037404168
844,1100.0,1101.0653037404168
845,1100.0,1101.0653009463692
846,1100.0,1101.0653009463692
847,1100.0,1101.0653009463692
848,1100.0,1101.0653009463692
849,1100.0,1101.0653009463692
850,1100.0,1101.0653009463692
851,1100.0,1101.0653037404168
852,1100.0,1101.0653037404168
853,1100.0,1101.0653009463692
854,1100.0,1101.0653009463692
855,1100.0,1101.0653009463692
856,1100.0,1101.0653009463692
857,1100.0,1101.0653009463692
858,1100.0,1101.0653009463692
859,1100.0,1101.0653037404168
860,1100.0,1101.0653037404168
861,1100.0,1101.0653009463692
862,1100.0,1101.0653037404168
863,1100.0,1101.0653037404168
864,1100.0,1101.0653009463692
865,1100.0,1101.0653009463692
866,1100.0,1101.0653009463692
867,1100.0,1101.0653037404168
868,1100.0,1101.0653037404168
869,1100.0,1101.0653009463692
870,1100.0,1101.0653009463692
871,1100.0,1101.0653009463692
872,1100.0,1101.0653009463692
873,1100.0,1101.0653009463692
874,1100.0,1101.0653009463692
875,1100.0,1101.0653037404168
876,1100.0,1101.0653037404168
877,1100.0,1101.0653009463692
878,1100.0,1101.0653009463692
879,1100.0,1101.0653009463692
880,1100.0,1101.0653009463692
881,1100.0,1101.0653009463692
882,1100.0,1101.0653009463692
883,1100.0,1101.0653037404168
884,1100.0,1101.0653037404168
885,1100.0,1101.0653009463692
886,1100.0,1101.0653009463692
887,1100.0,1101.0653009463692
888,1100.0,1101.0653009463692
889,1100.0,1101.0653009463692
890,1100.0,1101.0653009463692
891,1100.0,1101.0653037404168
892,1100.0,1101.0653037404168
893,1100.0,1101.0653009463692
894,1100.0,1101.0653037404168
895,1100.0,1101.0653037404168
896,1100.0,1101.0653009463692
897,1100.0,1101.0653009463692
898,1100.0,1101.0653009463692
