,y_actual,y_predict
609,50.0,-0.9641553767964979
610,50.0,-0.9850020817543736
611,50.0,-1.1462449629577804
612,50.0,-1.6210393044434568
613,50.0,-1.951608483058635
614,50.0,-1.483833950385133
615,50.0,-0.968835249338099
616,50.0,-1.2262282391220651
617,50.0,-1.1026370597298865
618,50.0,-1.2964263272449443
619,50.0,-1.3072751226820856
620,50.0,-1.123696486166864
621,50.0,-1.1483721777494793
622,50.0,-1.1379488252705414
623,50.0,-1.026270048711467
624,50.0,-1.556797417737016
625,50.0,-1.2483512729547783
626,50.0,-1.3683261872010917
627,50.0,-1.3251437269316284
628,50.0,-1.1858111580816058
629,50.0,-4.966722728676359
630,50.0,-1.5080841990093177
631,50.0,-2.236867986612424
632,50.0,-1.0296735923780034
633,50.0,-0.9554337961510555
634,50.0,-1.472559711989561
635,50.0,-3.1177476318152912
636,50.0,-0.9505412021303528
637,50.0,-1.6216774688809892
638,50.0,-0.8965099464235209
639,50.0,-1.1490103421867843
640,50.0,-1.4444804767404094
641,50.0,-2.710385999223263
642,50.0,-1.6686889157754194
643,50.0,-4.447256876567053
644,50.0,-1.077323203709966
645,50.0,-0.45596376308276376
646,50.0,-1.8152540149169454
647,50.0,-1.2277172894762316
648,50.0,-1.2989789849948465
649,50.0,-2.510215087333563
650,50.0,-0.44639129652045995
651,50.0,-0.8458822343834527
652,50.0,-1.4753250912187923
653,50.0,-1.0671125727101298
654,50.0,-1.305786072327919
655,50.0,-2.040313339868362
656,50.0,-1.309615058952886
657,50.0,-1.3761968819301273
658,50.0,-1.3276963846815306
659,50.0,-1.947779496433668
660,50.0,-1.3270582202439982
661,50.0,-0.9275672823810055
662,50.0,-1.0828539621679738
663,50.0,-1.2500530447880465
664,50.0,-1.1185911706670595
665,50.0,-1.4210811140328587
666,50.0,-1.0590291565019925
667,50.0,-0.9347998126725088
668,50.0,-1.1785786277901025
669,50.0,-1.1934691313313124
670,50.0,-1.1730478693320947
671,50.0,-1.2649435483292564
672,50.0,-1.2472876655588152
673,50.0,-1.0152085317949968
674,50.0,-1.0722178882099342
675,50.0,-1.0279718205447352
676,50.0,-1.0230792265240325
677,50.0,-1.0624327001687561
678,50.0,-1.0130813170035253
679,50.0,-1.336630686806302
680,50.0,-1.0543492839606188
681,50.0,-1.0398842233776122
682,50.0,-0.989256511337544
683,50.0,-1.0460531462733798
684,50.0,-1.0864702273138391
685,50.0,-1.2070833059976849
686,50.0,-0.9677716419423632
687,50.0,-1.0015943571288517
688,50.0,-1.0015943571288517
689,50.0,-1.0449895388774166
690,50.0,-1.0626454216478578
691,50.0,-1.1258237009583354
692,50.0,-1.0500948543774484
693,50.0,-1.0832794051264045
694,50.0,-1.2117631785390586
695,50.0,-1.19283096689378
696,50.0,-1.2166557725597613
697,50.0,-0.9767059440671346
698,50.0,-0.9943618268373484
699,50.0,-1.084555734001242
700,50.0,-1.1032752241674189
701,50.0,-1.1194420565836936
702,50.0,-1.066048965314394
703,50.0,-0.9628790479216605
704,50.0,-1.0154212532743259
705,50.0,-1.144755912603614
706,50.0,-1.0875338347095749
707,50.0,-1.1819821714566388
708,50.0,-1.076472317793332
709,50.0,-1.0090396088994567
710,50.0,-1.0062742296702254
711,50.0,-1.0747705459598365
712,50.0,-1.0037215719203232
713,50.0,-1.0575401061480534
714,50.0,-1.0158466962325292
715,50.0,-1.004147014878754
716,50.0,-1.013294038482627
717,50.0,-1.0375442871068117
718,50.0,-1.0628581431269595
719,50.0,-1.1279509157500343
720,50.0,-1.0981699086676144
721,50.0,-1.0143576458783627
722,50.0,-1.0028706860036891
723,50.0,-1.1415650904161794
724,50.0,-1.0356297937944419
725,50.0,-1.0586037135437891
726,50.0,-1.040947830773348
727,50.0,-1.0428623240859451
728,50.0,-1.0107413807327248
729,50.0,-1.1075296537505892
730,50.0,-1.0490312469814853
731,50.0,-1.043925931481681
732,50.0,-1.040947830773348
733,50.0,-1.0534983980439847
734,50.0,-1.018612075461533
735,50.0,-1.0628581431269595
736,50.0,-1.0405223878151446
737,50.0,-1.0445640959192133
738,50.0,-1.0113795451702572
739,50.0,-1.0194629613781672
740,50.0,-1.048393082543953
741,50.0,-1.021590176169866
742,50.0,-1.0213774546907644
743,50.0,-1.077323203709966
744,50.0,-0.9998925852955836
745,50.0,-1.0026579645245874
746,50.0,-1.1054024389591177
747,50.0,-1.0037215719203232
748,50.0,-0.9979780919829864
749,50.0,-1.036480679711076
750,50.0,-1.026057327232138
751,50.0,-1.0415859952108804
752,50.0,-1.0624327001687561
753,50.0,-0.9981908134623154
754,50.0,-0.9954254342330842
755,50.0,-1.0198884043365979
756,50.0,-1.0279718205447352
757,50.0,-1.0905119354179078
758,50.0,-1.4993626183638753
759,50.0,-0.9896819542957473
760,50.0,-0.9462867725471824
761,50.0,-1.0700906734184628
762,50.0,-1.0556256128354562
763,50.0,-1.0932773146469117
764,50.0,-1.2094232422684854
765,50.0,-0.937352470422411
766,50.0,-0.9905328402123814
767,50.0,-1.0492439684608144
768,50.0,-1.0264827701905688
769,50.0,-1.0556256128354562
770,50.0,-1.159859137624153
771,50.0,-1.10114800937572
772,50.0,-0.9939363838791451
773,50.0,-1.0330771360445397
774,50.0,-1.2113377355808552
775,50.0,-1.1751750841235662
776,50.0,-0.9807476521712033
777,50.0,-0.9824494240044714
778,50.0,-1.0754087103973688
779,50.0,-1.0209520117323336
780,50.0,-1.1015734523341507
781,50.0,-1.1092314255838573
782,50.0,-0.9794713232961385
783,50.0,-0.9996798638162545
784,50.0,-1.0641344720020243
785,50.0,-1.2309081116636662
786,50.0,-1.0756214318764705
787,50.0,-1.0926391502093793
788,50.0,-1.026057327232138
789,50.0,-1.0296735923780034
790,50.0,-1.0664744082725974
791,50.0,-1.1062533248757518
792,50.0,-0.9822367025251424
793,50.0,-1.0271209346281012
794,50.0,-1.0347789078778078
795,50.0,-1.305147907890614
796,50.0,-1.0154212532743259
797,50.0,-1.0235046694822358
798,50.0,-1.0220156191282967
799,50.0,-1.017761189544899
800,50.0,-1.0492439684608144
801,50.0,-1.1481594562701503
802,50.0,-1.025419162794833
803,50.0,-0.9790458803377078
804,50.0,-0.9998925852955836
805,50.0,-1.0228665050449308
806,50.0,-1.432780795386634
807,50.0,-1.1062533248757518
808,50.0,-1.7916419307300657
809,50.0,-1.427462758407728
810,50.0,-1.7750496553555877
811,50.0,-0.9118258929231615
812,50.0,-1.2487767159129817
813,50.0,-1.0075505585452902
814,50.0,-1.372580616784262
815,50.0,-1.2051688126850877
816,50.0,-1.3166348677650603
817,50.0,-0.8918300738821472
818,50.0,-1.1751750841235662
819,50.0,-1.10795509670902
820,50.0,-1.2660071557249921
821,50.0,-1.5023407190719809
822,50.0,-1.289193796953441
823,50.0,-1.067963458626764
824,50.0,-1.0075505585452902
825,50.0,-1.0398842233776122
826,50.0,-1.00946505185766
827,50.0,-1.1028497812089881
828,50.0,-1.0628581431269595
829,50.0,-1.008614165941026
830,50.0,-0.9945745483164501
831,50.0,-1.0258446057530364
832,50.0,-1.0981699086676144
833,50.0,-1.070516116376666
834,50.0,-1.0552001698772528
835,50.0,-0.9852148032334753
836,50.0,-1.0032961289621198
837,50.0,-1.100509844938415
838,50.0,-1.03733156562771
839,50.0,-1.0730687741265683
840,50.0,-1.0211647332116627
841,50.0,-1.0037215719203232
842,50.0,-1.0341407434402754
843,50.0,-1.0534983980439847
844,50.0,-1.0218028976489677
845,50.0,-1.0417987166902094
846,50.0,-0.9901073972541781
847,50.0,-1.0062742296702254
848,50.0,-1.0398842233776122
849,50.0,-1.3481176466809757
850,50.0,-1.000318028253787
851,50.0,-0.9837257528793089
852,50.0,-1.4015107379500478
853,50.0,-0.9922346120456496
854,50.0,-0.9845766387959429
855,50.0,-1.1479467347910486
856,50.0,-0.9875547395042759
857,50.0,-2.4761796506677456
858,50.0,-1.1377361037914397
859,50.0,-0.7161221320957338
860,50.0,-0.9403305711307439
861,50.0,-1.237289756038308
862,50.0,-1.2113377355808552
863,50.0,-1.7020861880037046
864,50.0,-0.902040704881756
865,50.0,-0.929056332735172
866,50.0,-0.9879801824624792
867,50.0,-1.1015734523341507
868,50.0,-1.2453731722464454
869,50.0,-1.4536275003442825
870,50.0,-1.1766641344777327
871,50.0,-0.8918300738821472
872,50.0,-1.007976001503721
873,50.0,-1.0466913107106848
874,50.0,-1.0788122540639051
875,50.0,-0.9994671423371528
876,50.0,-1.0894483280219447
877,50.0,-1.073494217084999
878,50.0,-1.0037215719203232
879,50.0,-1.0913628213345419
880,50.0,-1.0805140258971733
881,50.0,-1.1981490038729135
882,50.0,-1.0628581431269595
883,50.0,-1.084555734001242
884,50.0,-1.2877047465992746
885,50.0,-1.3064242367654515
886,50.0,-4.3530212612988635
887,50.0,-1.3321635357438026
