,y_actual,y_predict
110,14500.0,14988.34376637602
111,14825.0,16657.43591952748
112,14350.0,15356.518092097776
113,14275.0,14947.227381313409
114,13975.0,14221.484177303857
115,14450.0,14086.597832441184
116,14650.0,13739.476053683196
117,14025.0,14073.236745260634
118,13800.0,14074.618427277932
119,13300.0,13694.71477021716
120,12950.0,14434.085549343512
121,13550.0,14209.659257900752
122,13750.0,13654.905720899776
123,13050.0,13712.427528153796
124,13300.0,13263.515082036218
125,13000.0,13394.011134702767
126,13000.0,13477.148612060842
127,12825.0,13264.095369172763
128,12575.0,13477.92297193357
129,12400.0,13383.87590330125
130,12425.0,13074.887003363074
131,12400.0,12430.107855173559
132,12275.0,12656.449770042116
133,12400.0,12954.426731889951
134,11850.0,12729.374773118601
135,11650.0,12716.66831934667
136,10850.0,11941.683744826874
137,10100.0,11429.357790777744
138,9400.0,11270.304079812377
139,8750.0,11427.999281624467
140,8150.0,10525.481884424906
141,7600.0,9845.245357674088
142,7075.0,8852.086820085406
143,8475.0,10163.638095493094
144,8375.0,12361.815493829425
145,7800.0,11431.035892347321
146,7900.0,9906.544824531655
147,7675.0,9403.57394879531
148,8775.0,8734.55695037503
149,9125.0,8418.09625009384
150,9375.0,8703.351309593725
151,8950.0,9014.104243805556
152,9000.0,8447.237092137206
153,8500.0,8742.890008830856
154,8200.0,8279.966669804122
155,8525.0,7779.825780086434
156,8900.0,8213.95683556613
157,8700.0,8814.378294337992
158,8450.0,8633.96209935256
159,9100.0,8300.302306287218
160,9100.0,8861.29417139005
161,9825.0,8533.255728921988
162,9500.0,8247.90508135801
163,9600.0,8820.030542087301
164,9450.0,9326.134099378587
165,9250.0,9577.253116334414
166,9025.0,9308.337822577874
167,9000.0,9590.436062122795
168,9200.0,9630.95767700885
169,9325.0,9814.391171997115
170,9400.0,9727.827490139822
171,9150.0,9820.560947042908
172,8525.0,9723.023948535309
173,7950.0,9435.032560008854
174,7525.0,9535.956176039632
175,7800.0,9185.512953438527
176,8525.0,8956.326569511297
177,9150.0,8877.68076562944
178,9200.0,9029.53592294005
179,8725.0,9187.03753478396
180,9200.0,9471.374369546982
181,8675.0,8979.999581181528
182,9075.0,9104.751660178685
183,9550.0,9389.10104690972
184,9700.0,9612.02689540707
185,9975.0,9718.515860947076
186,9650.0,9719.698642548186
187,9675.0,9712.538227565463
188,9800.0,9813.893438188647
189,10400.0,10176.257651024946
190,9900.0,10000.206161531614
191,10875.0,10128.33471992394
192,10575.0,10330.964036146232
193,10700.0,10384.910463588894
194,10625.0,10387.054919046906
195,11000.0,10739.120242129535
196,11000.0,10840.747733904973
197,10975.0,10750.099351995847
198,10800.0,10977.85094942573
199,10825.0,11121.42325615256
200,10975.0,11202.509935044709
201,10775.0,11361.335779513862
202,10200.0,11572.03214902373
203,9975.0,11314.998741294348
204,9725.0,11209.876009195625
205,9475.0,11056.80089714787
206,9550.0,10863.026511589898
207,9075.0,10539.858715478407
208,9000.0,10474.854004217359
209,8800.0,10106.317119727264
210,8700.0,9796.816968476609
211,8775.0,9608.492068107753
212,8225.0,9458.543844398933
213,8175.0,8970.456706116565
214,8425.0,8882.13285212962
215,8250.0,8753.186001976526
216,8300.0,8656.738128077952
217,8175.0,8688.151841867451
218,8175.0,8949.586162688967
219,7825.0,8765.683899972262
220,7900.0,8246.894165165062
221,7825.0,8010.724542111273
222,7675.0,7905.011867515997
223,8050.0,7992.0119716457
224,7675.0,7745.52318258222
225,7600.0,7679.733490552437
226,7250.0,7596.163453065955
227,7475.0,7253.751558920393
228,7375.0,7216.865187077752
229,7550.0,7484.579354049165
230,7425.0,7667.362560540819
231,7225.0,7553.278206049681
232,7175.0,7640.706525395786
233,7000.0,7424.292251688549
234,7000.0,7347.032474735994
235,6700.0,7398.7248583845385
236,6600.0,7566.697225390283
237,6500.0,7240.360540123817
238,6675.0,7241.138279372548
239,6825.0,7036.4866479963575
240,6950.0,7001.338723723349
241,6775.0,7309.715473836949
242,6500.0,7534.604257024144
243,6075.0,7311.491577310617
244,5800.0,6907.173859698918
245,5400.0,6619.778689653023
246,5025.0,6399.021435013708
247,4680.0,5831.3128187205675
248,4900.0,5313.344755050139
249,5525.0,6874.672469604396
250,5400.0,7617.249793789758
251,5425.0,6605.748003255847
252,5500.0,6204.535449423064
253,5500.0,6165.880939778763
254,5125.0,5832.213663809413
255,5000.0,5604.862763819906
256,4820.0,5835.1872733082055
257,5100.0,5391.852970051867
258,4850.0,5095.855357005892
259,4820.0,5255.413319147735
260,4820.0,4977.714303006946
261,4720.0,4881.100115532214
262,5100.0,5158.191809528433
263,4940.0,5174.60930091985
264,4850.0,5122.102004886541
265,4550.0,5315.056650379746
266,5675.0,5239.047725316366
267,5725.0,5973.409062286011
268,5900.0,5909.392818505893
269,6250.0,5841.716469130337
270,6025.0,5838.276022975107
271,6125.0,6263.431697174374
272,5700.0,6178.8386742949315
273,5325.0,6182.860373122709
274,5275.0,6229.521590054529
275,5175.0,5848.483910960693
276,5100.0,5983.436636423428
277,4820.0,6077.319805319595
278,4690.0,5578.547562883194
279,4590.0,5176.8425856899485
280,4510.0,5316.361330900972
281,4200.0,5416.163718250697
282,3950.0,5167.810237785466
283,4050.0,5215.993139454715
284,3980.0,4732.649196776802
285,3790.0,4228.289397503153
286,3530.0,3943.0171997392513
287,3300.0,4295.3980117101755
288,4120.0,4312.264477342014
289,4060.0,5342.826431301825
290,4040.0,4900.339627270281
291,4060.0,4047.371847949252
292,3840.0,4052.372117513947
293,3630.0,4368.550157130873
294,3680.0,4468.076401184339
295,3680.0,4278.369094646183
296,3740.0,4384.7351957300725
297,3510.0,3915.642081657543
298,3580.0,3691.795353199326
299,3520.0,3785.48348382331
300,3510.0,3745.819264906061
301,3720.0,3916.1108493859833
302,3630.0,3897.6563184166525
303,3540.0,3996.212440173207
304,3510.0,3865.2968621142636
305,3270.0,4016.2272773200034
306,3060.0,3535.6596127206976
307,2980.0,3553.054830005034
308,2970.0,3500.8960924680514
309,2780.0,3397.480065942932
310,3200.0,3002.6260494441212
311,3050.0,3444.876900615443
312,3090.0,3409.1368613898794
313,3050.0,3216.05017884855
314,3120.0,3493.2265986288485
315,3210.0,3600.166228097277
316,3210.0,3397.467755358921
317,3190.0,3346.7814602233207
318,3450.0,3257.338429319324
319,3580.0,3873.055426649549
320,3330.0,4107.0547661573
321,3220.0,4460.1261777528725
322,3210.0,4256.84488334597
323,3190.0,3919.3910165650636
324,3600.0,3450.5435107127646
325,3640.0,4024.644096023908
326,3630.0,4420.768516515912
327,3470.0,5000.707094564537
328,3430.0,4752.829381963753
329,3300.0,4270.031208510353
330,3070.0,3694.6663744980224
331,2870.0,3535.3237268843823
332,2820.0,4480.5890236040905
333,2870.0,4862.738034634969
334,3030.0,4654.585611103492
335,2980.0,5946.014633484285
336,2960.0,5063.711215231706
337,2960.0,4207.888828723995
338,2760.0,3700.908926819885
339,2600.0,4635.261132197344
340,2530.0,4729.076713573448
341,2470.0,4517.274805342542
342,2510.0,5165.598436191389
343,2690.0,14917.120037733133
344,2850.0,14296.417495262227
345,2750.0,12543.424125775975
346,2770.0,9275.765465587285
347,2600.0,8159.52088137101
348,2560.0,8084.983915941011
349,2710.0,7237.718350857336
350,2620.0,6161.6415125827825
351,2560.0,5178.125541651153
352,2390.0,5164.181270726058
353,2260.0,5556.795726470766
354,2160.0,3464.2885191456726
355,2240.0,5417.311016403774
356,2140.0,7633.20334513274
357,2350.0,6994.981634693379
358,2400.0,5881.107199975329
