,y_actual,y_predict
64,2000.0,2035.1365572985696
65,1995.0,2026.4947645315535
66,1995.0,2026.72823677305
67,1990.0,2021.8377860081891
68,1990.0,2025.2850585327367
69,1990.0,2118.56887229722
70,2000.0,2065.28245788975
71,2000.0,2031.1026230969708
72,2000.0,2154.217901970107
73,2000.0,2226.9392205663526
74,2010.0,2248.215547288975
75,2010.0,2286.711366469467
76,2020.0,1948.169637877726
77,2020.0,1965.6301907636996
78,2020.0,2010.3973074165233
79,2030.0,2057.435663173146
80,2030.0,2058.6792450050298
81,2030.0,2110.501139397354
82,2030.0,2118.5458367307347
83,2040.0,2054.475118618103
84,2040.0,2038.5137068486688
85,2040.0,2084.6720362138813
86,2040.0,2056.20122781619
87,2010.0,2041.6848235820555
88,2010.0,2043.0100461716302
89,2000.0,2035.5281619288226
90,2000.0,2029.740340346021
91,2000.0,2017.9949792567534
92,2000.0,2034.333361296555
93,2000.0,2001.7263136814033
94,2000.0,2002.1215091499612
95,2000.0,2003.0112240296285
96,2000.0,2041.6796744554294
97,2000.0,2066.448735070575
98,2000.0,2004.347557892449
99,2000.0,2001.9177121382309
100,2000.0,2005.4249448873068
101,2000.0,2006.2647945406998
102,2000.0,2015.9240140780453
103,2010.0,2008.4629973484068
104,2010.0,1857.777532975494
105,2010.0,1962.389154310863
106,2010.0,1998.4669842787107
107,2010.0,2021.1942806832517
108,2030.0,2002.5875051096284
109,2040.0,2012.0482800168686
110,2040.0,2025.7694151939263
111,2080.0,2027.1487713647418
112,2080.0,2054.1148830092698
113,2070.0,2055.8141625475687
114,2090.0,2050.1014775625094
115,2120.0,2051.5817159641983
116,2140.0,2072.4770073164846
117,2160.0,2076.758099596139
118,2150.0,2085.176582871579
119,2160.0,2097.6361820252278
120,2170.0,2069.7831333193435
121,2150.0,2062.9730745979173
122,2100.0,2062.951258561422
123,2060.0,2085.172653274943
124,1990.0,2072.231339775084
125,1950.0,2048.776390476267
126,1840.0,2054.2159007434752
127,1970.0,2008.361166594208
128,1960.0,1990.7802867491807
129,2000.0,1981.4531181275563
130,2000.0,2019.6111952523722
131,2000.0,2005.7069950734212
132,2030.0,1992.2574085742272
133,2030.0,2001.4305099070637
134,2030.0,2007.1623008619727
135,2010.0,1999.8820455775785
136,2010.0,1981.6877421473773
137,2010.0,1976.3026364680745
138,2010.0,1972.574194529072
139,2010.0,1967.7273080855352
140,2010.0,1974.6621653759798
141,2000.0,2030.970439596344
142,2000.0,2026.4875828549434
143,2000.0,2043.7111404127813
144,2000.0,2000.259896619606
145,2000.0,1987.05462262849
146,2000.0,2006.7142590938306
147,2000.0,1995.853463757604
148,2000.0,1989.6178714133252
149,2000.0,2023.2897042134339
150,1995.0,2008.9672052477736
151,1995.0,2001.8007727624843
152,1995.0,1991.4723700187362
153,1995.0,1977.4254170792415
154,1990.0,1973.237618843853
155,1990.0,1975.7757317605528
156,1995.0,1969.74996632629
157,1995.0,2022.498093746328
158,1995.0,2044.6761273935233
159,2010.0,2048.5044352884065
160,2000.0,2065.2144352169516
161,2000.0,2074.0512850307664
162,2000.0,2065.029202161742
163,1980.0,2059.8456576891867
164,1995.0,2108.3437908443257
165,1990.0,2077.8688204107348
166,1930.0,2068.699851929532
167,1780.0,2119.9619820562602
168,1710.0,2124.817879471393
169,1730.0,2025.3755070070251
170,1670.0,1920.8015555980267
171,1540.0,1902.580693514701
172,1435.0,1902.3243889617172
173,1295.0,1733.8711856485809
174,1275.0,1446.9619177906545
175,1275.0,1280.3769836090707
176,1265.0,1255.8343490621442
177,1265.0,1255.2208238494707
178,1265.0,1260.802307733062
179,1265.0,1261.1083250710712
180,1265.0,1261.1091889048143
181,1265.0,1261.3780952676989
182,1265.0,1261.3795858043538
183,1260.0,1261.3795858043538
184,1260.0,1257.1894162606507
185,1260.0,1256.0716662106938
186,1260.0,1255.9099091077996
187,1260.0,1255.8973919874816
188,1260.0,1256.0287624681148
189,1260.0,1256.0302530047697
190,1260.0,1256.0302530047697
191,1260.0,1256.0302530047697
192,1260.0,1255.978727862675
193,1260.0,1256.0145684940599
194,1260.0,1256.026035463553
195,1260.0,1256.0276445656236
196,1260.0,1256.0287624681148
197,1260.0,1256.0302530047697
198,1260.0,1256.0302530047697
199,1260.0,1256.0302530047697
200,1260.0,1256.0302530047697
201,1260.0,1256.0302530047697
202,1260.0,1256.0302530047697
203,1260.0,1256.0302530047697
204,1260.0,1256.0302530047697
205,1260.0,1255.978727862675
206,1260.0,1256.0145684940599
207,1260.0,1256.026035463553
208,1260.0,1256.0276445656236
209,1260.0,1256.0287624681148
210,1260.0,1256.0302530047697
211,1260.0,1256.0302530047697
212,1260.0,1256.0302530047697
213,1260.0,1256.0302530047697
214,1260.0,1256.0302530047697
215,1260.0,1255.978727862675
216,1260.0,1256.0145684940599
217,1260.0,1256.026035463553
218,1260.0,1256.0276445656236
219,1260.0,1256.0287624681148
220,1260.0,1256.0302530047697
221,1260.0,1256.0302530047697
222,1260.0,1256.0302530047697
223,1175.0,1256.0302530047697
224,1100.0,1192.4866767304911
225,1100.0,1120.355115215544
226,1100.0,1096.8738443944344
227,1100.0,1087.7685286035644
228,1100.0,1082.3039163440537
229,1100.0,1082.993484333004
230,1100.0,1082.9963044961069
231,1100.0,1082.9963044961069
232,1100.0,1082.7742399413955
233,1100.0,1082.930195807877
234,1100.0,1082.970110008188
235,1100.0,1082.9703132631864
236,1100.0,1082.991604224269
237,1100.0,1082.9963044961069
238,1100.0,1082.9963044961069
239,1100.0,1082.9963044961069
240,1100.0,1082.9963044961069
241,1100.0,1082.9963044961069
242,1100.0,1082.9963044961069
243,1100.0,1082.9963044961069
244,1100.0,1082.9963044961069
245,1100.0,1082.9963044961069
246,1100.0,1082.9963044961069
247,1100.0,1082.9963044961069
248,1100.0,1082.9963044961069
249,1100.0,1082.9963044961069
250,1100.0,1082.9963044961069
251,1100.0,1082.9963044961069
252,1100.0,1082.9963044961069
253,1100.0,1082.9963044961069
254,1100.0,1082.9962960271487
255,1100.0,1082.9962960271487
256,1100.0,1082.95182552729
257,1100.0,1082.9830759832944
258,1100.0,1082.9910537419814
259,1100.0,1082.9910960867728
260,1100.0,1082.9953475038228
261,1100.0,1082.9963044961069
262,1100.0,1082.5525310829314
263,1100.0,1082.8643665952698
264,1100.0,1082.9439409271438
265,1100.0,1082.9443220302658
266,1100.0,1082.9869801730551
267,1100.0,1082.9963044961069
268,1100.0,1082.9963044961069
269,1100.0,1082.9963044961069
270,1100.0,1082.9963044961069
271,1100.0,1082.9963044961069
272,1375.0,1082.9963044961069
273,1280.0,1230.4654151950513
274,1240.0,1414.033591774697
275,1240.0,1268.7858930635896
276,1240.0,1237.4301001565111
277,1545.0,1236.0992372407309
278,1440.0,1344.1998322511524
279,1340.0,1449.225771962845
280,1290.0,1482.649396534073
281,1290.0,1343.3458902512034
282,1290.0,1288.9945551554442
283,1290.0,1280.9012121257801
284,1290.0,1294.0974073936343
285,1290.0,1289.6883660924861
286,1290.0,1286.4788341644019
287,1380.0,1334.2705206967648
288,1380.0,1478.4713545386078
289,1415.0,1396.5654168262831
290,1410.0,1397.997178910853
291,1410.0,1411.818620429622
292,1410.0,1428.6240147040828
293,1315.0,1410.3774408634595
294,1390.0,1329.4177737341074
295,1350.0,1363.4055494913136
296,1470.0,1354.040778694985
297,1470.0,1448.5148198542715
298,1500.0,1491.2384785048373
299,1500.0,1562.3231539781245
300,1425.0,1655.5618451329624
301,1400.0,1596.0792020992371
302,1400.0,1442.8031850200373
303,1395.0,1395.1386006133412
304,1380.0,1385.8124821425417
305,1300.0,1383.540972032078
306,1410.0,1370.4486061925736
307,1410.0,1396.0323805929766
308,1410.0,1394.5238219948442
309,1410.0,1406.5118695522026
310,1410.0,1412.7480377856436
311,1375.0,1411.7355230111089
312,1375.0,1373.8682360373386
313,1375.0,1364.0398405896572
314,1375.0,1363.1015477653718
315,1375.0,1363.2729594806901
316,1375.0,1363.8989509999324
317,1375.0,1363.900881922417
318,1375.0,1363.900881922417
319,1375.0,1363.900881922417
320,1375.0,1363.900881922417
321,1375.0,1363.900881922417
322,1375.0,1363.900881922417
323,1375.0,1363.900881922417
324,1315.0,1363.900881922417
325,1315.0,1325.303486056474
326,1315.0,1309.607254308287
327,1315.0,1307.3929943557064
328,1315.0,1307.9562139562756
329,1315.0,1309.469887805201
330,1315.0,1309.5452276579417
331,1315.0,1309.5452276579417
332,1315.0,1309.5452276579417
333,1315.0,1309.5452276579417
334,1315.0,1309.5452276579417
335,1315.0,1309.5452276579417
336,1315.0,1309.5452276579417
337,1315.0,1309.5452276579417
338,1315.0,1309.5452276579417
339,1315.0,1309.5452276579417
340,1315.0,1309.5452276579417
341,1315.0,1309.5452276579417
342,1315.0,1311.5511851129945
343,1315.0,1309.2373979628635
344,1315.0,1309.2993568615427
345,1315.0,1309.4489186645328
346,1315.0,1309.6945862059335
347,1315.0,1309.486588590903
348,1310.0,1309.5273750939155
349,1225.0,1305.977628174341
350,1225.0,1271.2052881233067
351,1215.0,1226.2740599971908
352,1145.0,1216.9729588291111
353,1250.0,1202.7697027958461
354,1175.0,1247.7924972987416
355,1180.0,1308.9552122734167
356,1140.0,1250.1354176653101
357,1100.0,1191.4610181327266
358,1125.0,1094.3191069126572
359,1100.0,1147.829724286801
360,1150.0,1251.6380649305725
361,1275.0,1265.058873909576
362,1200.0,1340.358346657206
363,1195.0,1335.6148492561892
364,1195.0,1227.1397230353807
365,1145.0,1225.6440711296468
366,1185.0,1180.4315550236604
367,1110.0,1183.6643257732287
368,1110.0,1149.0821985248645
369,1040.0,1100.8038983539338
370,1040.0,1051.6419894222458
371,1080.0,1067.5047420623519
372,1095.0,1091.081610484376
373,1080.0,1127.9940732273244
374,1080.0,1055.9251015484472
375,1030.0,1080.8249482861054
376,1030.0,1080.0239626821983
377,1030.0,1049.1173548526276
378,1020.0,1020.6231128474128
379,1010.0,1015.9948313891352
380,1010.0,1009.7558006478002
381,1010.0,1005.139786475572
382,1000.0,1002.7519933336273
383,1000.0,997.6231286901211
384,950.0,996.4289505262864
385,950.0,974.3627621764405
386,950.0,966.1987202831658
387,900.0,964.6295747575933
388,850.0,937.9233415664374
389,795.0,932.4399790333242
390,985.0,892.3432557337594
391,1100.0,983.4981597070736
392,1060.0,1144.9233810646647
393,1080.0,1061.8889250219472
394,1080.0,1089.9237345101515
395,1075.0,1074.7568168881132
396,1080.0,1072.907835809013
397,1080.0,1059.7808403991562
398,1250.0,1067.5981080927631
399,1180.0,1197.8622633007021
400,1100.0,1263.8543170373855
401,1025.0,1183.38620518375
402,1075.0,1088.5206313803562
403,1075.0,1135.8146946284048
404,1050.0,1059.5697092695673
405,1050.0,1065.9102574136455
406,1050.0,1039.2416179282354
407,985.0,1044.4521233294327
408,930.0,1105.8242121248563
409,885.0,1027.2417773464906
410,830.0,973.5937638279067
411,775.0,936.2184047640166
412,965.0,902.8442558469828
413,925.0,993.353511848918
414,925.0,965.9179065649582
415,910.0,939.5409380022537
416,910.0,932.9204399737112
417,910.0,906.2306365615927
418,910.0,889.5943673837178
419,895.0,913.5001023931549
420,895.0,978.721396237985
421,895.0,901.6909361723058
422,835.0,904.9433040913033
423,810.0,975.2920270912134
424,770.0,933.54854873252
425,745.0,920.7111154747602
426,720.0,874.5431823108734
427,750.0,890.0988632276657
428,750.0,888.8902920692567
429,740.0,796.024082636905
430,810.0,811.9512628770249
431,875.0,879.0039520091144
432,815.0,901.0733627975809
433,820.0,859.6876809877394
434,770.0,837.6387142645287
435,730.0,815.7299257385487
436,795.0,853.6705708288251
437,750.0,869.8893034262346
438,730.0,838.1805751523493
439,785.0,819.5920925285823
440,735.0,825.6392166755937
441,735.0,806.1818866853284
442,685.0,807.2431149078132
443,660.0,775.4582506991101
444,635.0,772.6209125489311
445,640.0,747.6728859076936
446,605.0,725.0204889700633
447,570.0,710.1523180853624
448,570.0,681.1394963586022
449,595.0,705.9945677139042
450,590.0,707.9492371576937
451,550.0,677.0406560608471
452,575.0,672.9912744793696
453,535.0,710.2090601057494
454,565.0,660.1750644310263
455,530.0,663.9576738271023
456,530.0,665.0982392506297
457,530.0,642.7100738109209
458,565.0,617.5588260471154
459,555.0,662.1813945202427
460,540.0,640.0489238685224
461,570.0,648.3047692694081
462,535.0,667.6375039456536
463,510.0,632.3337706392164
464,550.0,666.906294088906
465,525.0,666.5608960949565
466,515.0,652.0615652806873
467,515.0,644.3671440612183
468,515.0,612.6325346508697
469,550.0,619.1549197978925
470,540.0,663.4641029393185
471,540.0,627.3347139535432
472,540.0,607.3345576142149
473,675.0,610.2413412221811
474,705.0,666.1749826046591
475,660.0,670.617899738874
476,615.0,688.9261953473454
477,590.0,667.8646414063669
478,550.0,723.4655882322955
479,515.0,683.6086719550108
480,498.0,682.8681801200028
481,500.0,702.3200561011444
482,500.0,614.8539085283946
483,468.0,648.1449769648318
484,492.0,597.7717148219444
485,505.0,606.239826192827
486,470.0,604.5147332697313
487,520.0,602.8192478247362
488,520.0,630.9396446051837
489,500.0,599.6759092744644
490,500.0,607.1030501710361
491,482.0,607.6040737420947
492,482.0,594.2932765309754
493,482.0,606.0444642635305
494,530.0,588.474526312584
495,494.0,624.4975113066964
496,530.0,599.2713640759803
497,530.0,612.2895079652351
498,525.0,600.1625694923025
499,500.0,604.7118906181804
500,480.0,593.9597689544324
501,454.0,590.6809270718933
502,488.0,605.5260285142756
503,486.0,620.8797417143236
504,496.0,610.0320902013272
505,480.0,604.1519569734187
506,476.0,596.8711935515287
507,443.9999999999999,569.1529029095844
508,440.0,573.7237013136266
509,452.0,587.2207817307803
510,422.0,586.6511934735946
511,420.0000000000001,583.0019532323026
512,392.0,575.8190570921428
513,440.0,583.9858768037288
514,416.0,587.0909356626353
515,416.0,558.317920958155
516,414.0,559.9905740916631
517,440.0,544.0719136235597
518,438.0,574.5696486169717
519,456.0,557.2901281829072
520,456.0,559.0131546801857
521,456.0,555.3610349930831
522,426.0,553.3072109859069
523,408.0,555.1896232777649
524,488.0,554.4429321653056
525,460.0,615.3835910542276
526,436.0,585.8969480503615
527,405.9999999999999,561.3923221881358
528,430.0,546.7381449409181
529,462.0,588.4140240747267
530,452.0,604.3696092008731
531,448.0,577.3307322669173
532,448.0,562.8907857880142
533,448.0,569.9002037870389
534,448.0,558.9926936770133
535,448.0,557.3977178287275
536,448.0,558.1529456511196
537,450.0,557.0602129038825
538,422.0,557.9969135640137
539,430.0,555.5422706999907
540,428.0,555.0815932461147
541,456.0,550.6456545335116
542,426.0,593.2974964179757
543,422.0,567.3500310737674
544,410.0,554.1022429121524
545,498.0,557.4228536968631
546,488.0,617.4599086145602
547,460.0,582.8539835934666
548,575.0,565.3056245481837
549,565.0,603.0539734720562
550,530.0,598.6540786458363
551,496.0,618.1240781976686
552,462.0,604.6081289414967
553,474.0,566.8180449912858
554,474.0,623.929650716997
555,510.0,563.5695558551745
556,515.0,626.3409325146945
557,520.0,596.5178686126416
558,520.0,608.324951469757
559,490.0,623.6936039121873
560,500.0,613.9515579629933
561,540.0,606.504396449079
562,505.0,632.1793984679308
563,535.0,609.8178594330125
564,530.0,658.1717492909527
565,494.0,642.4270751014805
566,530.0,623.4502399274352
567,498.0,644.7372375374734
568,530.0,623.2941062128301
569,515.0,647.7715975327692
570,510.0,620.3207904687208
571,500.0,613.6432540062519
572,520.0,605.4000442911001
573,500.0,612.2768384036681
574,510.0,608.1173942405565
575,510.0,602.2396661967957
576,530.0,591.1620655289415
577,525.0,628.9299946843267
578,510.0,606.1323381745059
579,500.0,599.722319165766
580,496.0,592.2870141934251
581,496.0,590.9479702639592
582,615.0,612.5818902804349
583,575.0,675.3795884622477
584,540.0,620.1402661543076
585,505.0,607.5064435911961
586,630.0,612.8117039319603
587,785.0,653.0823796343234
588,800.0,739.718230538605
589,750.0,684.4641383674476
590,755.0,731.515502443968
591,940.0,704.9481093546365
592,925.0,779.6201847359521
593,935.0,829.7185275555858
594,945.0,836.7119392234862
595,945.0,924.9460688697777
596,950.0,910.5866452460746
597,925.0,912.395496166428
598,940.0,894.3888648514169
599,935.0,935.6417364577198
600,880.0,483.84921914065615
601,940.0,477.05440454411007
602,885.0,504.75091302539226
603,825.0,455.97056030497356
604,795.0,389.8433758701866
605,740.0,386.2797737348876
606,915.0,336.1103424795632
607,895.0,376.18660477595574
608,895.0,768.944232882855
609,910.0,748.8371644143676
610,855.0,864.0353054035372
611,925.0,855.4514064352322
612,1100.0,905.9170140990599
613,1025.0,1044.661660177628
614,955.0,950.7736730476374
615,920.0,916.3180127530701
616,860.0,942.5423114051007
617,920.0,928.8150955160073
618,950.0,873.3200784200786
619,890.0,985.084802100425
620,925.0,820.6023545602179
621,925.0,869.1574838044918
622,930.0,886.6233721341736
623,915.0,918.0922764478622
624,965.0,932.0142106254236
625,965.0,952.7944765865317
626,970.0,968.9974145767738
627,905.0,910.8441185152991
628,855.0,951.439087567611
629,840.0,736.729365787118
630,840.0,750.3676745523273
631,810.0,67.45046015640503
632,755.0,67.40018842013376
633,710.0,71.83629651190222
634,715.0,535.1173791656703
635,715.0,577.1573557532813
636,730.0,655.6390903833768
637,730.0,710.0375467629319
638,725.0,780.9311625377222
639,755.0,789.2996958973048
640,725.0,790.2500654560783
641,765.0,762.1666272095067
642,750.0,808.4015498332833
643,730.0,788.5738722980147
644,790.0,766.0586555463888
645,770.0,823.5933534891882
646,770.0,812.9402170096616
647,775.0,754.8657754186081
648,735.0,808.0000365218586
649,735.0,795.2036438358593
650,735.0,793.2695708985743
651,685.0,771.0306454414415
652,640.0,776.3736434602422
653,600.0,763.3219286204181
654,560.0,731.0459156459956
655,525.0,730.3559665539233
656,490.0,722.0867063231431
657,456.0,691.2892379587556
658,426.0,633.2465210853693
659,402.0,611.5570447026639
660,500.0,463.8891040360129
661,550.0,559.4788118815225
662,515.0,529.5723795542921
663,520.0,511.63221262375805
664,484.0,459.8164836330516
665,464.0,434.89979213740094
666,440.0,448.7721490332691
667,440.0,458.4780494685808
668,410.0,488.49610266576644
669,382.0000000000001,512.2041721892585
670,380.0,506.46042306527715
671,354.0,496.01890891491905
672,330.0000000000001,456.58730372178843
673,330.0000000000001,464.7546993225367
674,338.0,460.51513881422204
675,338.0,435.4338785215326
676,326.0,458.9163349967996
677,310.0,404.3476525560835
678,290.0,465.4354680638478
679,270.0,346.6503336766466
680,270.0,430.4768956205286
681,252.0,400.94326683619863
682,239.9999999999999,373.0761257837588
683,224.0,302.7644629452237
684,210.0,412.8935089638545
685,196.0,333.3201933648463
686,187.0,344.241965200593
687,174.0,322.8704473870529
688,162.0,357.99114956743006
689,151.0,382.34407944918246
690,141.0,332.71876182457765
691,132.0,359.6293848545423
692,126.00000000000011,291.01822108429644
693,118.0,367.71663023425447
694,110.0,280.80492842130957
695,110.0,345.11223535208
696,110.0,356.0110393730073
697,110.0,380.61309213113316
698,110.0,392.9833945888179
699,110.0,400.9130495931031
700,110.0,418.6756394067006
701,110.0,418.6756394067006
702,110.0,418.6756394067006
703,110.0,418.6756394067006
704,110.0,418.6756394067006
705,110.0,418.6756394067006
706,111.99999999999989,418.6756394067006
707,110.0,402.61768151302624
708,111.0,426.4189773291183
709,116.0,408.14350740288876
710,108.0,370.7407936037971
711,101.0,310.87982526638143
712,102.0,322.1454368077565
713,100.0,367.4979278559749
714,97.99999999999989,335.11432523573205
715,105.0,366.98477673667855
716,99.0,346.0188881482808
717,103.0,389.100072341034
718,105.0,373.47186326564554
719,97.99999999999989,393.8703994018399
720,97.99999999999989,371.7038157862212
721,97.99999999999989,393.98002159764417
722,97.99999999999989,395.2851896940433
723,99.0,394.89175576880507
724,108.0,401.5894144761155
725,118.0,380.7211560386164
726,129.0,393.9825961609572
727,141.0,353.6473192449357
728,190.0,397.9695107062595
729,256.0,266.68819126569724
730,239.9999999999999,320.5377575220705
731,224.0,270.3401415736346
732,210.0,297.22976158709776
