,y_actual,y_predict
268,780.0,798.469766176985
269,790.0,793.045052871023
270,790.0,797.4706879012118
271,795.0,795.1483538875898
272,800.0,799.1996997173864
273,795.0,796.6859569004838
274,795.0,807.207716265739
275,795.0,797.522583742888
276,795.0,797.0614028272299
277,795.0,793.5164874796151
278,795.0,796.2504984420525
279,795.0,797.1174550415676
280,795.0,797.0305829318334
281,795.0,796.750517915459
282,800.0,798.2229521419038
283,795.0,805.6881111306911
284,795.0,808.5873771174911
285,795.0,810.5619482147359
286,795.0,805.6886796911024
287,795.0,801.8320756049281
288,800.0,806.6796216713351
289,845.0,798.0564031524673
290,850.0,824.9264701609808
291,845.0,840.4906937860482
292,845.0,845.6291467277063
293,845.0,850.3464336433402
294,840.0,853.4178165905007
295,855.0,853.7161147510983
296,845.0,853.8084568040996
297,845.0,851.5617805362381
298,845.0,850.9312274346187
299,845.0,845.8745687700565
300,845.0,845.8864889331616
301,830.0,849.7171156902006
302,830.0,847.8033609514291
303,835.0,833.8991180663968
304,835.0,833.170556913195
305,835.0,836.7775041622316
306,840.0,835.4786965220669
307,840.0,835.6481667356854
308,845.0,839.3867063116317
309,845.0,840.8165377182947
310,850.0,843.7264299031258
311,835.0,844.303695170338
312,830.0,845.931954160531
313,840.0,842.4979865152376
314,845.0,839.8931367938134
315,850.0,846.5062589924983
316,845.0,849.2400738996216
317,850.0,848.5037685615077
318,855.0,847.1198729149684
319,850.0,849.3721759703483
320,850.0,849.8041250386548
321,840.0,853.528195732411
322,845.0,846.5620955459904
323,805.0,842.3027154222667
324,780.0,831.9876963858648
325,785.0,803.7008552546157
326,800.0,788.5238604806796
327,810.0,802.0336792845486
328,845.0,809.691521436159
329,845.0,830.36106465478
330,895.0,839.3407705515081
331,910.0,871.7129338985094
332,915.0,908.2133555750788
333,905.0,913.690199989094
334,910.0,907.7574485473735
335,930.0,913.2650736457225
336,930.0,923.487789840186
337,930.0,925.8801352065188
338,920.0,927.7427391138082
339,950.0,943.6023984918853
340,955.0,943.0073314021413
341,960.0,955.3327800527603
342,955.0,954.5161704579389
343,970.0,955.8460920764715
344,965.0,967.5920012182332
345,975.0,972.6086645986932
346,965.0,974.9765422618102
347,975.0,971.9923843239496
348,975.0,973.9600346686021
349,970.0,977.2766632083302
350,970.0,973.8891410669773
351,975.0,974.4809144274425
352,975.0,978.3653975792997
353,970.0,981.2878765153043
354,955.0,976.8895715959189
355,1010.0,972.4116682189571
356,1015.0,994.7991461284987
357,1020.0,1008.8482346796825
358,995.0,1018.4352611232939
359,1000.0,1017.4135384587275
360,1005.0,1008.8661149243401
361,1015.0,1007.4702795091641
362,1005.0,1010.5078821256832
363,1005.0,1016.6218670998758
364,1005.0,1016.4305171131896
365,1000.0,1012.5754422584663
366,1005.0,1013.5624631324145
367,1010.0,1013.2191702772018
368,1015.0,1007.6307311783281
369,1010.0,1007.2088593531728
370,1020.0,1021.1050639703219
371,1025.0,1029.7752573424787
372,1005.0,1014.4441630915596
373,1000.0,1002.7815382472817
374,1005.0,996.7744426304062
375,990.0,1007.635828616498
376,1070.0,1023.7987855656855
377,1065.0,1051.1312490328053
378,1050.0,1065.9110749511788
379,1060.0,1051.4181171685832
380,1110.0,1050.5824902082818
381,1110.0,1117.1084891758605
382,1085.0,1104.7279881930062
383,1090.0,1101.9874485886048
384,1095.0,1082.6694518896759
385,1100.0,1091.6053394236742
386,1085.0,1088.1994272938468
387,1075.0,1108.6878742187155
388,1065.0,1090.6712926956302
389,1000.0,1059.378002137293
390,835.0,996.6899035789111
391,825.0,888.6893047408964
392,620.0,754.2034562651343
393,466.0,665.6914026438953
394,402.0,484.0527463718215
395,398.0,398.67416151437624
396,420.0,408.09501147364824
397,400.0,395.5155535579157
398,384.0,384.69577050950295
399,402.0,377.829638927807
400,402.0,389.25382129892114
401,398.0,390.9105279152085
402,404.0,379.54955377740146
403,406.0,385.1730279609276
404,404.0,375.7768025491225
405,402.0,377.88872999951525
406,402.0,391.2320194194792
407,410.0,391.7605061245115
408,404.0,402.7490535874116
409,406.0,392.08040958073695
410,402.0,384.55970812142886
411,404.0,390.82489095395385
412,402.0,385.678517377601
413,402.0,385.515654228072
414,400.0,373.46919228959894
415,400.0,372.95103769962645
416,400.0,373.72855386479085
417,400.0,385.12462190384474
418,400.0,376.6821663846948
419,398.0,365.65029069735044
420,398.0,353.0323863344978
421,404.0,344.5689921077884
422,404.0,350.3340770447812
423,402.0,352.66723331174865
424,400.0,359.7792966796118
425,400.0,367.1102754113417
426,396.0,373.35087290746253
427,454.0,374.426942105133
428,450.0,408.9476364296934
429,444.0,424.07579382485534
430,446.0,390.3990196003883
431,466.0,400.0853382578905
432,470.0,413.7381402024257
433,470.0,456.133053126144
434,460.0,450.9438806746952
435,452.0,457.64195364103506
436,446.0,451.9059437071422
437,432.0,447.98354345751324
438,408.0,437.34419991754993
439,400.0,437.0420198617307
440,400.0,416.2873592284378
441,400.0,409.59667754744436
442,394.0,397.7732677399682
443,394.0,382.6054875658009
444,398.0,378.93933161186754
445,398.0,379.0145580359367
446,392.0,377.0206558847091
447,390.0,378.2946037110296
448,386.0,374.568846941571
449,380.0,373.488346893799
450,384.0,372.82995393755937
451,392.0,367.7339273659002
452,394.0,367.47599699450217
453,392.0,372.81554387196365
454,390.0,373.71616316893164
455,392.0,371.66840462288565
456,396.0,381.24992191216734
457,394.0,370.98524988045904
458,390.0,374.4941302613188
459,386.0,368.256826494477
460,392.0,377.97519039308975
461,392.0,391.58229184387847
462,388.0,391.49814490301196
463,388.0,372.1666399929326
464,386.0,373.03679229406964
465,384.0,371.13893764128215
466,384.0,374.1819121734111
467,380.0,382.57343252192464
468,380.0,370.91133702699517
469,380.0,375.59027552316616
470,386.0,365.96146969209275
471,386.0,366.1877567357744
472,386.0,360.84913131828984
473,388.0,369.1732870608347
474,380.0,367.0503216962509
475,374.0,380.22823845866367
476,370.0,360.11545312138674
477,370.0,363.6168834003059
478,364.0,366.83503335569736
479,362.0,355.07787063889884
480,352.0,356.99180182745306
481,352.0,346.3021406910932
482,352.0,340.3238455998777
483,332.0,339.1439259022608
484,338.0,327.42479791642245
485,338.0,324.5161604856023
486,338.0,322.96530413346653
487,338.0,322.8215367715433
488,348.0,322.4243483104493
489,346.0,328.3732939211249
490,346.0,329.78553916610167
491,346.0,330.4513430132191
492,322.0,331.15102521863514
493,402.0,318.7249805862858
494,374.0,342.58918633365374
495,400.0,351.2975712810221
496,400.0,368.5117964306302
497,408.0,373.52173511381204
498,420.0,378.0399278578477
499,420.0,388.39549113323204
500,420.0,397.28931499956275
501,420.0,398.2631511536291
502,422.0,400.8827442346833
503,422.0,404.2914011389099
504,430.0,405.0443809814987
505,430.0,407.9964054533574
506,430.0,410.63011451703596
507,400.0,412.09581424343696
508,424.0,396.6402836845775
509,396.0,405.0708190406223
510,410.0,391.72082452891186
511,390.0,391.41566443231636
512,398.0,382.2997000921998
513,374.0,382.0117144411307
514,380.0,374.58143369274444
515,380.0,366.77031549647074
516,380.0,365.7181650471361
517,380.0,363.9488050472935
518,380.0,361.7391440227581
519,390.0,363.13264637969473
520,390.0,368.00997324833287
521,390.0,370.7342010505904
522,400.0,372.08004236063823
523,400.0,376.34597073185705
524,400.0,380.4926974720255
525,372.0,381.9188822498438
526,394.0,375.1621887445499
527,392.0,371.7109878371359
528,368.0,372.18210875722514
529,380.0,365.8784990831116
530,354.0,357.31182291686696
531,350.0,349.6468443518187
532,348.0,345.5462102160252
533,326.0,336.05644681380215
534,326.0,323.0578226362506
535,304.0,316.51724090382993
536,284.0,301.5274593494499
537,348.0,298.24549338927727
538,344.0,308.17828298506083
539,320.0,315.82236205361244
540,358.0,319.3821972106401
541,358.0,320.08040900119937
542,358.0,334.88572211042253
543,358.0,336.4417935339168
544,358.0,336.6142633938429
545,334.0,340.25022682938516
546,312.0,330.48561348214616
547,332.0,315.0641769424309
548,342.0,316.5934868155331
549,324.0,322.5360214174334
550,344.0,313.5954873724879
551,332.0,315.24129331330425
552,350.0,317.45193461441073
553,350.0,328.07721118557816
554,350.0,329.1961968915331
555,350.0,331.2920674116906
556,350.0,332.82888620332767
557,350.0,334.7542082056385
558,350.0,334.90842531581006
559,346.0,334.90840571027866
560,322.0,332.86172546846086
561,350.0,323.02663023575695
562,350.0,323.60428761359765
563,350.0,329.3638241851978
564,346.0,330.52890249552763
565,346.0,326.2302720978956
566,346.0,328.9655182088127
567,346.0,331.3000468629797
568,346.0,329.69331474628893
569,346.0,329.2468967957924
570,336.0,331.0261968000664
571,330.0,325.55099925069067
572,308.0,321.9103500931384
573,336.0,313.548512519199
574,330.0,320.64732254782035
575,328.0,314.9052741102493
576,346.0,317.18153512502784
577,346.0,320.4565019104825
578,354.0,325.43589517570757
579,354.0,344.2088384955521
580,348.0,338.0289005136533
581,340.0,336.68247103766276
582,360.0,331.7152528074512
583,340.0,348.3037870272329
584,348.0,333.3021833374049
585,348.0,333.8263764310557
586,348.0,330.78057870240184
587,398.0,332.4925141007071
588,378.0,352.0653434970694
589,354.0,358.17260377398395
590,366.0,352.7602027417554
591,366.0,349.185212508938
592,366.0,351.48741164178887
593,366.0,349.13917872115735
594,366.0,347.9710027368627
595,346.0,350.2203845680606
596,340.0,340.3061810160658
597,340.0,341.94859519994594
598,340.0,334.45973312366846
599,350.0,329.29502837543527
600,350.0,328.18290460547837
601,350.0,331.03492126154947
602,326.0,332.3795078175863
603,370.0,324.14228300137
604,370.0,339.80153463724355
605,350.0,342.5782268415884
606,350.0,337.49837483335295
607,350.0,333.1942352813911
608,350.0,330.81057516547867
609,326.0,335.0597015962682
610,328.0,322.00790721749814
611,306.0,319.58729067485376
612,348.0,311.7314326558733
613,348.0,314.8638868334158
614,348.0,321.0478047381934
615,328.0,323.53431547194975
616,328.0,315.5270243282598
617,326.0,312.2716826797593
618,344.0,312.6743018730574
619,322.0,321.9292106143671
620,340.0,316.20702258012733
621,330.0,317.9795194649976
622,330.0,320.29136451930844
623,308.0,313.78675893704855
624,306.0,302.6592474674239
625,286.0,304.43723390109255
626,332.0,290.4137501739468
627,332.0,300.7044387458532
628,320.0,307.2857999836333
629,302.0,304.73457139065033
630,294.0,298.84857914137325
631,290.0,296.35610832606443
632,284.0,287.9542362569597
633,266.0,275.9595329214428
634,258.0,267.98986479255313
635,280.0,254.18172822255525
636,262.0,256.9962394970146
637,254.0,257.2974196707313
638,256.0,254.53303974011993
639,248.0,254.08430833691546
640,244.0,245.98326354196178
641,240.0,238.77213342381935
642,256.0,237.6776546321429
643,252.0,238.937996219656
644,242.0,237.90253007756212
645,238.0,239.11344612035845
646,240.0,234.2617828923527
647,236.0,230.62705460529008
648,228.0,228.72618070066346
649,228.0,224.6704628373596
650,240.0,227.64058321472157
651,224.00000000000006,225.5667101008204
652,218.0,223.63885898495602
653,218.0,216.52432532013358
654,225.99999999999994,211.4493158781596
655,214.0,211.4733130486211
656,220.0,207.1323739141787
657,206.0,207.51691680750497
658,204.0,205.26835840862685
659,240.0,202.3056097110799
660,224.00000000000006,211.25008446784136
661,214.0,216.06461481933235
662,211.99999999999994,209.0346202060049
663,211.99999999999994,204.3427420590948
664,204.0,201.6142402509871
665,220.0,202.49048987239667
666,206.0,202.35478038388823
667,202.0,202.30302178093206
668,198.00000000000006,197.71211212084927
669,187.0,194.6628246076022
670,194.0,188.26985292126358
671,181.0,184.58942414045447
672,200.0,181.24919054089332
673,185.99999999999994,182.41026932281295
674,183.0,182.5369602668669
675,185.00000000000006,180.02811883282004
676,181.0,179.0471756736129
677,183.0,176.84155338855066
678,172.99999999999994,174.46673536730987
679,169.0,171.9846750891865
680,185.00000000000006,167.49959608772383
681,185.00000000000006,168.8778257356821
682,172.99999999999994,171.20680602445645
683,185.00000000000006,171.27177875559153
684,177.0,170.8694732507962
685,172.99999999999994,171.74082148935003
686,185.00000000000006,168.39337305422532
687,183.0,169.7172953801425
688,171.00000000000006,171.0197300436203
689,179.0,169.0915652392532
690,168.0,167.85151537676268
691,159.99999999999994,167.68043750956753
692,159.99999999999994,166.64816706909556
693,164.0,161.2740556397357
694,154.0,157.60491964502614
695,155.0,155.08282487173744
696,152.0,151.68134359201161
697,149.0,148.99699344066806
698,149.0,145.08655256520694
699,153.0,142.5853572884149
700,146.99999999999994,144.58100433193925
701,149.0,144.40326058406038
702,150.0,141.67224926793057
703,149.0,145.16422968070395
704,146.99999999999994,143.83932707821566
705,187.0,144.31852547725111
706,198.00000000000006,156.03075231602867
707,200.0,175.3041660365023
708,200.0,183.22519284193203
709,200.0,189.7713229397454
710,206.0,190.560720056952
711,192.0,200.9753744040446
712,184.00000000000006,191.28753631785713
713,181.0,188.88523134156162
714,175.0,187.45936025224603
715,169.0,175.22252860365785
716,178.0,169.85127958188576
717,182.0,173.3478869000749
718,172.00000000000006,179.0434898337054
719,172.00000000000006,172.48536115066133
720,179.0,166.8573580893766
721,181.0,182.3928203998467
722,188.0,180.49077016333473
723,192.0,183.1401832576829
724,180.0,182.96781142541386
725,170.0,182.50829697992685
726,167.0,175.749290021925
727,176.0,168.84665294071988
728,174.0,166.68690759918695
729,180.0,166.27279956447506
730,180.0,167.60013325285985
731,178.0,170.3614547205692
732,177.0,175.33208431324834
733,170.0,170.8858634750656
734,170.0,169.06356854038148
735,170.0,165.9390742085966
736,168.0,161.63777745869106
737,167.0,161.18904605548659
738,168.0,161.2881716223601
739,172.99999999999994,160.6189564127751
740,172.99999999999994,164.1696357866283
741,175.0,163.77434906208225
742,176.0,167.2967572596238
743,172.00000000000006,167.57774373597505
744,162.0,171.92487821834703
745,166.0,174.0179255419797
746,166.0,165.2066899767674
747,166.0,163.75211638944887
748,159.99999999999994,159.81179668409942
749,163.0,157.29021165462774
750,162.0,158.44207583677866
751,162.0,156.13568112020334
752,169.0,156.43062673492756
753,164.0,157.72365074332248
754,159.00000000000006,157.54747543795742
755,159.99999999999994,155.60672388241687
756,154.0,154.58743230374677
757,161.0,151.97295626639396
758,156.0,151.37102724065193
759,154.0,149.60664704579068
760,153.0,146.91370967168393
761,153.0,147.94390192582506
762,153.0,148.6466818052059
763,156.0,146.08823837665938
764,156.0,146.2632765612019
765,156.0,146.76878558340678
766,156.0,148.28088179991977
767,154.0,147.6363695599274
768,152.0,147.54124352146414
769,152.0,147.53034284599306
770,150.0,149.02326485277456
771,151.0,145.4420400609647
772,154.0,145.84011077097273
773,151.0,144.49105415377153
774,151.0,145.58053353493517
775,145.00000000000006,145.4448632574896
776,144.0,145.11568638490115
777,153.0,143.08847443578617
778,144.0,143.7768638551027
779,143.0,140.25590646688642
780,146.99999999999994,139.95472629316976
781,145.00000000000006,139.2838642189452
782,145.00000000000006,137.58947577126327
783,145.00000000000006,137.42639696088867
784,136.0,138.74047731003157
785,137.0,135.7190296514048
786,138.0,135.20677632639052
787,150.0,139.560145367755
788,144.0,139.38749905804605
789,142.0,139.52148325978925
790,140.0,141.86395215418247
791,139.0,138.7572596449295
792,148.0,136.45051202878858
793,141.0,137.66397679066984
794,138.0,136.99135021861724
795,138.0,134.56049958857017
796,137.0,137.0131515695594
797,138.0,132.52575911538884
798,135.0,136.28013996072463
799,182.0,131.17407535697703
800,170.0,146.85359911234167
801,159.00000000000006,167.38306080894688
802,152.0,158.60472332546198
803,142.0,153.67961777674657
804,132.99999999999994,149.80074180687615
805,139.0,148.1383103754133
806,143.0,139.28707952609858
807,135.0,137.21281430156893
808,138.0,135.9679806894112
809,143.0,133.65691985635732
810,138.0,133.28037601985147
811,138.0,132.18285837080452
812,136.0,132.11196476917974
813,132.00000000000006,130.52128958272425
814,125.0,129.44737699351032
815,130.0,126.00554753011642
816,120.99999999999994,125.58908683163384
817,124.0,121.44506565480174
818,120.99999999999994,119.51901824782828
819,119.99999999999994,167.65875379181392
820,162.0,148.2891161231173
821,167.0,154.4285490770966
822,190.0,166.6611851419603
823,254.0,163.60084010899072
824,316.0,211.84730816604196
825,294.0,293.3950064931569
826,298.0,306.3475380663335
827,320.0,305.46962197475307
828,400.0,341.8967385693327
829,400.0,390.9431123084332
830,400.0,419.70519152137024
831,392.0,396.1077190290092
832,368.0,392.14208858259303
833,378.0,370.6413100427093
834,352.0,376.65275808756064
835,354.0,341.3262372104614
836,360.0,349.86193663705797
837,376.0,357.44419946503353
838,372.0,359.62817724340505
839,366.0,376.12282057320306
840,364.0,366.33558244270216
841,366.0,375.05024116012584
842,368.0,366.3185256303643
843,364.0,352.28923866591754
844,376.0,348.1788409754755
845,384.0,356.96754978508307
846,384.0,362.56473295097123
847,390.0,367.52271697588264
848,376.0,385.74262746535345
849,370.0,369.2444159288365
850,388.0,374.0766304696708
851,390.0,363.06581112307447
852,374.0,378.3001128653594
853,372.0,379.290074569021
854,370.0,366.5277558617082
855,374.0,360.2449672619656
856,390.0,363.01013141383385
857,374.0,362.15525182167517
858,366.0,366.14454614451864
859,366.0,361.8781472405456
860,372.0,363.5851420449324
861,376.0,360.9400225619658
862,410.0,355.9968015022157
863,408.0,369.48187812542915
864,388.0,374.27915560926806
865,394.0,382.72710067721636
866,370.0,379.9549177450987
867,382.0,394.5768603189247
868,372.0,381.5571601950936
869,368.0,363.10510060804575
870,368.0,358.2795715534266
871,368.0,355.780434857434
872,374.0,357.742399597974
873,370.0,355.49141011319944
874,368.0,353.56834274700225
875,368.0,352.67168376738164
876,364.0,352.5630299122366
877,376.0,349.3381356540357
878,386.0,353.74181248903096
879,386.0,356.7300287718961
880,376.0,364.2707670843183
881,366.0,365.50697426265
882,360.0,359.51532780453556
883,360.0,354.70687516778565
884,386.0,348.58234241768764
885,380.0,357.34666194620524
886,380.0,359.8318787148877
887,382.0,362.3198206524379
888,390.0,361.3835781048747
889,382.0,369.2037148456028
890,382.0,367.93586433955477
891,382.0,368.8843799497887
892,376.0,375.4836606432891
893,376.0,368.31679981509933
894,380.0,362.2270472777453
895,386.0,361.698050828896
896,366.0,363.1819935022859
897,366.0,358.56422426415384
898,378.0,357.6831124709515
899,374.0,357.6145715330975
900,374.0,357.4689024346263
901,370.0,357.3330949184607
902,402.0,356.02871930737206
903,380.0,373.55212368751734
904,378.0,372.27531345360904
905,378.0,365.80795838105246
906,390.0,363.50993522639465
907,374.0,372.9889547973981
908,382.0,365.76247354815155
909,376.0,365.04708731206597
910,372.0,360.762004336647
911,374.0,358.7754346541715
912,370.0,359.0305222235132
913,384.0,357.5145245062471
914,372.0,364.2942152998999
915,388.0,361.0864758816939
916,374.0,366.69375589626486
917,374.0,364.1654461695151
918,370.0,362.38098991047696
919,370.0,363.6609566349443
920,368.0,366.81023235844754
921,370.0,363.1611724279149
922,366.0,359.5920638545243
923,366.0,352.8833646901533
924,366.0,352.35674051060613
925,360.0,349.9996262842401
926,360.0,352.3760911701204
927,350.0,348.9758450388742
928,354.0,344.95867165034747
929,368.0,344.6631770807434
930,356.0,345.8809746650691
931,346.0,344.98960917893265
932,350.0,339.34590208697824
933,362.0,339.9570065014261
934,370.0,341.98588492071207
935,362.0,347.04711167409585
936,354.0,345.97280697425344
937,342.0,341.39707199549184
938,320.0,337.4202467906332
939,298.0,326.20545149511435
940,308.0,315.25593864527707
941,308.0,298.4463324531722
942,288.0,296.88243842264023
943,300.0,282.6836616390435
944,310.0,278.77077007215456
945,350.0,286.6945808630463
946,420.0,306.93293962908615
947,430.0,353.0309943417668
948,400.0,386.08046998283066
949,400.0,409.8125148428777
950,420.0,391.02684753313986
951,398.0,410.29781056218565
952,406.0,392.47095176667864
953,406.0,388.1918484783437
954,426.0,386.5117132520061
955,424.0,398.0885442907779
956,398.0,408.56525014482355
957,404.0,402.7037452042935
958,382.0,392.74346865345524
959,410.0,386.8393412876121
960,420.0,384.5480428302323
961,422.0,391.2436651051443
962,418.0,396.89840030852406
963,418.0,396.2966575353305
964,400.0,398.2376443572481
965,400.0,398.4445807414155
966,416.0,389.93662314178215
967,418.0,393.822380653182
968,466.0,397.21458851654484
969,452.0,427.61309242351246
970,550.0,471.33567232964964
971,580.0,510.33164779134415
972,570.0,554.9640658829281
