,y_actual,y_predict
164,470.0,439.74034133664003
165,438.0,489.8248498770927
166,408.0,487.49487333959684
167,380.0,483.59843627473674
168,354.0,433.8697656812409
169,330.0,388.2069939133598
170,390.0,367.0806744799898
171,364.0,365.9313017473632
172,340.0,387.0446034232642
173,318.0,405.9725382399833
174,330.0,424.5425568868237
175,326.0,413.40007809856206
176,304.0,357.20894241583375
177,284.0,360.5652435704568
178,265.99999999999994,397.3333944179507
179,248.0,376.6455800210966
180,232.0,394.0024071730844
181,244.0,324.9021588974634
182,232.0,346.84299739517263
183,228.0,371.0283455127156
184,230.0,330.73382560149184
185,232.0,300.08159617100745
186,230.0,353.66132929556915
187,232.0,313.36201792594215
188,230.0,274.5120361306659
189,218.0,326.0678687713925
190,204.0,310.9666350948217
191,193.0,326.9641024064517
192,194.0,326.9134168585237
193,208.0,348.1818925125915
194,204.0,288.8432593504743
195,202.0,268.460366438991
196,197.0,268.17368713260106
197,194.0,316.89020543472867
198,193.0,299.6488639759412
199,187.0,285.10234263426787
200,175.0,298.9164058528088
201,175.0,270.33324939050306
202,177.0,269.79591330836905
203,178.0,287.6005975000212
204,175.0,308.49678260900066
205,173.0,292.05503741940515
206,173.0,273.4483900935667
207,167.0,271.7873126948425
208,162.0,275.37980965737825
209,161.0,293.3242543405266
210,157.0,297.3720553081967
211,157.0,324.0107744492219
212,155.0,274.32730520427685
213,156.0,252.68601944939024
214,171.0,270.55515741582786
215,170.0,278.48860023484724
216,228.0,274.3303648102452
217,214.0,272.65739535813475
218,200.0,274.73740786086046
219,186.0,294.96166308930714
220,173.0,244.0240440394242
221,162.0,260.08610944687587
222,188.0,277.0017471910737
223,188.0,301.35843324284247
224,175.0,319.57521172137837
225,173.0,294.1893723601721
226,177.0,269.2201878305948
227,171.0,265.3223075553723
228,169.0,225.80172363309669
229,169.0,259.4134002327474
230,169.0,282.60408776851455
231,171.0,229.00795977423581
232,178.0,289.6006561486692
233,208.0,244.8439029821045
234,194.0,254.3694954729391
235,195.0,273.257309041583
236,212.0,261.55477804008297
237,198.0,216.78962538920894
238,193.0,260.71332867038103
239,193.0,252.79426022657134
240,193.0,237.75369911363646
241,210.0,213.69284232195525
242,206.0,260.19925713928916
243,198.0,253.58254172652192
244,199.0,236.86872251940406
245,190.0,217.5263554150141
246,190.0,212.24235817931458
247,192.0,212.49936508065332
248,185.0,125.02130491425817
249,174.0,183.25253390108776
250,175.0,213.24862217240423
251,164.0,222.78547170406569
252,154.0,228.89054017914987
253,156.0,232.0866161193377
254,165.0,170.42458745897727
255,165.0,158.61410432236858
256,162.0,235.76893849482997
257,157.0,227.59274769285264
258,161.0,262.79917174297094
259,160.0,250.3324897187798
260,159.0,255.8865404774943
261,158.0,272.36719461846053
262,153.0,294.6651122240383
263,156.0,324.36661239617877
264,156.0,304.39506330219075
265,153.0,301.86280640029895
266,155.0,304.7408565050252
267,166.0,309.11493847142987
268,156.0,336.8118771785916
269,157.0,309.52492567118446
270,163.0,285.3230960913028
271,164.0,327.70198700054675
272,168.0,344.8776912520516
273,163.0,309.04462526257305
274,164.0,312.98343498367365
275,162.0,306.19509299460816
276,169.0,305.8918456332577
277,169.0,300.88171199592983
278,164.0,301.1691995001227
279,165.0,300.16414780373754
280,165.0,289.1452944151203
281,164.0,259.3901934101198
282,160.0,280.8755835816584
283,149.0,303.22104053657415
284,139.0,273.5307685410533
285,130.0,266.2394966048937
286,121.0,277.7700546596085
287,118.0,289.10511543863066
288,116.0,296.01740033362034
289,110.0,306.30246784557175
290,110.0,301.2984534201806
291,130.0,298.8445917051751
292,125.0,298.9874118026396
293,125.0,312.8585106947031
294,128.0,325.67398779928243
295,122.0,314.09759338345737
296,120.0,341.1342344856074
297,124.0,329.70562481089354
298,122.0,334.5734001780728
299,119.0,330.1103587249289
300,117.0,315.97988606653234
301,115.0,303.2952215492022
302,123.0,305.89906168506974
303,117.0,330.02613296817844
304,118.0,337.57885689359296
305,111.0,270.9423418918563
306,111.0,293.3556008695982
307,105.0,297.54570237900236
308,98.0,254.27049124207747
309,92.0,269.7177490351407
310,86.0,270.6857968178336
311,81.0,254.63810578559162
312,76.0,251.4793801295831
313,71.0,179.5782357752105
314,67.0,194.2672885722758
315,76.0,218.03494274672892
316,71.0,69.5700454559252
317,67.0,19.546122886486614
318,64.0,65.97795259229088
319,60.0,53.80984192787605
320,56.0,92.627697860485
321,58.0,148.96705124743312
322,56.0,107.17918384580503
323,54.0,127.46610326818768
324,55.0,181.3527495084204
325,61.0,97.74832368315924
326,58.0,96.0580934351143
327,56.0,132.4462181299773
328,57.0,148.93443469324257
329,55.0,211.1073020934831
330,54.0,212.345403399191
331,52.0,197.11289530805493
332,55.0,203.3888976184635
333,54.0,165.32485932235068
334,54.0,218.23225846747812
335,53.0,229.19904082621952
336,56.0,253.49935508123235
337,55.0,258.3330706838587
338,58.0,218.9986608983345
339,78.0,227.41898516521792
340,101.0,213.73128944601
341,134.0,219.17334708060116
342,147.0,187.50307706046988
343,137.0,164.3120142900085
344,128.0,86.89376536219925
345,120.0,159.0325775990542
346,112.0,132.69560488060245
347,120.0,198.24229400926572
348,112.0,163.505375154248
349,105.0,165.09810211020817
350,98.0,41.55767869195415
351,92.0,62.863851000688214
352,101.0,106.83685434784036
353,94.0,131.9297797338911
354,91.0,112.47911412390556
355,107.0,88.11056488295776
356,120.0,2.5123150778142644
357,112.0,59.00124278672308
358,118.0,166.67056639268014
359,110.0,162.35484785333142
360,103.0,162.64949368092186
361,97.0,84.85924285009673
362,98.0,73.13725737291134
363,93.0,21.033957313306587
364,93.0,67.04575507523384
365,96.0,-2.9467724390533476
366,101.0,43.63492023078402
367,97.0,70.03822289749235
368,95.0,108.37658661929277
369,93.0,114.97251980284125
370,94.0,140.9287736276881
371,92.0,123.38649394412994
372,92.0,163.21707945225216
373,92.0,115.20383755972898
374,92.0,163.1390306358528
375,91.0,173.59618655141844
376,87.0,171.30384894017436
377,85.0,169.19451040288436
378,84.0,163.11963388858192
379,83.0,207.010431973491
380,83.0,181.06191375618664
381,82.0,190.94253599617514
382,80.0,217.2342496376615
383,81.0,222.22036825455882
384,84.0,214.11229698168734
385,81.0,232.8594841326177
386,82.0,220.09838719449408
387,80.0,209.1163645343256
388,81.0,251.790940382621
389,80.0,244.0529082466726
390,80.0,235.23356517878892
391,80.0,227.58483890006653
392,81.0,232.42271094853663
393,80.0,237.88191392223325
394,81.0,252.41279086357804
395,83.0,257.4434758164667
396,82.0,275.7064370265998
397,80.0,260.14874477660464
398,79.0,244.46485821251997
399,79.0,275.0906480291649
400,78.0,252.4907819515629
401,75.0,295.30918814457647
402,73.0,261.00237484176535
403,71.0,257.4911594868408
404,92.0,290.0094887801339
405,88.0,255.06437239823424
406,85.0,234.54423018128546
407,85.0,256.8377892915687
408,87.0,232.93955344352435
409,85.0,250.24820623361484
410,83.0,252.30218322140263
411,82.0,241.95517312069637
412,87.0,244.92714735580853
413,86.0,211.48219041722382
414,84.0,219.85962247213627
415,83.0,220.1897135462276
416,84.0,204.34384105106562
417,81.0,244.48529407125181
418,77.0,231.96527099206583
419,78.0,235.5465109137748
420,78.0,213.24152157742117
421,80.0,233.92353426861837
422,76.0,246.17558204771126
423,77.0,267.96736577919035
424,77.0,259.5870473035531
425,74.0,256.2396074605553
426,72.0,283.8694368858648
427,74.0,243.7065377596931
428,75.0,279.651481416466
429,76.0,304.05596659543795
430,75.0,265.1484872993231
431,75.0,293.2333320876945
432,78.0,293.22929109867977
433,75.0,303.72368184159575
434,73.0,300.1234492715175
435,73.0,271.61037510441054
436,72.0,279.0455062494956
437,72.0,292.2995749832126
