,y_actual,y_predict
70,180.69998168945312,185.27579163133436
71,176.2926483154297,181.85283992912136
72,180.69998168945312,178.41607082719818
73,180.69998168945312,180.65749954219126
74,185.1072998046875,182.31225824807356
75,185.1072998046875,185.58024363636108
76,185.1072998046875,183.99086885811946
77,180.69998168945312,184.76294746125546
78,180.69998168945312,181.90965539457738
79,180.69998168945312,181.45918129631963
80,180.69998168945312,182.5588161854969
81,193.92193603515625,182.5901404272803
82,189.5146026611328,190.63601208380632
83,189.5146026611328,191.79706694038617
84,180.69998168945312,189.2008774126293
85,170.12240600585938,183.3498501505574
86,170.12240600585938,176.60648403979556
87,163.0707244873047,175.252982418139
88,159.54486083984375,170.39507516279508
89,167.47802734375,169.18417097520515
90,167.47802734375,170.6164300229678
91,166.59657287597656,169.89239983570423
92,163.0707244873047,168.99858910393962
93,163.0707244873047,166.0539234705155
94,160.4263458251953,164.51072026253263
95,162.18923950195312,164.37038906113654
96,162.18923950195312,164.38064941008292
97,176.2926483154297,165.04370158425337
98,176.2926483154297,175.79623187654727
99,185.1072998046875,175.29472081675618
100,176.2926483154297,180.90904358087678
101,176.2926483154297,177.8404516227591
102,176.2926483154297,175.70880280068647
103,175.41119384765625,178.226809248246
104,174.5297393798828,175.98235888969228
105,176.2926483154297,176.77073528809018
106,176.2926483154297,177.20778332062986
107,172.7667999267578,177.399739458015
108,174.5297393798828,175.39605879828545
109,176.2926483154297,177.0626120381179
110,171.88536071777344,177.16004446746757
111,180.69998168945312,174.8945944649412
112,176.2926483154297,180.5405782906493
113,176.2926483154297,178.50620614310367
114,176.2926483154297,177.94933203157836
115,180.69998168945312,177.98909623781762
116,175.41119384765625,180.47281326115635
117,180.69998168945312,177.6967872681569
118,176.2926483154297,179.54949088435774
119,176.2926483154297,179.44651747718996
120,176.2926483154297,177.77207914945757
121,176.2926483154297,178.46299196754123
122,176.2926483154297,178.89185119027667
123,176.2926483154297,179.7379659014552
124,185.1072998046875,178.69399194511058
125,185.1072998046875,182.81158679341132
126,176.2926483154297,184.17230181029487
127,176.2926483154297,180.70073318710652
128,185.1072998046875,178.57516659086093
129,176.2926483154297,182.44564083744126
130,185.1072998046875,182.12139628831798
131,189.5146026611328,184.5466312695976
132,189.5146026611328,187.21423048969896
133,189.5146026611328,188.09525959132446
134,189.5146026611328,189.44613674421825
135,193.92193603515625,189.35137940394873
136,242.40240478515625,192.22803080016354
137,229.1804656982422,218.79335141189665
138,215.95849609375,220.1458075293057
139,215.95849609375,216.67731506386596
140,211.5511779785156,210.35660329308962
141,211.5511779785156,211.03499926423282
142,211.5511779785156,209.43677274472276
143,211.5511779785156,208.997533436521
144,207.14389038085935,211.61080732139447
145,198.3292236328125,206.2931828925323
146,198.3292236328125,200.42980524648667
147,202.73655700683597,198.21332845409262
148,198.3292236328125,201.84996019758904
149,193.92193603515625,205.97475286563449
150,193.92193603515625,199.5411276095982
151,193.92193603515625,196.97863077039761
152,193.92193603515625,195.67710258614593
153,185.1072998046875,195.5840916468261
154,185.1072998046875,189.95550368788005
155,185.1072998046875,188.41912448806738
156,189.5146026611328,188.95803422772772
157,189.5146026611328,189.68929727957112
158,189.5146026611328,189.89174739813674
159,185.1072998046875,189.87211060886287
160,185.1072998046875,188.07861524158204
161,185.1072998046875,186.99108250212976
162,189.5146026611328,186.40024994538192
163,185.1072998046875,188.3762081936034
164,185.1072998046875,187.50057599658498
165,189.5146026611328,188.07781115730975
166,189.5146026611328,188.83012642037846
167,185.1072998046875,188.9406850874125
168,193.92193603515625,188.3736985940224
169,193.92193603515625,191.2525558679139
170,193.92193603515625,191.89834067305108
171,193.92193603515625,193.6427187569886
172,207.14389038085935,193.32412810792988
173,198.3292236328125,201.54109546374127
174,193.92193603515625,200.67059636159897
175,198.3292236328125,196.35368206666922
176,193.92193603515625,198.62133015913116
177,198.3292236328125,194.78742909185974
178,193.92193603515625,197.01694645678563
179,198.3292236328125,195.4506837472997
180,198.3292236328125,197.5590297009588
181,198.3292236328125,198.59902996238887
182,207.14389038085935,197.8016139434676
183,220.3658447265625,204.61770976869644
184,220.3658447265625,214.6701201859489
185,229.1804656982422,214.00856325807652
186,229.1804656982422,224.82831343798384
187,229.1804656982422,224.34061977790293
188,233.5877990722656,228.2548708643427
189,242.40240478515625,227.00114188824716
190,242.40240478515625,235.33473748184025
191,242.40240478515625,224.35043622560457
192,251.21702575683597,232.07302122516705
193,246.80972290039065,241.2522603716
194,246.80972290039065,238.45533986913324
195,246.80972290039065,239.40857495963436
196,246.80972290039065,238.2156565601975
197,251.21702575683597,237.65684719499995
198,246.80972290039065,238.97333368303816
199,246.80972290039065,240.5270814925189
200,249.95071411132807,238.30582692093805
201,236.560546875,237.95417925769328
202,214.2434844970703,231.3562141678069
203,223.17030334472656,216.12233726730724
204,223.17030334472656,213.74698082106698
205,223.17030334472656,215.2705978600934
206,214.2434844970703,215.89642657857013
207,218.70689392089844,211.3191515485215
208,214.2434844970703,213.26874731953075
209,209.7800750732422,211.35288317578346
210,196.38986206054688,206.8597128295983
211,205.31668090820312,199.4501775012764
212,187.4630279541016,201.42129372144672
213,232.09710693359372,192.69159998514112
214,209.7800750732422,217.8084221619082
215,209.7800750732422,208.19029026175403
216,200.85324096679688,210.16246853512175
217,196.38986206054688,202.6046497482365
218,187.4630279541016,198.25107368844243
219,182.9996490478516,194.75100972043828
220,174.07284545898438,185.77770960059976
221,174.07284545898438,183.36210610816983
222,182.9996490478516,179.9926756569124
223,178.53623962402344,184.18318128466157
224,182.9996490478516,182.43877399669478
225,182.9996490478516,183.85407913200484
226,187.4630279541016,184.65318703768784
227,182.9996490478516,184.9891618718969
228,178.53623962402344,184.38776524429838
229,182.9996490478516,181.03945709393648
230,177.64353942871094,182.3398385333059
231,178.53623962402344,180.51633115862307
232,182.9996490478516,180.84060491177559
233,187.4630279541016,183.2039623958609
234,187.4630279541016,187.65164259913675
235,187.4630279541016,188.21308811470874
236,187.4630279541016,186.1790313706791
237,182.9996490478516,187.58553830544102
238,178.53623962402344,185.4237217211437
239,178.53623962402344,181.97408727086423
240,187.4630279541016,181.51529197120288
241,187.4630279541016,185.64800087811287
242,182.9996490478516,187.94195790706675
243,182.9996490478516,184.40285009887836
244,182.9996490478516,183.89114488594058
245,182.9996490478516,183.26505722507108
246,182.9996490478516,183.37333408395233
247,182.9996490478516,183.50296882289842
248,187.4630279541016,183.82920508681718
249,182.9996490478516,186.20482826319136
250,182.9996490478516,183.93416826184514
251,178.53623962402344,183.50851758845766
252,182.9996490478516,181.95104723871404
253,191.92645263671875,184.99896274411626
254,191.92645263671875,189.708289633266
255,191.92645263671875,191.11021348236952
256,209.7800750732422,193.00333352812976
257,196.38986206054688,200.74149206302852
258,187.4630279541016,197.15542806966198
259,191.92645263671875,191.67469621698447
260,191.92645263671875,191.98072134572058
261,187.4630279541016,192.51656271537342
262,191.92645263671875,191.44775365254685
263,187.4630279541016,190.95899112499504
264,187.4630279541016,190.83474550291487
265,187.4630279541016,188.96493221943874
266,187.4630279541016,188.72821603987572
267,187.4630279541016,188.6094218365906
268,187.4630279541016,188.59244066704406
269,187.4630279541016,188.46003738612416
270,187.4630279541016,188.0844385250163
271,182.9996490478516,188.20544444678399
272,182.9996490478516,185.14961659638783
273,182.9996490478516,184.65354527378008
274,178.53623962402344,184.62329963414402
275,176.75088500976562,183.07975181861588
276,178.53623962402344,181.00290533091572
277,182.9996490478516,181.3534004084724
278,182.9996490478516,183.43357226163755
279,182.9996490478516,183.4546984564036
280,178.53623962402344,183.25556591556185
281,178.53623962402344,180.88816854076234
282,178.53623962402344,180.03808208160456
283,178.53623962402344,179.9595621816031
284,178.53623962402344,181.09633096745105
285,182.9996490478516,181.53893165942054
286,182.9996490478516,182.91643704619284
287,182.9996490478516,183.06193346689722
288,178.53623962402344,182.4954220257164
289,182.9996490478516,181.092627896541
290,178.53623962402344,182.61348612827004
291,178.53623962402344,180.91875878794366
292,178.53623962402344,181.03255326141962
293,182.9996490478516,181.63462742249695
294,182.9996490478516,182.81577854507765
295,182.9996490478516,183.30171606953246
296,182.9996490478516,183.0295598269958
297,187.4630279541016,183.13309784539592
298,182.9996490478516,185.22993546459165
299,182.9996490478516,184.94961572240942
300,182.9996490478516,184.22522340518304
301,182.9996490478516,185.13329349096725
302,182.9996490478516,184.96497314792916
303,191.92645263671875,185.11494557285135
304,196.38986206054688,188.71352836009365
305,191.92645263671875,194.36378376181472
306,187.4630279541016,191.54716027427443
307,187.4630279541016,189.45876067259934
308,187.4630279541016,188.58171694750007
309,191.92645263671875,189.08976192210406
310,187.4630279541016,190.4483119469519
311,187.4630279541016,188.717075676181
312,191.92645263671875,188.758085921002
313,187.4630279541016,191.37392781351497
314,191.92645263671875,189.0711686901424
315,200.85324096679688,191.50499354989478
316,200.85324096679688,197.91581143254734
317,196.38986206054688,198.53320018656817
318,205.31668090820312,196.81846808619926
319,196.38986206054688,201.5121552442131
320,196.38986206054688,199.06136089652585
321,196.38986206054688,196.36137830184666
322,196.38986206054688,197.39806682635876
323,196.38986206054688,197.1110807777643
324,200.85324096679688,197.91201490874366
325,200.85324096679688,199.34649346272997
326,196.38986206054688,199.63660628939044
327,200.85324096679688,197.4941558703625
328,205.31668090820312,199.20459789883324
329,187.4630279541016,202.93612618847197
330,200.85324096679688,195.74677561221716
331,209.7800750732422,196.75153050420198
332,209.7800750732422,206.65260077449528
333,232.09710693359372,208.0563683713127
334,227.6337127685547,223.25626638376934
335,223.17030334472656,218.47995518617552
336,276.7311706542969,222.91460260466062
337,245.48731994628903,241.92697079425068
338,227.6337127685547,266.81978833192363
339,227.6337127685547,221.6085302734562
340,232.09710693359372,231.04720438728052
341,223.17030334472656,219.93581887732068
342,218.70689392089844,218.42215457146577
343,209.7800750732422,210.50555455045537
344,205.31668090820312,210.0828933961964
345,200.85324096679688,207.57702414319695
346,214.2434844970703,206.95506885246763
347,214.2434844970703,216.04087749502705
348,214.2434844970703,211.80014969816094
349,218.70689392089844,212.85472763752955
350,214.2434844970703,214.6983488006308
351,214.2434844970703,213.2593163650153
352,214.2434844970703,212.58768404704853
353,214.2434844970703,213.17635745256646
354,214.2434844970703,213.15146783189653
355,218.70689392089844,214.0646486228011
356,218.70689392089844,215.81504857757184
357,218.70689392089844,216.09544035635957
358,232.09710693359372,216.1056091993476
359,223.17030334472656,226.66702832416956
360,227.6337127685547,222.96680188655841
361,223.17030334472656,225.10999019405898
362,223.17030334472656,220.8969468434629
363,223.17030334472656,222.30634497712148
364,223.17030334472656,220.57729900854503
365,223.17030334472656,220.47691113143432
366,263.3409423828125,221.38033582963104
367,263.3409423828125,244.30219679582694
368,258.8775634765625,249.53868172326315
369,258.8775634765625,253.65310112011576
370,258.8775634765625,252.25403342507377
371,299.0481872558594,252.40019375071
372,285.65802001953125,271.183641289614
373,294.5848083496094,273.7756195963517
374,365.9992980957031,288.9273786604452
375,312.4383850097656,323.0594437838728
376,290.12139892578125,296.20269421722725
377,263.3409423828125,278.8545663083523
378,245.48731994628903,250.12825266594697
379,236.560546875,243.96556389749193
380,236.560546875,225.33300773696416
381,236.560546875,231.95681644580958
382,236.560546875,233.58130420189713
383,236.560546875,232.70947436948825
384,232.09710693359372,230.17377028019766
385,232.09710693359372,229.39837994014368
386,232.09710693359372,228.19999844030005
387,227.6337127685547,226.35486645541846
388,232.09710693359372,224.34204688146605
389,232.09710693359372,225.87552320077037
390,232.09710693359372,226.29538952942926
391,232.09710693359372,226.74508095970288
392,232.09710693359372,227.7117907893042
393,232.09710693359372,228.07112495304997
394,232.09710693359372,227.3361802465846
395,241.0239105224609,227.11593319258847
396,241.0239105224609,232.82955355006078
397,245.48731994628903,235.6525707730735
398,245.48731994628903,241.6224817974536
399,249.95071411132807,241.58687624498083
400,241.0239105224609,242.3832818044897
401,241.0239105224609,236.92134955891396
402,236.560546875,235.72531995689334
403,241.0239105224609,230.64447692992618
404,232.09710693359372,232.70104024583821
405,236.560546875,227.9924123064554
406,236.560546875,230.75630110489476
407,236.560546875,231.03101367345923
408,236.560546875,231.51710111193088
409,241.0239105224609,231.8278942851774
410,241.0239105224609,233.94930612152703
411,241.0239105224609,234.25164180790009
412,249.95071411132807,234.44430273585803
413,245.48731994628903,246.67843909762138
414,245.48731994628903,241.313347413069
415,249.95071411132807,240.80815664559128
416,249.95071411132807,242.28793648976443
417,245.48731994628903,241.798278371982
418,245.48731994628903,239.3981549619947
419,249.95071411132807,238.60304995525547
420,249.95071411132807,240.6552988625783
421,249.95071411132807,240.95132647863136
422,249.95071411132807,241.76050393360293
423,249.95071411132807,241.7628441498142
424,254.4141540527344,241.66096102640546
425,249.95071411132807,244.3537827931103
426,245.48731994628903,242.4224229914381
427,249.95071411132807,240.34283911272874
428,249.95071411132807,241.1670040755161
429,245.48731994628903,240.97282843190726
430,249.95071411132807,239.52880989502958
431,249.95071411132807,241.20492648097675
432,249.95071411132807,241.25299241926675
433,249.95071411132807,241.21881202342183
434,249.95071411132807,241.82472164700852
435,245.48731994628903,241.6229802128863
436,249.95071411132807,239.6097245254303
437,249.95071411132807,241.19931151961785
438,245.48731994628903,241.45449632728435
439,245.48731994628903,238.4618192697582
440,249.95071411132807,239.1477946599618
441,249.95071411132807,241.1673662054789
442,249.95071411132807,241.4253195551192
443,245.48731994628903,241.67345256318725
444,249.95071411132807,239.92372624802474
445,249.95071411132807,241.02215598426125
446,249.95071411132807,241.51724994535644
447,249.95071411132807,241.97562470699643
448,245.48731994628903,241.70244632343574
449,249.0276641845703,240.86424395725112
450,253.555419921875,242.07904590927953
451,253.555419921875,244.37743416293966
452,253.555419921875,245.08428848712828
453,249.0276641845703,245.08822908414297
454,249.0276641845703,241.84259451291513
455,253.555419921875,246.24463855313533
456,253.555419921875,246.05101973301768
457,239.97213745117188,244.9208549516529
458,244.49989318847656,238.48392087910153
459,239.97213745117188,236.22374707119465
460,239.97213745117188,233.36687264359415
461,235.4443359375,232.30221055292233
462,217.33322143554688,231.938600919293
463,217.33322143554688,218.7428518045017
464,230.9165802001953,213.0477117567446
465,226.3887939453125,222.16294151184732
466,226.3887939453125,220.4988102595081
467,226.3887939453125,220.93980862373894
468,226.3887939453125,221.73425361941688
469,226.3887939453125,221.5653160978938
470,226.3887939453125,221.7269156203317
471,217.33322143554688,222.586337634176
472,212.8054656982422,215.50373362566924
473,212.8054656982422,211.48442007050198
474,212.8054656982422,210.52208889835427
475,217.33322143554688,212.70996715836247
476,221.86102294921875,217.28361407450944
477,221.86102294921875,218.75269356236205
478,217.33322143554688,219.92494329682455
479,212.8054656982422,216.7244562078961
480,212.8054656982422,214.40137108015915
481,208.27769470214844,211.468217675069
482,208.27769470214844,208.636079060251
483,208.27769470214844,205.99436337128202
484,203.74989318847656,210.8762958080298
485,199.22213745117188,205.5819275211343
486,208.27769470214844,202.141221716067
487,203.74989318847656,205.47152752932593
488,208.27769470214844,203.57584434326435
489,208.27769470214844,207.52358466352328
490,212.8054656982422,206.4182978212167
491,208.27769470214844,209.83008579651158
492,212.8054656982422,207.46889914526787
493,208.27769470214844,209.34943225441742
494,208.27769470214844,208.71523950196087
495,208.27769470214844,207.30132545191117
496,208.27769470214844,207.6944924835537
497,208.27769470214844,207.6064394149344
498,208.27769470214844,209.068226656681
499,217.33322143554688,207.1736717196165
500,208.27769470214844,214.2300544037191
501,217.33322143554688,207.2704207746815
502,212.8054656982422,213.04083323438644
503,212.8054656982422,213.04611721674706
504,212.8054656982422,211.44373301693813
505,217.33322143554688,211.91041535143472
506,199.22213745117188,214.87896209305168
507,190.16656494140625,202.17074309577745
508,180.2054748535156,198.83688120522243
509,172.0554656982422,189.4506069076302
510,179.2999267578125,186.74866764299063
511,194.69435119628903,184.07388423169152
512,194.69435119628903,191.3477084360461
513,181.1110382080078,195.9762355639769
514,185.6388092041016,185.62100077959514
515,185.6388092041016,186.3196156736621
516,185.6388092041016,184.59510606429723
517,185.6388092041016,188.4026650971769
518,181.1110382080078,189.49394958092137
519,181.1110382080078,185.22363128814223
520,180.2054748535156,185.43419039216545
521,171.14993286132812,181.44735561140496
522,190.16656494140625,180.10522019793606
523,194.69435119628903,187.58365561902144
524,194.69435119628903,192.28860774458818
525,190.16656494140625,192.06119012794127
526,190.16656494140625,190.57596665271421
527,190.16656494140625,188.77669083457533
528,194.69435119628903,190.76338643088778
529,190.16656494140625,194.06239039211908
530,185.6388092041016,192.1518861612085
531,185.6388092041016,188.88873306629574
532,181.1110382080078,187.34844636736818
533,181.1110382080078,186.6099192999804
534,185.6388092041016,185.46081862604396
535,185.6388092041016,186.19335886743363
536,185.6388092041016,187.48868022200008
537,185.6388092041016,187.0471814954013
538,185.6388092041016,185.30484574657666
539,190.16656494140625,185.51028246386784
540,185.6388092041016,188.62720903734473
541,185.6388092041016,186.49336017840125
542,185.6388092041016,187.00420679287882
543,185.6388092041016,186.17618495129398
544,185.6388092041016,185.48923219957783
545,181.1110382080078,186.06855058105643
546,181.1110382080078,184.09497538162248
547,185.6388092041016,184.62181801639295
548,185.6388092041016,186.27682398305632
549,185.6388092041016,189.5075742340384
550,185.6388092041016,186.37350878925696
551,185.6388092041016,186.36193036512333
552,185.6388092041016,186.04840758860874
553,194.69435119628903,185.66495479056545
554,194.69435119628903,191.44204134442376
555,203.74989318847656,193.95856422729693
556,199.22213745117188,199.8330024126906
557,212.8054656982422,199.41109569585416
558,212.8054656982422,210.40730148788353
559,217.33322143554688,209.10680712626763
560,217.33322143554688,212.2037221254285
561,221.86102294921875,214.69915093796777
562,217.33322143554688,217.50167082631117
563,212.8054656982422,216.57532680595187
564,217.33322143554688,213.10160876621
565,217.33322143554688,214.99564192461844
566,230.9165802001953,216.1882098757042
567,230.9165802001953,225.90491997662264
568,226.3887939453125,229.22918737009837
569,230.9165802001953,227.59717665607369
570,230.9165802001953,226.84726975195122
571,235.4443359375,227.81044005320632
572,271.6665344238281,229.7405771795202
573,258.0832214355469,266.32459702406425
574,258.0832214355469,260.00460367240765
575,303.3609924316406,254.20645906651825
576,289.7776794433594,284.1063152084146
577,294.3054504394531,284.71723234955164
578,303.3609924316406,284.5500606983311
579,316.9442749023437,291.863855484065
580,321.4720458984375,301.2894053071402
581,289.7776794433594,317.3684740714939
582,262.61102294921875,285.3547913531141
583,276.1943054199219,262.16694787616694
584,280.7221069335937,257.73159566710905
585,276.1943054199219,263.2749409585182
586,276.1943054199219,262.2315394011471
587,276.1943054199219,264.1619724616241
588,276.1943054199219,260.4361301964821
589,285.2499084472656,260.69859264824
590,280.7221069335937,276.2431575874808
591,285.2499084472656,269.79992323235064
592,285.2499084472656,271.88333089195766
593,267.1387634277344,271.709555236254
594,262.61102294921875,260.4622736434749
595,258.0832214355469,258.10578105320076
596,271.6665344238281,252.14671056448168
597,271.6665344238281,255.88513781929908
598,271.6665344238281,257.4340728047579
599,269.8554077148437,260.448053228161
600,275.28875732421875,258.8938615174355
601,274.3832092285156,263.9239090028446
602,273.4776611328125,265.8971590640861
603,271.6665344238281,263.96961525557043
604,280.7221069335937,264.12791666963733
605,279.8165588378906,269.4358774852177
606,284.3443603515625,275.3320775397477
607,293.39990234375,273.65088334658
608,291.5887756347656,283.4920026121424
609,287.966552734375,282.15871796647434
610,287.0609741210937,278.1223239480611
611,288.8721008300781,275.84852938090773
612,287.0609741210937,275.0234727217603
613,339.58319091796875,274.14869133546097
614,417.4609069824219,337.55221976853926
615,466.3609313964844,420.5827950113132
616,452.777587890625,436.9956152097816
617,451.8720397949219,422.95104709070233
618,449.15533447265625,420.19304971843223
619,450.9664611816406,422.981715215295
620,449.15533447265625,428.9478413974831
621,450.0608825683594,412.9237073591013
622,450.0608825683594,410.16167593692273
623,441.9109191894531,409.9528865970726
624,442.81646728515625,419.35005789144907
625,475.41644287109375,418.3855305763011
626,475.41644287109375,451.979369334353
627,457.30535888671875,428.5539841772825
628,421.0831604003906,421.4094170064289
629,407.4997863769531,377.80791035088487
630,408.4053955078125,366.9987125602165
631,408.4053955078125,361.0514015606124
632,391.1997985839844,380.0032745770598
633,382.144287109375,356.02911845311576
634,374.8998718261719,357.76460098974087
635,371.2776184082031,344.0956200501578
636,361.3165283203125,326.66118839401616
637,344.1109313964844,331.63271100478994
638,345.0165100097656,327.56897422724893
639,333.2442626953125,319.36663711662874
640,317.8498229980469,303.1173283310471
641,317.8498229980469,305.1294781592618
642,326.9053955078125,297.09638423900424
643,316.9442749023437,301.432325932464
644,308.7943115234375,290.6727282650894
645,295.2109680175781,294.3564933648748
646,297.0220947265625,273.77399974619544
647,268.0443420410156,272.4091669611863
648,264.42205810546875,250.51809919946274
649,239.97213745117188,244.7780589301873
650,215.5221405029297,214.58902059669623
651,198.31655883789065,205.53190491288393
652,191.97769165039065,199.033379542625
653,186.54437255859372,191.98952149320402
654,187.44993591308597,193.75556701991653
655,192.88323974609372,189.32201961986684
656,205.56103515625,196.97788898805442
657,210.99436950683597,205.1387096506798
658,202.8443603515625,205.52097871207044
659,202.8443603515625,201.481055873455
660,202.8443603515625,199.65008881623174
661,201.03321838378903,200.40644007614407
662,195.5998992919922,200.4653270807422
663,195.5998992919922,198.1988880350916
664,183.8277130126953,196.7762916271432
665,184.7332763671875,191.76015499433788
666,183.8277130126953,187.85353200034058
667,183.8277130126953,187.1683782168268
668,185.6388092041016,187.41229805694041
669,182.92214965820312,187.76459599657002
670,184.7332763671875,186.07297401802154
671,183.8277130126953,186.06552893749574
672,182.92214965820312,184.4213148331113
673,181.1110382080078,184.3510071061375
674,182.92214965820312,183.7468185733418
675,183.8277130126953,183.8753163020821
676,182.92214965820312,185.06001863462072
677,182.92214965820312,184.21139432386119
678,186.54437255859372,184.45768553115064
679,183.8277130126953,185.79404049376149
680,184.7332763671875,185.33123061354468
681,183.8277130126953,184.9847579042846
682,183.8277130126953,185.19275678840944
683,183.8277130126953,185.03949014898683
684,182.92214965820312,184.82650905747036
685,184.7332763671875,184.3253503929657
686,185.6388092041016,184.79240459210152
687,186.54437255859372,185.39388688485255
688,184.7332763671875,186.471348128081
689,184.7332763671875,185.31547990709757
690,184.7332763671875,186.48693723889951
691,183.8277130126953,185.4932740372273
692,183.8277130126953,185.17525578714208
693,184.7332763671875,184.78576554278328
694,185.6388092041016,185.26537358062998
695,187.44993591308597,185.9732325234251
696,185.6388092041016,187.0643184197706
697,185.6388092041016,186.43469707136074
698,186.54437255859372,186.13333874650021
699,185.6388092041016,186.76588439170655
700,183.8277130126953,186.51932256041263
701,182.0165863037109,185.82963436462256
702,182.92214965820312,184.752295778317
703,182.92214965820312,184.75615849792035
704,182.0165863037109,184.7127165309297
705,182.92214965820312,184.17879289253156
706,182.92214965820312,184.17104993090732
707,182.0165863037109,184.67664760785937
708,183.8277130126953,183.86373982488377
709,181.1110382080078,184.04254052055532
710,182.0165863037109,182.96279552223882
711,182.0165863037109,182.9773858552567
712,182.92214965820312,183.05503352825093
713,182.92214965820312,183.67374230439427
714,181.1110382080078,183.69144383999588
715,182.92214965820312,182.82180236284617
716,183.8277130126953,183.5785994709385
717,182.0165863037109,184.06087091625363
718,182.92214965820312,183.52764428068713
719,182.92214965820312,183.38475675326322
720,183.8277130126953,183.9370380444537
721,185.6388092041016,184.54853147843474
722,185.6388092041016,185.65530383236296
723,185.6388092041016,186.26084159131042
724,185.6388092041016,186.1144378987637
725,186.54437255859372,186.21839450824987
726,186.54437255859372,186.799032911851
727,185.6388092041016,186.92189620987952
728,185.6388092041016,186.6712613899716
729,187.44993591308597,186.9035794427282
730,189.26101684570312,188.18109996799356
731,187.8966064453125,189.00007050744335
732,187.8966064453125,188.71110637260043
733,187.8966064453125,188.36521579699027
734,187.8966064453125,188.50012478362058
735,188.81765747070312,188.75264618381863
736,187.8966064453125,189.32916097848835
737,188.81765747070312,188.70034371435077
738,189.7387237548828,188.98230861684792
739,187.8966064453125,189.78507481392947
740,187.8966064453125,189.0336142554504
741,188.81765747070312,188.4353716630119
742,198.02825927734372,189.31539419909558
743,200.79144287109372,196.24163594107827
744,204.4756774902344,198.04425270016438
745,202.63357543945312,201.82017987548582
746,201.7124938964844,200.87092334723744
747,205.39675903320312,199.58956638599508
748,205.39675903320312,201.6646372687163
749,205.39675903320312,203.14346311460028
750,205.39675903320312,204.54709247901252
751,206.3178253173828,205.13823459847052
752,205.39675903320312,205.10698726063086
753,204.4756774902344,206.19070205999134
754,208.1599578857422,205.52104198746719
755,208.1599578857422,207.48850867744773
756,210.00205993652344,207.06931793533238
757,212.76524353027344,208.32954286100284
758,213.6863250732422,210.51206412857724
759,210.9231414794922,212.83978880309584
760,210.00205993652344,211.22618733564846
761,212.76524353027344,210.5629054231145
762,210.00205993652344,211.13763487812886
763,210.9231414794922,209.66420204298137
764,207.2388610839844,209.40102019863608
765,209.08102416992188,207.1385548479
766,209.08102416992188,207.858179120616
767,210.9231414794922,207.93445420423507
768,210.00205993652344,209.0087244205331
769,210.00205993652344,208.81621145965676
770,210.9231414794922,208.534598952446
771,210.00205993652344,209.09229272372582
772,207.2388610839844,209.01570515699368
773,210.9231414794922,206.99576856111085
774,207.2388610839844,209.24054113745407
775,208.1599578857422,207.92948951926098
776,208.1599578857422,207.34865836906678
777,208.1599578857422,207.93736487248455
778,210.9231414794922,208.07561090619154
779,203.5546417236328,209.41306199336725
780,202.63357543945312,204.35857657627412
