,y_actual,y_predict
112,98.0,108.74275668275251
113,104.0,108.25588657695766
114,104.0,108.82192394676562
115,101.0,109.33953562650844
116,99.0,109.00761573388206
117,99.0,108.89273752220592
118,103.0,108.57485182638187
119,99.0,108.20625281500658
120,98.0,107.92155054055947
121,98.0,108.690424036801
122,100.0,108.54669775392007
123,99.0,108.38868023766535
124,98.0,107.84950318957611
125,98.0,107.93573895930467
126,99.0,107.7641670478477
127,100.0,107.73708396110037
128,100.0,107.8117359493413
129,101.0,107.87047737380816
130,95.99999999999999,107.9424647495915
131,95.0,107.74409249161582
132,97.0,107.38994750344291
133,95.99999999999999,107.29888801405642
134,99.0,107.0991363264805
135,100.0,107.27534346410967
136,99.0,107.3872143478996
137,97.0,107.0009826277214
138,95.0,107.06118916064565
139,95.99999999999999,106.7504490815085
140,92.0,106.24911638462554
141,95.0,106.01689241018711
142,90.0,105.96392574069263
143,95.99999999999999,105.85370845884582
144,94.0,106.47541995003442
145,91.0,105.81891427495434
146,94.0,105.37669998950973
147,95.99999999999999,105.17966432170569
148,97.0,104.95384055789688
149,99.0,105.38980885465475
150,104.0,105.93499199063069
151,100.0,107.2438821877616
152,99.0,107.65910763320174
153,103.0,107.30316338902855
154,101.0,108.24312042724127
155,105.0,107.94834231919248
156,98.0,108.37162157720539
157,95.99999999999999,108.40797511629711
158,99.0,107.29755142388477
159,98.0,106.82408149134926
160,107.0,107.39304051018628
161,117.0,110.0306298562228
162,118.0,112.61423295436468
163,116.0,114.41713887397734
164,119.0,114.06843449323392
165,119.0,117.79557616207933
166,119.0,117.8201659940834
167,113.0,117.87692823694994
168,115.0,119.24270919523312
169,130.0,117.97798644896666
170,124.0,121.10562458639856
171,119.0,123.96426538390025
172,116.0,123.14376180833588
173,117.0,122.2178903742398
174,116.0,122.32569151231478
175,120.0,120.05818342188236
176,113.0,120.82947734583858
177,111.0,123.06799171100906
178,115.0,121.3229575754631
179,111.0,120.5164539251582
180,111.0,122.37088710946512
181,111.0,121.1553140396068
182,105.0,120.43020101965821
183,110.0,120.72030106210623
184,106.0,120.46034712554892
185,106.0,119.342165212621
186,110.0,120.04199011787968
187,105.0,118.99258690753457
188,104.0,118.28547929941755
189,111.0,118.31632368799409
190,104.0,117.55561538683962
191,107.0,118.02917956611799
192,110.0,118.73350689532028
193,107.0,118.02690479246047
194,103.0,117.55439874706799
195,105.0,116.7515021766494
196,108.00000000000001,116.18628303992728
197,109.0,116.41443726865076
198,108.00000000000001,116.00703001892619
199,107.0,116.03530404178801
200,104.0,115.91425695239654
201,99.0,114.81453026530025
202,105.0,113.39515289792249
203,102.0,113.11795180741947
204,100.0,114.67576478824871
205,99.0,112.85711966257631
206,99.0,112.84586574468872
207,98.0,111.86558395235507
208,107.0,110.81476275692401
209,106.0,111.87578830424246
210,110.0,113.07854381707008
211,108.00000000000001,112.84570723880299
212,105.0,114.12523100764332
213,105.0,114.11350157209851
214,104.0,111.64705574323318
215,103.0,111.8906235983592
216,99.0,111.20670925687459
217,94.0,110.1857428592199
218,105.0,114.2003542295986
219,100.0,113.94819278509974
220,105.0,111.50221563520921
221,105.0,110.19832908333628
222,107.0,112.4251996918191
223,110.0,112.2528995100763
224,109.0,115.03688831933705
225,112.0,117.83371182139993
226,105.0,116.81105755025925
227,100.0,116.00100679526804
228,110.0,116.96325747211301
229,116.0,115.63221500646415
230,115.0,118.39299769726392
231,110.0,120.34522472912987
232,107.0,119.25416017449216
233,100.0,117.30327401674072
234,100.0,117.13667147899885
235,104.0,116.3316158013799
236,104.0,116.12575521128869
237,104.0,116.41908534665151
238,103.0,117.96760645542209
239,110.0,116.45747804254358
240,103.0,118.20135979746077
241,103.0,118.09570491475758
242,103.0,117.93782020073144
243,103.0,117.43889079579172
244,103.0,117.0946288637919
245,106.0,117.95684090702031
246,106.0,119.28064779318225
247,105.0,117.70827797452202
248,101.0,116.56132081741792
249,105.0,115.15307313358485
250,100.0,114.86538495096582
251,109.0,116.75591035385013
252,105.0,117.45565814813736
253,104.0,115.59136761131454
254,106.0,115.05285885831113
255,104.0,115.9690143100056
256,102.0,116.93110648096483
257,101.0,117.20123049786667
258,97.0,121.82225111554574
259,97.0,118.87043027694293
260,102.0,113.36189664951698
261,105.0,113.89408658680506
262,99.0,114.75419093014742
263,97.0,115.52383553610336
264,98.0,115.15955902307164
265,97.0,115.12695821792339
266,99.0,112.97857372653927
267,99.0,111.58385901819415
268,104.0,110.96853916974946
269,99.0,114.03131412837062
270,97.0,113.07352303604068
271,100.0,113.79699102193185
272,98.0,113.41540737975441
273,99.0,110.90868392013955
274,95.0,111.68283523398196
275,95.0,112.95013691384884
276,100.0,111.00957934232768
277,102.0,112.23384453224458
278,99.0,112.01908190889475
279,98.0,110.138816549155
280,98.0,109.21014341642987
281,100.0,109.63510198004306
282,98.0,109.4345020717813
283,98.0,108.48739084899597
284,98.0,108.1804549111166
285,95.99999999999999,108.5448042511769
286,100.0,108.96926587741858
287,95.99999999999999,109.21178845048729
288,101.0,109.21462442065919
289,100.0,108.11131207339088
290,95.99999999999999,107.57879227250274
291,98.0,107.75774113356093
292,97.0,108.32632316542646
293,100.0,107.87169401357978
294,98.0,109.06047102086224
295,98.0,107.96905946685304
296,100.0,106.92106138976531
297,99.0,107.21410021701381
298,95.99999999999999,107.73285999344253
299,98.0,107.4214173476767
300,98.0,107.65544914600115
301,97.0,107.30276069839992
302,98.0,106.88445938198782
303,97.0,106.55635219850495
304,102.0,106.44126835757163
305,101.0,107.17506492969306
306,101.0,107.71870584624018
307,98.0,107.54148769809656
308,95.99999999999999,109.10710602281281
309,95.99999999999999,108.16018329351324
310,102.0,106.36125287287267
311,95.99999999999999,106.38564564350527
312,97.0,107.8331299599734
313,95.99999999999999,107.3442206973782
314,97.0,107.52310101535066
315,95.99999999999999,108.4040938640679
316,95.0,106.39465049139248
317,95.99999999999999,105.14565838330006
318,97.0,105.66891629972952
319,95.99999999999999,106.49605998672355
320,95.99999999999999,106.37388193641762
321,95.99999999999999,106.55410741244744
322,97.0,105.50879108358873
323,95.99999999999999,104.60560741086782
324,97.0,104.8095316587873
325,101.0,105.52948252759215
326,98.0,106.13810228940716
327,99.0,106.77437918631247
328,99.0,106.63351457726058
329,100.0,105.61592392657789
330,104.0,105.30877379155562
331,102.0,106.49072219392266
332,102.0,107.49084292563104
333,102.0,107.27386121988084
334,102.0,107.36327567520993
335,103.0,107.42056912699084
336,102.0,107.00445262143626
337,101.0,106.8858645152452
338,101.0,107.39873815418723
339,101.0,107.16019964797633
340,101.0,107.42378208413423
341,101.0,107.46467660265529
342,112.0,107.3449832392069
343,115.0,112.29841640294099
344,113.0,114.82168444987286
345,112.0,113.39557272432256
346,109.0,112.62203829825168
347,107.0,115.4296616202592
348,103.0,113.03190024723379
349,107.0,112.84051938400212
350,105.0,113.42036390164095
351,106.0,112.28157622356676
352,107.0,111.75033303765028
353,113.0,112.90869833458484
354,110.0,114.1761028290803
355,112.0,114.39051845305865
356,151.0,114.72865863071462
357,177.0,121.33168825100742
358,165.0,148.64353754695608
359,165.0,158.6411934754107
360,163.0,160.55613735258476
361,152.0,161.69290300963004
362,150.0,158.72160308285257
363,140.0,157.51240880390958
364,131.0,156.69152824137373
365,129.0,146.9435747742176
366,127.0,143.9221784196604
367,129.0,148.41199900337492
368,126.0,147.1023462644153
369,128.0,143.3089834068732
370,131.0,142.61651831544432
371,126.0,138.17913319230993
372,124.0,136.7513293093308
373,125.0,141.3751302059246
374,126.0,143.95650993772324
375,126.0,139.50300862155763
376,128.0,138.8866948983699
377,126.0,139.1490392750419
378,128.0,136.80490429871108
379,127.0,137.63801980204897
380,171.0,142.1034604669594
381,163.0,155.652993394059
382,162.0,176.69155457739802
383,153.0,164.64643528340457
384,153.0,152.3162174502496
385,173.0,154.51957778032858
386,226.0,167.78009878646603
387,268.0,196.4470523841104
388,286.0,234.0966651869271
389,280.0,269.32769129950066
390,296.0,292.91576610569024
391,276.0,293.35147736587663
392,264.0,288.09298034729204
393,246.0,277.54948583960424
394,230.0,252.86427613174743
395,228.0,224.82808064162174
396,214.0,218.74786769164405
397,218.0,219.37517829614785
398,214.0,225.76732654532003
399,214.0,231.1699782410713
400,200.0,227.7371048910746
401,232.0,217.66134411643566
402,230.0,210.28384617052896
403,226.0,219.58771755315445
404,226.0,230.49314525713072
405,254.0,234.1052844799571
406,300.0,252.4511840898505
407,280.0,270.76575950956726
408,262.0,268.99974690584645
409,280.0,269.959538599491
410,284.0,268.1798345143964
411,288.0,294.60008391911185
412,294.0,323.062163304508
413,340.0,342.4396020830293
414,318.0,348.1279927673993
415,300.0,332.0138731645038
416,308.0,305.0605813178716
417,288.0,308.98705484789286
418,268.0,298.75038489557016
419,250.0,286.9115117465251
420,234.0,264.4158595048592
421,246.0,250.24711262525716
422,244.0,258.01618008414295
423,228.0,265.6156376774006
424,218.0,268.37237204219974
425,226.0,262.0407044982947
426,226.0,242.78289054013612
427,224.0,237.14460056748868
428,220.0,243.32194763782533
429,228.0,251.76056109385047
430,230.0,248.3552891876869
431,224.0,254.34206505999202
432,222.0,251.08379236905276
433,228.0,247.03296454575377
434,218.0,242.33497004280483
435,218.0,243.71518788851898
436,222.0,247.49442230251586
437,224.0,248.04886732295049
438,224.0,249.67309855384786
439,224.0,246.33748784249582
440,228.0,245.39937718365485
441,230.0,239.8960271270869
442,228.0,237.92100095133148
443,232.0,239.94581939492372
444,232.0,242.0094503608081
445,234.0,239.7210623328865
446,234.0,241.5604246062195
447,234.0,239.394210344661
448,254.0,237.9333258549335
449,248.0,239.77683070101003
450,238.0,248.59659512098398
451,230.0,250.09383314980323
452,286.0,245.91013883876795
453,330.0,256.1960098748131
454,308.0,296.7829927059874
455,288.0,308.82555877003756
456,268.0,294.1147046254315
457,292.0,283.5511955367118
458,276.0,293.2021219820805
459,278.0,294.9750574374596
460,272.0,287.6666337861929
461,278.0,285.0655264975339
462,278.0,290.8343696287743
463,260.0,290.50887565043473
464,274.0,296.11056789924754
465,272.0,290.72210462224143
466,272.0,287.0334841675739
467,268.0,285.42315004730733
468,270.0,296.0697247880408
469,272.0,285.99527918385917
470,272.0,307.19699218896807
471,274.0,303.5597876164804
472,276.0,288.16592732627555
473,270.0,285.68638976803663
474,284.0,310.8612541445459
475,354.0,331.70798250868177
476,442.0,361.1824689739026
477,412.0,415.3746545696143
478,384.0,449.20772731304214
479,358.0,437.0634690134323
480,334.0,426.13173790030885
481,314.0,410.2142170030459
482,392.0,398.75254502263476
483,468.0,394.4300809506051
484,436.0,438.9923399888373
485,406.0,460.33353817339776
486,378.0,457.2597920371177
487,394.0,436.1285584599062
488,400.0,435.3029741281124
489,378.0,428.64687502369657
490,414.0,441.2045166733177
491,428.0,451.0844027286671
492,414.0,468.061908175134
493,392.0,462.5082560615291
494,418.0,447.13913125738554
495,408.0,435.07222383001704
496,436.0,448.2326333755094
497,440.0,459.8288211616572
498,550.0,486.86399629207426
499,660.0,524.0358712842834
500,615.0,606.6278220325809
501,705.0,628.8143278218528
502,705.0,629.3510201830844
503,705.0,688.301775233755
504,780.0,722.7912851091772
505,815.0,741.4808940224418
506,815.0,800.7503058786509
507,760.0,807.7653479872405
508,710.0,784.0255873323401
509,690.0000000000001,723.8786183495858
510,660.0,701.2454858137257
511,630.0,681.963116295106
512,680.0,685.1060224048832
513,740.0,670.5877743311662
514,710.0,715.544601642378
515,760.0,716.6405027685022
516,764.9999999999999,687.3189359275352
517,800.0,706.6813294987396
518,1000.0,715.7212371742929
519,308.83807373046875,731.8778706261097
520,287.25262451171875,373.390300985523
521,335.40478515625,319.5649751203864
522,385.2173767089844,404.7815434357468
523,481.521728515625,440.62806932236515
524,450.0,431.31661107693833
525,420.0,439.10433939091297
526,392.0,370.54727087579533
527,366.0,348.2811351566818
528,372.0,350.6307749995849
529,346.0,344.18124761977464
530,322.0,310.79935973813565
531,348.0,312.29294784764
532,370.0,336.14772380038795
533,348.0,335.07355083243874
534,330.0,336.628622089839
535,376.0,322.30596171124
536,384.0,380.62307020592004
537,400.0,383.71049068780246
538,434.0,398.25574473729534
539,428.0,432.0823230233508
540,462.0,438.33096775467067
541,492.0,450.86110649114437
542,510.0,468.0844245787948
543,490.0000000000001,482.35194204492757
544,515.0,460.77773164044277
545,480.0,520.1521515039834
546,448.0,488.38369931724014
547,418.0,440.47948504828344
548,390.0,386.02172926692776
549,364.0,364.641872782018
550,400.0,342.4824757831507
551,372.0,356.89441353090723
552,346.0,350.3189382310761
553,322.0,335.39150507134855
554,348.0,315.7226639317505
555,324.0,310.14151747288395
556,302.0,305.7369559199264
557,282.0,270.6934294183553
558,264.0,271.2254608497576
559,246.0,240.10597459866452
560,230.0,231.74809632973842
561,214.0,221.39130461968153
562,200.0,217.1665444324109
563,200.0,200.6821690032399
564,202.0,205.47614845887614
565,218.0,199.44462144849223
566,204.0,211.2129048581113
567,202.0,216.82145998338237
568,202.0,208.95390467819456
569,204.0,204.580988611128
570,202.0,203.5598294360447
571,202.0,198.22372129569015
