,y_actual,y_predict
55,263.55621337890625,228.98212506359752
56,261.7633056640625,229.70431518539533
57,252.7988128662109,235.3872651652403
58,254.5917053222656,219.94332653756197
59,251.0059051513672,230.38864495971785
60,251.0059051513672,237.19866713172354
61,249.2130126953125,240.4036174322385
62,240.2485198974609,236.0062898338756
63,242.0414123535156,228.5967802105183
64,238.4556121826172,235.65519501665582
65,240.2485198974609,222.98296929559854
66,240.2485198974609,227.27368087748476
67,242.0414123535156,226.69976912921658
68,243.83432006835935,227.90245019251662
69,242.0414123535156,230.66283694455544
70,240.2485198974609,229.02471396079963
71,245.6272125244141,227.3500725153019
72,243.83432006835935,234.37877413734492
73,245.6272125244141,232.21825823258155
74,251.0059051513672,236.47267500034803
75,252.7988128662109,231.65915515187015
76,247.4201202392578,234.34029077149353
77,242.0414123535156,229.91162055635996
78,245.6272125244141,218.3276481901786
79,240.2485198974609,236.32982806907228
80,242.0414123535156,227.2478655519489
81,242.0414123535156,226.05508888334703
82,245.6272125244141,229.5736730243605
83,247.4201202392578,237.2746274491264
84,251.0059051513672,229.72380447818847
85,249.2130126953125,237.18810776898886
86,249.2130126953125,242.8385329946315
87,247.4201202392578,238.6139092851103
88,251.0059051513672,235.89243721933718
89,252.7988128662109,248.2803109635762
90,265.34912109375,236.1853996296108
91,265.34912109375,240.72333768302732
92,268.9349060058594,233.7683119776745
93,267.1419982910156,233.41712131147375
94,303.0,221.7548722775166
95,306.5857849121094,234.4040463186554
96,303.0,234.84555867457135
97,303.0,233.25318760438898
98,316.0,218.80858642692527
99,298.0,289.03255798013583
100,296.0,327.2393446080338
101,292.0,269.42698839195816
102,292.0,259.07094131443455
103,290.0,257.1854001611865
104,290.0,258.71510197265775
105,292.0,280.29303192228645
106,294.0,276.84039986758165
107,294.0,282.15860853154413
108,298.0,284.41881536391054
109,296.0,283.52710833188763
110,300.0,285.9541043722296
111,296.0,306.3251758404719
112,296.0,289.357705679471
113,294.0,296.5660602414746
114,294.0,300.2361137283418
115,294.0,300.15337608924426
116,296.0,302.91261664721924
117,296.0,300.46199383307305
118,296.0,290.70491103121344
119,294.0,289.9715425220123
120,292.0,284.64953983588725
121,292.0,294.7052002008212
122,292.0,281.5845530098045
123,290.0,288.00384681096756
124,296.0,294.96428798374404
125,296.0,285.5086502269721
126,294.0,294.1645919797256
127,296.0,286.85145451300593
128,296.0,295.7637563464328
129,292.0,297.6854485403291
130,290.0,280.7371162258579
131,290.0,291.9261308849122
132,288.0,292.7823658065686
133,288.0,284.54650218136607
134,288.0,281.66113634558354
135,290.0,287.78392132417787
136,288.0,290.88384111010936
137,288.0,287.1966106871144
138,292.0,292.6095900309911
139,290.0,297.11532282680844
140,288.0,293.82358127404325
141,286.0,285.67665751574725
142,282.0,288.65991711074
143,286.0,277.18510075903055
144,284.0,294.37138216241766
145,284.0,292.57870269688
146,282.0,288.6161460761062
147,284.0,288.29857443997366
148,280.0,288.0932659227788
149,280.0,279.63922605468895
150,280.0,287.75286625435007
151,276.0,277.63898961461166
152,278.0,270.2555149707049
153,292.0,281.50003417714436
154,288.0,270.2051623060458
155,288.0,261.95037649452075
156,290.0,290.6415348862678
157,294.0,288.55852885743263
158,290.0,289.7850803106968
159,294.0,284.94460693003424
160,292.0,290.52411589089655
161,290.0,284.99741572483015
162,288.0,294.9555497516475
163,288.0,281.69882096992706
164,292.0,295.56016911718746
165,292.0,297.14669739323944
166,292.0,295.9787376232885
167,290.0,299.35782555365194
168,286.0,295.8627683437541
169,288.0,294.92339241853875
170,288.0,294.7808370279133
171,290.0,294.96102911839176
172,290.0,300.81492575576107
173,288.0,299.93946113230163
174,290.0,298.31446945893595
175,288.0,295.17350234691264
176,286.0,296.20460574689713
177,288.0,290.40140523303535
178,288.0,296.04927847956014
179,288.0,301.1865721919795
180,288.0,296.58687943887844
181,290.0,299.43188885997347
182,294.0,287.77829419025454
183,290.0,282.1376335795462
184,292.0,294.22277231116226
185,292.0,301.8465203817729
186,290.0,292.4589314077679
187,286.0,297.71099229375227
188,288.0,287.6266091841937
189,290.0,295.6918616233052
190,286.0,295.50891387462445
191,288.0,296.69016869697464
192,288.0,293.741630395331
193,288.0,297.37361586193094
194,288.0,296.36194184912654
195,286.0,291.98332876429413
196,286.0,293.72346301973346
197,284.0,295.5627810019184
198,284.0,292.7398567835172
199,284.0,295.1715813735861
200,286.0,295.79810622498076
201,290.0,297.7674752994846
202,294.0,285.6608184716453
203,292.0,286.5681249253178
204,306.0,281.78584385721456
205,306.0,285.9739491049938
206,306.0,284.4904984205385
207,322.0,297.2892008656668
208,308.0,306.4953197627807
209,318.0,292.3825797070262
210,312.0,304.5016649527287
211,314.0,297.87565285560925
212,320.0,298.73379277576197
213,324.0,300.5031929200514
214,316.0,332.495639822437
215,314.0,310.13001695680003
216,312.0,318.8407244210438
217,318.0,319.7000824219961
218,322.0,317.70033920479995
219,332.0,328.2761979484484
220,340.0,318.91183438063985
221,336.0,322.25397851940835
222,334.0,324.7466830298991
223,340.0,310.936751870357
224,336.0,333.81368312172543
225,338.0,328.1154851664943
226,324.0,342.00951781625866
227,318.0,328.60705864641886
228,334.0,322.26081974042364
229,332.0,333.7422287048541
230,336.0,337.86456457844463
231,326.0,321.87671293668166
232,332.0,325.02208910182867
233,328.0,333.58532292461206
234,328.0,325.9586933940116
235,332.0,318.5987257126828
236,332.0,331.5529790727703
237,330.0,339.8486744274771
238,330.0,336.35267869630746
239,328.0,341.1607161827604
240,326.0,329.456815774446
241,320.0,318.9454913509297
242,322.0,324.9929969392566
243,330.0,320.03073744402826
244,332.0,318.84218611800327
245,336.0,333.12378412223893
246,342.0,325.5432240049613
247,362.0,316.35357116403304
248,366.0,313.1264338212819
249,344.0,313.59109570295107
250,346.0,297.60986363143496
251,332.0,325.5737798613466
252,332.0,309.19447499082264
253,334.0,297.31181723146346
254,330.0,328.0010125288604
255,326.0,315.5419259870562
256,308.0,310.21765088134106
257,310.0,304.21162194266645
258,292.0,306.9456262626988
259,308.0,303.80128846151206
260,304.0,296.28197584306145
261,306.0,301.4963241487495
262,320.0,305.2806336146167
