,y_actual,y_predict
270,825.0,930.8255221248871
271,850.0,862.7252053121535
272,845.0,849.4736405100953
273,835.0,834.8514012087303
274,830.0,825.2313453589708
275,800.0,825.6283340671293
276,845.0,798.502637320263
277,790.0,839.8497289769205
278,800.0,870.9130843211738
279,795.0,808.7389738724214
280,745.0,806.8561849873304
281,765.0,808.9754068940183
282,755.0,762.358297994606
283,740.0,758.4172028098271
284,690.0,739.3480927652528
285,705.0,712.4006087442837
286,695.0,721.9829800034897
287,700.0,722.820134787617
288,745.0,706.2525172294175
289,730.0,738.5399446646446
290,725.0,745.5448203736335
291,700.0,739.6856536572942
292,690.0,731.9931828188261
293,680.0,699.5517611691536
294,680.0,687.8976018150571
295,680.0,682.3233051432184
296,680.0,683.4988275792322
297,680.0,686.234369478571
298,775.0,687.0098385667551
299,775.0,780.2634998017149
300,800.0,792.9075587243643
301,750.0,809.994774151716
302,710.0,772.9440296627664
303,710.0,721.3908549481393
304,675.0,714.2391829989067
305,680.0,677.5152050600462
306,680.0,681.8113007701401
307,680.0,680.9364221052072
308,680.0,685.6181594986263
309,680.0,691.0186046625612
310,745.0,690.8178943382582
311,750.0,770.0680041570362
312,750.0,790.5178312893777
313,745.0,768.3259843875024
314,740.0,764.7792376059348
315,740.0,768.4873363565085
316,740.0,751.6534539978971
317,740.0,745.0515495928007
318,695.0,746.1143404372222
319,695.0,719.6240535068723
320,710.0,698.0657435861591
321,705.0,727.4344632050235
322,695.0,713.6940674206302
323,695.0,700.5816634531393
324,730.0,701.3313319423834
325,690.0,757.0828010713453
326,710.0,720.0687274844425
327,705.0,757.7633868198333
328,725.0,735.1340089082365
329,725.0,735.3431273465088
330,675.0,735.0660891589455
331,675.0,685.1004213680778
332,670.0,703.7449321346025
333,670.0,677.6532081418491
334,705.0,675.7456978300781
335,705.0,711.7387657557667
336,705.0,714.9719815635341
337,705.0,716.8308492334149
338,665.0,739.2329566102262
339,670.0,695.1702798829939
340,670.0,677.0713928486741
341,660.0,696.8823919125583
342,670.0,671.4017151606115
343,670.0,674.8947600254817
344,670.0,676.4467826128105
345,715.0,678.0115823901524
346,715.0,758.166290020622
347,680.0,740.4019201934739
348,720.0,711.265112597854
349,690.0,765.1681168060408
350,715.0,722.7912066846023
351,705.0,722.5369254111092
352,705.0,710.667835280766
353,680.0,711.8641186860385
354,680.0,686.8193594241233
355,680.0,684.4813117675211
356,685.0,686.7483357449089
357,745.0,697.3086335231496
358,705.0,764.6038040105427
359,725.0,744.0482599063005
360,740.0,745.8814749705244
361,690.0,767.070294120914
362,740.0,732.1374618635792
363,725.0,752.5167918060858
364,740.0,743.555245821782
365,740.0,769.51142892187
366,700.0,749.6515423068571
367,725.0,722.4557046017757
368,690.0,755.782414213862
369,695.0,710.041195048539
370,700.0,704.5985272699223
371,700.0,703.9499853414479
372,700.0,703.4383502967402
373,730.0,706.128261806857
374,725.0,756.8979482928274
375,695.0,744.1420483576354
376,695.0,718.204687907698
377,660.0,711.9588579614766
378,715.0,679.3237982328959
379,715.0,720.3461507164774
380,700.0,721.6284273870498
381,725.0,715.2402619538836
382,725.0,735.1837896577651
383,715.0,747.5649575029909
384,690.0,742.2563781873836
385,695.0,713.3690794092904
386,715.0,698.8093744733161
387,665.0,722.3880389294488
388,665.0,666.3081163889037
389,660.0,665.0710601792554
390,660.0,663.4148450818109
391,660.0,668.3168750612259
392,660.0,668.568877500092
393,700.0,667.4532596019218
394,695.0,733.9965194363457
395,695.0,714.052056624462
396,700.0,705.4671378299553
397,710.0,710.7245167082548
398,690.0,718.4460269721188
399,720.0,720.7751269286215
400,690.0,731.5425183874714
401,720.0,701.5004790974245
402,710.0,768.6346852796331
403,710.0,724.9077751895921
404,715.0,717.9703948951706
405,735.0,745.5269825991378
406,695.0,752.4801470975405
407,725.0,719.8222152034831
408,695.0,735.2361268930365
409,695.0,701.0758876774253
410,695.0,701.7430047274615
411,735.0,699.6100443292568
412,720.0,746.132843526655
413,695.0,733.6700881630753
414,710.0,711.3070326775938
415,695.0,720.117717190227
416,700.0,792.4271699075506
417,715.0,712.2891318214114
418,700.0,725.7959103856149
419,675.0,707.980431798414
420,675.0,703.2346670100212
421,675.0,680.4950511281713
422,690.0,677.5515302078737
423,705.0,763.3743701098198
424,695.0,746.8674193203566
425,675.0,728.2991133076354
426,725.0,684.4121583043112
427,700.0,759.6030035758146
428,695.0,724.1335136218254
429,695.0,701.1566920100855
430,695.0,702.7424439692469
431,720.0,723.2366166995636
432,680.0,733.4442949417723
433,715.0,705.8412019856344
434,675.0,723.4412953393381
435,675.0,700.963211092186
436,675.0,682.8711238908459
437,665.0,679.931917040239
438,660.0,675.1048895329104
439,625.0,668.8192192709652
440,680.0,637.8125623799765
441,635.0,713.6171737777382
442,740.0,666.4480577898148
443,690.0,740.7323564531177
444,665.0,740.9422135481312
445,650.0,694.7311720244843
446,610.0,676.1454368558902
447,640.0,640.7964474860271
448,600.0,652.4195570634904
449,595.0,630.3309754217792
450,630.0,617.2698478527503
451,625.0,635.2510474850012
452,640.0,637.8647398348888
453,650.0,648.3946845836355
454,655.0,664.2824995790405
455,640.0,665.9081992472817
456,680.0,665.0293758410287
457,700.0,689.045660364788
458,705.0,712.6868067993082
459,690.0,721.9842425302603
460,660.0,695.6646193586863
461,690.0,665.6531478848456
462,695.0,687.3567636355693
463,695.0,695.6373231108126
464,670.0,696.8012234902277
465,700.0,691.6674700807787
466,700.0,706.0103334245747
467,700.0,711.8600455965612
468,700.0,707.188697855497
469,700.0,710.5456609318966
470,670.0,708.9752295517403
471,670.0,678.1783406978602
472,685.0,676.9851952740628
473,700.0,693.0927213597315
474,700.0,708.8650649232914
475,695.0,712.7568220287163
476,700.0,707.6518932579511
477,700.0,713.2433322668217
478,700.0,712.2669223515217
479,690.0,708.4833182136334
480,700.0,700.0820328901516
481,695.0,716.8903399139356
482,695.0,703.942659019089
483,695.0,704.1229567477026
484,690.0,704.5273215458728
485,675.0,700.2933070535943
486,685.0,683.7350824850191
487,685.0,692.426120321674
488,685.0,695.0581193097335
489,675.0,693.549242658013
490,675.0,688.8085725056545
491,690.0,685.2435688535678
492,670.0,698.4715778397614
493,660.0,716.4066900061898
494,660.0,683.8329204516801
495,650.0,667.6166022770391
496,680.0,658.9618869688616
497,680.0,713.796704036759
498,650.0,691.9474052696037
499,660.0,662.8565358368479
500,660.0,667.24343393911
501,650.0,668.6510727076798
502,655.0,689.9919975210594
503,690.0,670.1644494029514
504,690.0,698.8495867367606
505,690.0,701.7967747472628
506,685.0,704.9563828868967
507,680.0,699.478707493576
508,635.0,693.6048671777178
509,635.0,654.9816901251002
510,635.0,657.6830573630816
511,665.0,651.3908753966729
512,655.0,667.8495201307397
513,660.0,659.3710504164998
514,660.0,661.8512187733345
515,660.0,666.5075746638369
516,625.0,668.6488095891534
517,605.0,645.1488277920624
518,645.0,626.4728717270326
519,600.0,678.9989673825648
520,615.0,634.3273179398417
521,600.0,636.0355323763886
522,585.0,619.0269184082242
523,610.0,605.1063349079235
524,600.0,624.9267217227316
525,595.0,621.8476022840655
526,575.0,610.3910676597997
527,580.0,603.5089085051604
528,610.0,595.1183756140288
529,585.0,618.2274508340006
530,600.0,611.0174171441604
531,600.0,611.3002755277487
532,575.0,613.2360695823983
533,595.0,604.3574312689221
534,555.0,608.2275892130415
535,585.0,590.329470128728
536,545.0,597.2628899657284
537,545.0,583.9690383749097
538,545.0,578.9349826707255
539,580.0,571.6820859350928
540,550.0,589.9398156009787
541,570.0,578.2261655663616
542,575.0,585.6456529712927
543,560.0,589.7537369665924
544,555.0,584.1971942500446
545,560.0,579.7194256525105
546,560.0,582.1274675837194
547,575.0,577.1536150232954
548,575.0,591.163094028858
549,540.0,591.1664048874428
550,570.0,573.4088872802772
551,570.0,580.9548997746706
552,560.0,584.5682618691565
553,560.0,579.1898559173517
554,550.0,577.1805209879973
555,555.0,571.9981262463332
556,550.0,583.9670267139975
557,560.0,581.736681496707
558,550.0,580.3674319238801
559,550.0,568.4778663334439
560,555.0,566.4634184326042
561,560.0,569.2796598905974
562,565.0,574.7641390459228
563,570.0,580.3331498691665
564,570.0,584.1384998519685
565,560.0,583.9629405277694
566,560.0,577.4648985946702
567,555.0,579.1075873679597
568,540.0,577.0634255590613
569,560.0,566.2846111142237
570,555.0,572.8899206745102
571,540.0,585.6063627190997
572,570.0,572.7752350477087
573,585.0,581.7952501659761
574,730.0,597.5388227875301
575,910.0,700.0671890328731
576,880.0,856.6533421252423
577,935.0,964.0891944563549
578,920.0,1025.7868346361124
579,865.0,965.9678971552179
580,830.0,873.879781251565
581,775.0,828.7430347581816
582,725.0,799.3943688840366
583,730.0,794.14743335477
584,720.0,744.0489095051367
585,670.0,740.3001112919912
586,835.0,680.9684829509968
587,780.0,789.2512183326795
588,740.0,824.8045170139467
589,730.0,774.5807777499242
590,695.0,749.7075282968821
591,670.0,705.4711244808778
592,730.0,680.6866199204641
593,790.0,740.3976978010382
594,800.0,834.2542731946006
595,745.0,824.1265034673022
596,710.0,783.7171967886889
597,715.0,748.720258555876
598,710.0,717.4547168835122
599,715.0,715.3558355403845
600,700.0,713.524294240904
601,700.0,703.5216718248909
602,690.0,705.4326056273028
603,685.0,739.3357294325626
604,700.0,707.0098735113407
605,720.0,712.526455422058
606,700.0,728.8756637070165
607,720.0,714.2831487911108
608,700.0,729.3299087900209
609,730.0,715.4127644964622
610,710.0,742.1996221084156
611,720.0,730.411485613691
612,710.0,742.2145471655487
613,725.0,732.4038785862997
614,710.0,736.8295090191738
615,735.0,732.769508434508
616,740.0,749.4083670779838
617,740.0,761.303810490148
618,725.0,755.7164327836791
619,700.0,747.2186113105589
620,695.0,712.2576616390797
621,710.0,721.7843651593038
622,715.0,718.0190833756882
623,715.0,720.7068168961586
624,715.0,721.2763421984477
625,710.0,721.8080283685246
626,705.0,721.8653895173762
627,705.0,723.7956043562144
628,725.0,714.0779646167581
629,715.0,732.0255239350812
630,700.0,727.6351735293265
631,700.0,730.0331833494754
632,700.0,710.6671961593303
633,690.0,707.0923830409461
634,705.0,700.9132155559455
635,680.0,711.712632499358
636,705.0,715.0765303052697
637,685.0,719.9549848236938
638,680.0,703.1341389707601
639,665.0,690.8099472299145
640,660.0,673.8705574474141
641,685.0,665.8390222099205
642,660.0,688.0627282676239
643,660.0,668.6581344756739
644,650.0,667.6187239506575
645,615.0,663.5229456623448
646,620.0,640.0876146655623
647,605.0,631.4191792013191
648,675.0,625.3890894105394
649,660.0,674.2860387676049
650,700.0,733.3804168497569
651,670.0,719.5513613016149
652,670.0,691.76065608158
653,665.0,683.5763603435598
654,660.0,684.987268061112
655,665.0,682.3967831535197
656,660.0,684.9762825065987
657,650.0,670.0543424002057
658,645.0,670.1411790962526
659,635.0,657.0785113493378
660,635.0,646.5866205195153
661,630.0,687.0863157329738
662,640.0,661.064795562839
663,660.0,650.9343017113885
664,635.0,675.6194975400341
665,630.0,662.1412384602224
666,650.0,651.8734120806065
667,640.0,660.7622920531542
668,640.0,656.8911649494808
669,640.0,651.8671727885582
670,800.0,651.8151420172541
671,1000.0,767.1889768760384
672,975.0,943.4595070268742
673,925.0,1049.1811728031066
674,865.0,990.6084592573723
675,895.0,928.346904423339
676,870.0,897.5360753879808
677,860.0,873.5907516790323
678,910.0,890.9052219250685
679,855.0,918.7884347342169
680,910.0,893.2817478353184
681,965.0,900.0860232327104
682,935.0,989.8363796082774
683,910.0,977.9779318975782
684,930.0,935.4301720435035
685,950.0,928.6909403489419
686,925.0,946.4976598292538
687,885.0,933.1087991699321
688,865.0,904.2795609071798
689,860.0,898.1332453117128
690,880.0,885.0311720611986
691,880.0,897.7489133034607
692,865.0,879.5157426645457
693,865.0,866.970878531933
694,895.0,862.6758986650015
695,875.0,885.1267049997309
696,870.0,890.3196819159856
697,875.0,873.7427158971144
698,845.0,875.6225292004394
699,845.0,857.2936370297814
700,805.0,852.1188698357431
701,805.0,822.4081888165915
702,805.0,800.3106909069826
703,805.0,799.6938968119551
704,895.0,800.9779755954282
705,965.0,921.6187787733973
706,930.0,1032.369450146732
707,875.0,982.9369275039728
708,830.0,934.3867067644607
709,830.0,865.3032116356493
710,820.0,834.0761783394601
711,830.0,808.4207333070582
712,810.0,847.8478413065485
713,780.0,812.239892503831
