,y_actual,y_predict
167,137.0,138.07856747868473
168,136.0,137.7061790010398
169,135.0,137.61108388938285
170,136.0,136.55828995488343
171,138.0,136.42107589979085
172,137.0,137.09420539040602
173,136.0,137.36649612998625
174,136.0,137.2555476459026
175,135.0,137.46709796702697
176,134.0,136.50017966109394
177,135.0,135.75531862329444
178,136.0,135.50160400736735
179,137.0,135.72574059182935
180,136.0,136.4786366583626
181,135.0,136.76542331313706
182,135.0,136.39217573404946
183,136.0,136.41326482702826
184,136.0,135.93054068873212
185,136.0,136.22183656514716
186,135.0,136.07041007626898
187,136.0,136.06044465796677
188,137.0,136.1520470636531
189,137.0,137.69550827420284
190,136.0,136.85887542086917
191,135.0,136.54869074250473
192,134.0,136.7747630919312
193,135.0,135.16150779665503
194,136.0,136.02171419440296
195,136.0,136.37224229462169
196,138.0,135.89415616113703
197,139.0,137.86680737565962
198,139.0,138.72207095535285
199,138.0,138.92226529981997
200,138.0,138.8351847903921
201,136.0,138.38461615763842
202,136.0,137.71146267578226
203,136.0,136.34202543978256
204,136.0,136.77157831127514
205,137.0,136.59712985019263
206,136.0,136.82271077526093
207,135.0,137.10960850269112
208,135.0,136.37633947801518
209,135.0,136.08611098549096
210,134.0,136.8060872783407
211,133.0,135.47065530651233
212,132.0,134.58259745448572
213,132.0,133.56514838941717
214,132.0,132.84114615131637
215,133.0,132.75423674922976
216,132.0,133.1409615211001
217,134.0,132.5501509575771
218,134.0,133.66050089766654
219,133.0,134.10123085829673
220,133.0,133.72091220043106
221,133.0,134.00577785843421
222,133.0,133.96387104509859
223,132.0,133.50611816733584
224,133.0,133.4419216804767
225,133.0,133.67247931688587
226,132.0,133.52072340110925
227,133.0,133.4331988273909
228,132.0,133.6055623138334
229,133.0,132.68066602445916
230,132.0,132.98336079582458
231,132.0,132.1757309763363
232,133.0,131.80114305640868
233,133.0,132.34202105749327
234,132.0,133.37866990531398
235,133.0,132.67005193732084
236,132.0,133.2289469077111
237,132.0,133.00295620772036
238,131.0,132.99072384347863
239,132.0,132.93593690239504
240,131.0,133.11047046448329
241,132.0,132.4708485895386
242,132.0,132.2978273809615
243,131.0,132.3117522593541
244,132.0,132.24713524678054
245,131.0,132.4363138771555
246,132.0,132.21146570343296
247,131.0,132.36305639651232
248,130.0,132.06402594770682
249,130.0,131.61275975830523
250,129.0,131.17871475327294
251,129.0,130.59777500108302
252,129.0,130.16086326908695
253,130.0,129.6823783378042
254,129.0,129.65007526349652
255,130.0,129.4345777891094
256,129.0,129.84622946035057
257,129.0,129.41309793313496
258,128.0,129.2708918892603
259,129.0,128.8042197018347
