,y_actual,y_predict
129,117.0,114.20973433680388
130,126.0,119.83076949361667
131,127.0,121.64939640019439
132,126.0,129.59201478839427
133,123.0,127.92208593507317
134,125.0,126.17140636551447
135,124.0,125.99267262067097
136,123.0,125.40500332004544
137,130.0,122.60450861720017
138,130.0,126.25195556361912
139,130.0,128.9231264232941
140,129.0,130.5336124513853
141,131.0,129.92241074518165
142,132.0,130.67988893771437
143,125.0,129.61873687433751
144,129.0,129.4802498174476
145,129.0,129.05470883257524
146,131.0,128.64969032039178
147,131.0,130.40331451086863
148,133.0,130.11916166249026
149,137.0,134.2609376130949
150,132.0,134.17250018026155
151,135.0,134.60944382586175
152,141.0,135.01374627880676
153,157.0,139.07003555793793
154,158.0,154.5743087235009
155,160.0,153.81022006634024
156,164.0,155.90788427511742
157,170.0,167.00084680055673
158,178.0,169.0927412270003
159,183.0,174.40718412848366
160,177.0,178.9173899319204
161,176.0,175.26269279849015
162,197.0,174.54914220961416
163,195.0,183.33155029522646
164,185.0,185.6981569200072
165,175.0,176.0503931287494
166,174.0,175.09240383568445
167,172.0,170.3211756696255
168,172.0,167.43101488737986
169,179.0,165.95768176565835
170,174.0,167.45138329080368
171,176.0,164.69179732717433
172,168.0,166.7683317177538
173,171.0,167.93514292011474
174,171.0,165.63457395497656
175,167.0,164.6462665100054
176,156.0,159.69912920229643
177,161.0,159.56057627521346
178,160.0,155.3070074425634
179,154.0,155.1252704634944
180,158.0,150.83137009315053
181,160.0,155.72900315967252
182,160.0,155.508358108946
183,159.0,154.8144457691505
184,157.0,154.22160063437278
185,153.0,153.47435799997365
186,143.0,151.5684966289187
187,145.0,146.04791630761707
188,140.0,147.33275294037432
189,164.0,142.4325101861192
190,159.0,157.42253252165267
191,159.0,158.61660951816054
192,155.0,154.81295531647726
193,158.0,156.01392858726427
194,153.0,153.88540698415304
195,153.0,150.1296906527949
196,153.0,148.61830130614968
197,151.0,149.0139042882808
198,147.0,146.5873256438379
199,142.0,143.63013300861226
200,144.0,141.0742966703031
201,143.0,141.10647621338495
202,136.0,140.2553079983451
203,151.0,137.0396170534905
204,150.0,148.5266379085228
205,142.0,147.93614177181584
206,144.0,142.67102894626325
207,141.0,142.3273735429037
208,140.0,140.37178910764754
209,138.0,137.7215568053661
210,136.0,137.55346723714192
211,136.0,137.0074387664081
212,135.0,134.512898637508
213,135.0,140.45605411032878
214,131.0,135.2666749810135
215,131.0,131.07539088166803
216,131.0,130.10789674303476
217,137.0,134.9119469656688
218,135.0,135.0757669731172
219,134.0,134.62583838660103
220,135.0,135.04455231671915
221,141.0,137.13501197313147
222,139.0,140.72215098981476
223,150.0,143.21305634354684
224,145.0,148.9174312501173
225,146.0,148.1207580598319
226,144.0,146.33772338638022
227,148.0,146.35244816563676
228,149.0,147.41100226394195
229,146.0,144.04194340756555
230,145.0,144.70254329278092
231,141.0,143.54705506496086
232,144.0,141.66547020937668
233,141.0,142.99387830017062
234,140.0,139.8850974174128
235,138.0,139.59101826587496
236,134.0,137.20081824976538
237,128.0,134.17921084573402
238,127.0,130.94530450727987
239,123.0,127.80544991917266
240,118.0,127.66279071124158
241,115.0,121.67898997997706
242,111.0,116.37688824991699
243,104.0,112.71537857550383
244,98.0,108.12041681315887
245,101.0,100.43485015467306
246,96.0,96.71145152633558
247,90.0,93.60194969989703
248,96.0,91.78060536874503
249,90.0,93.46135814616136
250,84.0,89.62931612416142
251,79.0,86.98323678404074
252,82.0,83.52593587252221
253,82.0,80.14912610402291
