,y_actual,y_predict
203,120.0,167.3504886732719
204,120.0,167.50706370499415
205,120.0,167.92035945399766
206,120.0,167.82054184603226
207,120.0,167.82054184603226
208,120.0,167.82054184603226
209,120.0,167.82054184603226
210,120.0,167.82054184603226
211,120.0,167.82045982663385
212,120.0,167.82054184603226
213,120.0,167.82054184603226
214,120.0,167.82054184603226
215,110.0,167.82054184603226
216,110.0,164.6868266878305
217,110.0,162.73591327528857
218,110.0,162.0022497557734
219,110.0,161.23676270964324
220,110.0,160.7563750926729
221,110.0,160.36473246487117
222,110.0,160.23686422262153
223,110.0,160.20364636623208
224,110.0,159.99966412218123
225,110.0,160.04395459736725
226,110.0,160.04395459736725
227,110.0,160.0437085391718
228,105.0,160.0437085391718
229,105.0,158.4403113180424
230,105.0,157.46698711613226
231,105.0,157.18820318065627
232,105.0,156.83084466142463
233,105.0,156.61907057451708
234,105.0,156.43329663693157
235,105.0,156.3767852713704
236,105.0,156.36005331407796
237,105.0,156.25818522115014
238,105.0,156.28033045874326
239,105.0,156.28033045874326
240,105.0,161.79219807623417
241,95.0,159.42823497288418
242,95.0,154.1953973490647
243,95.0,152.61332517154324
244,95.0,151.45972233174666
245,95.0,150.41184249660682
246,95.0,149.72214137468382
247,100.0,149.45213351484654
248,100.0,157.53703168244488
249,100.0,155.4283129472035
250,100.0,152.79549025559504
251,100.0,153.65078854307467
252,105.0,153.1651516846007
253,105.0,154.58170871596417
254,125.0,155.36647032074006
255,125.0,162.143241101782
256,125.0,166.47320918699643
257,125.0,167.64149349912327
258,125.0,169.14359676311437
259,125.0,170.10207545389744
260,125.0,171.1315829437749
261,125.0,171.3590227357945
262,125.0,171.46080880932368
263,125.0,171.84105074073477
264,125.0,171.8272714817881
265,125.0,171.8272714817881
266,125.0,171.8272714817881
267,125.0,171.8272714817881
268,125.0,171.8272714817881
269,125.0,171.8272714817881
270,125.0,171.8272714817881
271,125.0,171.8272714817881
272,125.0,171.8272714817881
273,125.0,171.8272714817881
274,125.0,171.8272714817881
275,125.0,171.8272714817881
276,125.0,171.8272714817881
277,125.0,171.8272714817881
278,125.0,171.8272714817881
279,125.0,171.8272714817881
280,125.0,171.8272714817881
281,125.0,171.8272714817881
282,125.0,171.8272714817881
283,125.0,171.8272714817881
284,125.0,171.8272714817881
285,125.0,171.8272714817881
286,125.0,171.82718946238947
287,125.0,171.82718946238947
288,125.0,171.8272714817881
289,125.0,171.8272714817881
290,125.0,171.8272714817881
291,125.0,171.8272714817881
292,125.0,171.8272714817881
293,125.0,171.8272714817881
294,125.0,171.8272714817881
295,125.0,171.8272714817881
296,125.0,171.8272714817881
297,125.0,171.8272714817881
298,125.0,171.8272714817881
299,125.0,171.8272714817881
300,125.0,171.8272714817881
301,125.0,171.8272714817881
302,125.0,171.8272714817881
303,125.0,171.8272714817881
304,125.0,171.8272714817881
305,125.0,171.8272714817881
306,125.0,171.8272714817881
307,125.0,171.8272714817881
308,125.0,171.8272714817881
309,125.0,171.8272714817881
310,125.0,171.8272714817881
311,125.0,171.8272714817881
312,125.0,171.8272714817881
313,125.0,171.8272714817881
314,125.0,171.8272714817881
315,125.0,171.8272714817881
316,125.0,171.8272714817881
317,125.0,171.8272714817881
318,125.0,171.82718946238947
319,125.0,171.82718946238947
320,125.0,171.8272714817881
321,125.0,171.8272714817881
322,125.0,171.8272714817881
323,125.0,171.8272714817881
324,125.0,171.8272714817881
325,125.0,171.8272714817881
326,125.0,171.8272714817881
327,125.0,171.8272714817881
328,125.0,171.8272714817881
329,125.0,171.8272714817881
330,125.0,171.8272714817881
331,125.0,171.8272714817881
332,125.0,171.8272714817881
333,125.0,171.8272714817881
334,125.0,171.8272714817881
335,125.0,171.8272714817881
336,125.0,171.8272714817881
337,125.0,171.8272714817881
338,125.0,171.8272714817881
339,125.0,171.8272714817881
340,125.0,171.8272714817881
341,125.0,171.8272714817881
342,105.0,171.8272714817881
343,105.0,165.55984116538434
344,105.0,161.65817837909754
345,105.0,160.16936225766221
346,105.0,158.63929037878506
347,105.0,157.67744889266396
348,105.0,156.90597443044385
349,105.0,156.6660676898532
350,105.0,156.59979601587133
351,105.0,156.1920775859653
352,105.0,156.28033045874326
353,105.0,156.28033045874326
354,105.0,156.28033045874326
355,105.0,156.28033045874326
356,105.0,156.28033045874326
357,105.0,156.28033045874326
358,105.0,156.28033045874326
359,105.0,156.28033045874326
360,105.0,156.28033045874326
361,105.0,156.28033045874326
362,105.0,156.28033045874326
363,105.0,156.28033045874326
364,105.0,156.28033045874326
365,105.0,156.28033045874326
366,105.0,156.28033045874326
367,105.0,156.28033045874326
368,105.0,156.28033045874326
369,105.0,156.28033045874326
370,105.0,156.28033045874326
371,105.0,156.28033045874326
372,105.0,156.28033045874326
373,105.0,156.28033045874326
374,105.0,156.28033045874326
375,105.0,156.28033045874326
376,105.0,156.28033045874326
377,105.0,156.28033045874326
378,110.0,156.28033045874326
379,110.0,157.88380969927107
380,110.0,158.85713390118121
381,110.0,159.13583581725857
382,110.0,159.4931943364902
383,110.0,159.70488640399935
384,110.0,159.89082438038167
385,110.0,159.94733574594306
386,110.0,159.9639856838371
387,110.0,160.0658537767647
388,110.0,160.0437085391718
389,110.0,160.04395459736725
390,110.0,160.04395459736725
391,110.0,160.04395459736725
392,110.0,160.04395459736725
393,110.0,160.04395459736725
394,110.0,160.04395459736725
395,110.0,160.0437085391718
396,110.0,160.0437085391718
397,110.0,160.04395459736725
398,110.0,160.04395459736725
399,110.0,160.04395459736725
400,110.0,160.04395459736725
401,110.0,160.04395459736725
402,110.0,160.04395459736725
403,110.0,160.0437085391718
404,110.0,160.0437085391718
405,110.0,160.04395459736725
406,110.0,160.04395459736725
407,110.0,160.04395459736725
408,110.0,160.04395459736725
409,110.0,160.04395459736725
410,110.0,160.04395459736725
411,110.0,160.0437085391718
412,110.0,160.0437085391718
413,110.0,160.04395459736725
414,110.0,160.04387257796884
415,110.0,160.04387257796884
416,110.0,160.04395459736725
417,110.0,160.04395459736725
418,110.0,160.04395459736725
419,110.0,160.0437085391718
420,110.0,160.0437085391718
421,110.0,160.04395459736725
422,110.0,160.04395459736725
423,110.0,160.04395459736725
424,110.0,160.04395459736725
425,110.0,160.04395459736725
426,110.0,160.04395459736725
427,110.0,160.0437085391718
428,110.0,160.0437085391718
429,110.0,160.04395459736725
430,110.0,160.04395459736725
431,110.0,160.04395459736725
432,110.0,160.04395459736725
433,110.0,160.04395459736725
434,110.0,160.04395459736725
435,110.0,160.0437085391718
436,110.0,160.0437085391718
437,110.0,160.04395459736725
438,110.0,160.04395459736725
439,110.0,160.04395459736725
440,110.0,160.04395459736725
441,110.0,160.04395459736725
442,110.0,160.04395459736725
443,110.0,160.0437085391718
444,110.0,160.0437085391718
445,110.0,160.04395459736725
446,110.0,160.04387257796884
447,110.0,160.04387257796884
448,110.0,160.04395459736725
449,110.0,160.04395459736725
450,110.0,160.04395459736725
451,110.0,160.0437085391718
452,110.0,160.0437085391718
453,110.0,160.04395459736725
454,110.0,160.04395459736725
455,145.0,160.04395459736725
456,145.0,171.30989311609756
457,145.0,178.08223484962082
458,145.0,180.49540959206638
459,145.0,183.538821392528
460,145.0,185.52090217649697
461,145.0,187.34813033611226
462,145.0,187.67243503775148
463,145.0,187.80596261849723
464,145.0,188.44719027591145
465,145.0,188.62418813785803
466,145.0,188.62418813785803
467,145.0,188.62418813785803
468,145.0,188.62418813785803
469,145.0,188.62418813785803
470,145.0,188.62418813785803
471,145.0,188.62418813785803
472,145.0,188.62418813785803
473,145.0,188.62418813785803
474,145.0,188.62418813785803
475,145.0,188.62418813785803
476,145.0,188.62418813785803
477,145.0,188.62418813785803
478,145.0,188.62410611845962
479,145.0,188.62410611845962
480,145.0,188.62418813785803
481,145.0,188.62418813785803
482,145.0,188.62418813785803
483,145.0,188.62418813785803
484,145.0,188.62418813785803
485,145.0,188.62418813785803
486,145.0,188.62418813785803
487,145.0,188.62418813785803
488,145.0,188.62418813785803
489,145.0,188.62418813785803
490,145.0,188.62418813785803
491,145.0,188.62418813785803
492,145.0,188.62418813785803
493,145.0,188.62418813785803
494,145.0,188.62418813785803
495,145.0,188.62418813785803
496,145.0,188.62418813785803
497,145.0,188.62418813785803
498,145.0,188.62418813785803
499,145.0,188.62418813785803
500,145.0,188.62418813785803
501,145.0,188.62418813785803
502,145.0,188.62418813785803
503,145.0,188.62418813785803
504,145.0,188.62418813785803
505,145.0,188.62418813785803
506,145.0,188.62418813785803
507,145.0,188.62418813785803
508,145.0,188.62418813785803
509,145.0,188.62418813785803
510,145.0,188.62410611845962
511,145.0,188.62410611845962
512,145.0,188.62418813785803
513,145.0,188.62418813785803
514,145.0,188.62418813785803
515,145.0,188.62418813785803
516,145.0,188.62418813785803
517,145.0,188.62418813785803
518,145.0,188.62418813785803
519,145.0,188.62418813785803
520,145.0,188.62418813785803
521,145.0,188.62418813785803
522,145.0,188.62418813785803
523,145.0,188.62418813785803
524,145.0,188.62418813785803
525,145.0,188.62418813785803
526,145.0,188.62418813785803
527,145.0,188.62418813785803
528,145.0,188.62418813785803
529,145.0,188.62418813785803
530,145.0,188.62418813785803
531,145.0,188.62418813785803
532,145.0,188.62418813785803
533,145.0,188.62418813785803
534,145.0,188.62418813785803
535,145.0,188.62418813785803
536,145.0,188.62418813785803
537,145.0,188.62418813785803
538,145.0,188.62418813785803
539,145.0,188.62418813785803
540,145.0,188.62418813785803
541,145.0,188.62418813785803
542,145.0,188.62410611845962
543,145.0,188.62410611845962
544,145.0,188.62418813785803
545,145.0,188.62418813785803
546,145.0,188.62418813785803
547,145.0,188.62418813785803
548,145.0,188.62418813785803
549,145.0,188.62418813785803
550,145.0,188.62418813785803
551,145.0,188.62418813785803
552,145.0,188.62418813785803
553,145.0,188.62418813785803
554,145.0,188.62418813785803
555,145.0,188.62418813785803
556,145.0,188.62418813785803
557,145.0,188.62418813785803
558,145.0,188.62418813785803
559,145.0,188.62418813785803
560,145.0,188.62418813785803
561,145.0,188.62418813785803
562,145.0,188.62418813785803
563,145.0,188.62418813785803
564,145.0,188.62418813785803
565,145.0,188.62418813785803
566,145.0,188.62418813785803
567,145.0,188.62418813785803
568,145.0,188.62418813785803
569,145.0,188.62418813785803
570,145.0,188.62418813785803
571,145.0,188.62418813785803
572,145.0,188.62418813785803
573,145.0,188.62418813785803
574,145.0,188.62410611845962
575,145.0,188.62410611845962
576,145.0,188.62418813785803
577,145.0,188.62418813785803
578,145.0,188.62418813785803
579,145.0,188.62418813785803
580,145.0,188.62418813785803
581,145.0,188.62418813785803
582,145.0,188.62418813785803
583,95.0,188.62418813785803
584,95.0,172.40066909664893
585,95.0,162.43178534567846
586,95.0,158.70548003336853
587,95.0,154.85147051760578
588,95.0,152.29992904990354
589,95.0,150.35574122803814
590,95.0,149.7179583853606
591,95.0,149.55375554957868
592,95.0,148.5324499995504
593,95.0,148.75300016209667
594,95.0,148.75300016209667
595,95.0,148.75300016209667
596,95.0,148.75291814269826
597,95.0,148.75300016209667
598,95.0,148.75300016209667
599,95.0,148.75300016209667
600,95.0,148.75300016209667
601,95.0,148.75300016209667
602,95.0,148.75300016209667
603,95.0,148.75300016209667
604,95.0,148.75291814269826
605,95.0,148.75300016209667
606,95.0,148.75291814269826
607,95.0,148.75291814269826
608,95.0,148.75300016209667
609,95.0,148.75300016209667
610,95.0,148.75300016209667
611,95.0,148.75300016209667
612,95.0,148.75291814269826
613,95.0,148.75300016209667
614,95.0,148.75300016209667
615,95.0,148.75300016209667
616,95.0,148.75300016209667
617,95.0,148.75300016209667
618,95.0,148.75300016209667
619,95.0,148.75300016209667
620,95.0,148.75291814269826
621,95.0,148.75300016209667
622,95.0,148.75300016209667
623,95.0,148.75300016209667
624,95.0,148.75300016209667
625,95.0,148.75300016209667
626,95.0,148.75300016209667
627,95.0,148.75300016209667
628,95.0,148.75291814269826
629,95.0,148.75300016209667
630,95.0,148.75300016209667
631,95.0,148.75300016209667
632,95.0,148.75300016209667
633,95.0,148.75300016209667
634,95.0,148.75300016209667
635,95.0,148.75300016209667
636,95.0,148.75291814269826
637,95.0,148.75300016209667
638,95.0,148.75291814269826
639,95.0,148.75291814269826
640,95.0,148.75300016209667
641,95.0,148.75300016209667
642,95.0,148.75300016209667
643,95.0,148.75300016209667
644,95.0,148.75291814269826
645,95.0,148.75300016209667
646,95.0,148.75300016209667
647,95.0,148.75300016209667
648,95.0,148.75300016209667
649,95.0,148.75300016209667
650,95.0,148.75300016209667
651,95.0,148.75300016209667
652,95.0,148.75291814269826
653,95.0,148.75300016209667
654,95.0,148.75300016209667
655,95.0,148.75300016209667
656,95.0,148.75300016209667
657,95.0,148.75300016209667
658,95.0,148.75300016209667
659,60.0,148.75300016209667
660,60.0,137.52798932321411
661,60.0,130.71357163826428
662,60.0,128.76224812872988
663,60.0,126.26016435831843
664,60.0,124.77864796334893
665,60.0,123.52366914701565
666,60.0,123.16909928733276
667,60.0,122.97069436237939
668,60.0,122.36982024902363
669,60.0,122.50925322646094
670,60.0,122.50925322646094
671,60.0,122.50925322646094
672,60.0,122.50925322646094
673,60.0,122.50925322646094
674,60.0,122.50925322646094
675,60.0,122.50925322646094
676,60.0,122.50933524585935
677,60.0,122.50925322646094
678,60.0,122.50925322646094
679,60.0,122.50925322646094
680,60.0,122.50925322646094
681,60.0,122.50925322646094
682,60.0,122.50925322646094
683,60.0,122.50925322646094
684,60.0,122.50933524585935
685,60.0,122.50925322646094
686,60.0,122.50925322646094
687,60.0,122.50925322646094
688,60.0,122.50925322646094
689,60.0,122.50925322646094
690,60.0,122.50925322646094
691,60.0,122.50925322646094
692,60.0,122.50933524585935
693,60.0,122.50925322646094
694,60.0,122.50925322646094
695,60.0,122.50925322646094
696,60.0,122.50925322646094
697,60.0,122.50925322646094
698,60.0,122.50925322646094
699,70.0,122.50925322646094
700,70.0,126.6808418531864
701,70.0,128.1855697379292
702,70.0,128.32434656017858
703,70.0,129.1333859069082
704,70.0,129.4282456444887
705,70.0,129.7257300028209
706,70.0,129.79347802597567
707,70.0,129.86778760100992
708,70.0,130.03723967829524
709,70.0,129.9670310731858
710,70.0,129.93422331378883
711,70.0,129.93422331378883
712,70.0,129.93422331378883
713,105.0,129.93422331378883
714,105.0,137.88009860094235
715,105.0,145.85468067756824
716,105.0,149.3695399805647
717,100.0,151.68749020136033
718,100.0,152.00154247818796
719,100.0,152.38604941832068
720,100.0,152.6588459377067
721,100.0,152.59323041891275
722,100.0,152.8755411885238
723,100.0,152.74923131484547
724,100.0,152.6130791133478
725,100.0,152.59642917545398
726,100.0,152.49447906312776
727,100.0,152.51662430072065
728,100.0,152.51662430072065
729,100.0,152.51662430072065
730,100.0,152.51662430072065
731,100.0,152.51662430072065
732,100.0,152.5167883395177
733,100.0,152.51662430072065
734,100.0,152.51662430072065
735,100.0,152.51662430072065
736,100.0,152.51662430072065
737,100.0,152.51662430072065
738,100.0,152.51662430072065
739,100.0,152.51662430072065
740,100.0,152.5167883395177
741,100.0,152.51662430072065
742,100.0,152.51662430072065
743,100.0,152.51662430072065
744,100.0,152.51662430072065
745,100.0,152.51662430072065
746,100.0,152.51662430072065
747,100.0,152.51662430072065
748,100.0,152.5167883395177
749,100.0,152.51662430072065
750,100.0,152.51662430072065
751,100.0,152.51662430072065
752,100.0,152.51662430072065
753,100.0,152.51662430072065
754,100.0,152.51662430072065
755,100.0,152.51662430072065
756,100.0,152.5167883395177
757,100.0,152.51662430072065
758,100.0,152.51662430072065
759,100.0,152.51662430072065
760,100.0,152.51662430072065
761,100.0,152.51662430072065
762,100.0,152.51662430072065
763,100.0,152.51662430072065
764,100.0,152.5167883395177
765,110.0,152.51662430072065
766,110.0,154.62132408543607
767,110.0,156.96560253314783
768,110.0,158.04292733234638
769,110.0,158.69719607412094
770,110.0,159.26518040868132
771,110.0,159.64263368054367
772,110.0,159.82077981406928
773,110.0,159.91247750158368
774,110.0,160.04346248097636
775,110.0,160.07036484368177
776,110.0,160.04395459736725
777,110.0,160.04395459736725
778,110.0,160.04395459736725
779,110.0,160.0437085391718
780,110.0,160.0437085391718
781,110.0,160.04395459736725
782,110.0,160.04395459736725
783,110.0,160.04395459736725
784,110.0,160.04395459736725
785,110.0,160.04395459736725
786,110.0,160.04395459736725
787,110.0,160.0437085391718
788,110.0,160.0437085391718
789,110.0,160.04395459736725
790,110.0,160.04395459736725
791,110.0,160.04395459736725
792,110.0,160.04395459736725
793,110.0,160.04395459736725
794,110.0,160.04395459736725
795,110.0,160.0437085391718
796,110.0,160.0437085391718
797,110.0,160.04395459736725
798,110.0,160.04387257796884
799,110.0,160.04387257796884
800,140.0,160.04395459736725
801,140.0,169.6882055691044
802,140.0,175.50526736838583
803,140.0,177.4280481272449
804,140.0,180.04143222141056
805,140.0,181.7243882590774
806,140.0,183.29063069268977
807,140.0,183.56851241478216
808,140.0,183.6830114950776
809,140.0,184.11886257866672
810,140.0,184.2658413407653
811,140.0,184.2658413407653
812,140.0,184.2658413407653
813,140.0,184.2658413407653
814,140.0,184.2658413407653
815,140.0,184.2658413407653
816,140.0,184.2658413407653
817,140.0,184.2658413407653
818,140.0,184.2658413407653
819,140.0,184.2658413407653
820,140.0,184.2658413407653
821,140.0,184.2658413407653
822,140.0,184.2658413407653
823,140.0,184.2658413407653
824,140.0,184.2658413407653
825,140.0,184.2658413407653
826,140.0,184.2658413407653
827,140.0,184.2658413407653
828,140.0,184.2658413407653
829,140.0,184.2658413407653
830,140.0,184.2659233601637
831,140.0,184.2659233601637
832,140.0,184.2658413407653
833,140.0,184.2658413407653
834,140.0,184.2658413407653
835,140.0,184.2658413407653
836,140.0,184.2658413407653
837,140.0,184.2658413407653
838,140.0,184.2658413407653
839,140.0,184.2658413407653
840,140.0,184.2658413407653
841,140.0,184.2658413407653
842,140.0,184.2658413407653
843,140.0,184.2658413407653
844,140.0,184.2658413407653
845,140.0,184.2658413407653
846,140.0,184.2658413407653
847,140.0,184.2658413407653
848,140.0,184.2658413407653
849,140.0,184.2658413407653
850,140.0,184.2658413407653
851,140.0,184.2658413407653
852,140.0,184.2658413407653
853,140.0,184.2658413407653
854,140.0,184.2658413407653
855,140.0,184.2658413407653
856,140.0,184.2658413407653
857,140.0,184.2658413407653
858,140.0,184.2658413407653
859,140.0,184.2658413407653
860,140.0,184.2658413407653
861,140.0,184.2658413407653
862,140.0,184.2659233601637
863,140.0,184.2659233601637
864,140.0,184.2658413407653
865,140.0,184.2658413407653
866,140.0,184.2658413407653
867,140.0,184.2658413407653
868,140.0,184.2658413407653
869,140.0,184.2658413407653
870,140.0,184.2658413407653
871,140.0,184.2658413407653
872,140.0,184.2658413407653
873,140.0,184.2658413407653
874,140.0,184.2658413407653
875,140.0,184.2658413407653
876,140.0,184.2658413407653
877,140.0,184.2658413407653
878,140.0,184.2658413407653
879,140.0,184.2658413407653
880,140.0,184.2658413407653
881,140.0,184.2658413407653
882,140.0,184.2658413407653
883,140.0,184.2658413407653
884,140.0,184.2658413407653
885,140.0,184.2658413407653
886,140.0,184.2658413407653
887,140.0,184.2658413407653
888,140.0,184.2658413407653
889,140.0,184.2658413407653
890,140.0,184.2658413407653
891,140.0,184.2658413407653
892,140.0,184.2658413407653
893,140.0,184.2658413407653
894,140.0,184.2659233601637
895,150.0,184.2659233601637
896,150.0,187.53989168978774
897,150.0,189.63597943766126
898,150.0,190.52178894138
899,150.0,191.37831751983686
900,150.0,192.0177407504841
901,150.0,192.46113761873448
902,150.0,192.6305076766214
903,150.0,192.71351130789571
904,150.0,192.93201098547956
905,150.0,192.982534934951
906,150.0,192.982534934951
907,150.0,192.982534934951
908,150.0,192.982534934951
909,150.0,192.982534934951
910,150.0,192.982534934951
911,150.0,192.982534934951
912,150.0,192.982534934951
913,150.0,192.982534934951
914,150.0,192.982534934951
915,150.0,192.982534934951
916,150.0,192.982534934951
917,150.0,192.982534934951
918,150.0,192.982534934951
919,150.0,192.982534934951
920,150.0,192.982534934951
921,150.0,192.982534934951
922,150.0,192.982534934951
923,150.0,192.982534934951
924,150.0,192.982534934951
925,150.0,192.982534934951
926,150.0,192.982534934951
927,150.0,192.982534934951
928,150.0,192.982534934951
929,150.0,192.982534934951
930,150.0,192.982534934951
931,150.0,192.982534934951
932,150.0,192.982534934951
933,150.0,192.982534934951
934,150.0,192.982534934951
935,150.0,192.982534934951
936,150.0,192.982534934951
937,150.0,192.982534934951
938,150.0,192.982534934951
939,150.0,192.982534934951
940,150.0,192.982534934951
941,150.0,192.982534934951
942,150.0,192.982534934951
943,150.0,192.982534934951
944,150.0,192.982534934951
945,150.0,192.982534934951
946,150.0,192.982534934951
947,150.0,192.982534934951
948,150.0,192.982534934951
949,150.0,192.982534934951
950,150.0,192.982534934951
951,150.0,192.982534934951
952,150.0,192.982534934951
953,150.0,192.982534934951
954,150.0,192.982534934951
955,150.0,192.982534934951
956,150.0,192.982534934951
957,150.0,192.982534934951
958,150.0,192.982534934951
959,150.0,192.982534934951
960,150.0,192.982534934951
961,150.0,192.982534934951
962,150.0,192.982534934951
963,150.0,192.982534934951
964,150.0,192.982534934951
965,150.0,192.982534934951
966,150.0,192.982534934951
967,150.0,192.982534934951
968,150.0,192.982534934951
969,150.0,192.982534934951
970,150.0,192.982534934951
971,150.0,192.982534934951
972,150.0,192.982534934951
973,150.0,192.982534934951
974,150.0,192.982534934951
975,150.0,192.982534934951
976,150.0,192.982534934951
977,150.0,192.982534934951
978,150.0,192.982534934951
979,150.0,192.982534934951
980,150.0,192.982534934951
981,150.0,192.982534934951
982,150.0,192.982534934951
983,150.0,192.982534934951
984,150.0,192.982534934951
985,150.0,192.982534934951
986,150.0,192.982534934951
987,150.0,192.982534934951
988,150.0,192.982534934951
989,150.0,192.982534934951
990,150.0,192.982534934951
991,150.0,192.982534934951
992,150.0,192.982534934951
993,150.0,192.982534934951
994,150.0,192.982534934951
995,150.0,192.982534934951
996,150.0,192.982534934951
997,150.0,192.982534934951
998,150.0,192.982534934951
999,150.0,192.982534934951
1000,150.0,192.982534934951
1001,150.0,192.982534934951
1002,150.0,192.982534934951
1003,150.0,192.982534934951
1004,150.0,192.982534934951
