,y_actual,y_predict
155,86.0,85.96787518393461
156,89.0,85.25383110687636
157,85.0,86.15670423142262
158,83.99999999999994,84.74008461133161
159,83.99999999999994,86.04684005833866
160,83.99999999999994,88.10416357611535
161,85.0,87.36900863069195
162,89.99999999999994,88.70052734543538
163,89.99999999999994,87.16578912968163
164,88.0,85.58740474144275
165,89.99999999999994,83.04533477912815
166,89.0,91.34369572234317
167,97.0,89.2871026844407
168,118.0,88.0093472884405
169,112.0,104.97996529849434
170,105.0,97.22288994208253
171,102.00000000000006,89.4981017961116
172,96.00000000000006,92.565934647902
173,96.00000000000006,97.194474274975
174,89.99999999999994,99.00182757979076
175,87.0,95.01333441851665
176,87.0,96.68441670279509
177,87.0,99.13864646023376
178,81.0,96.60198204898842
179,79.0,89.46292919016747
180,76.0,84.91072470995135
181,73.0,87.58515762547614
182,68.0,87.1801430592102
183,71.00000000000006,81.78043582891439
184,72.0,82.68487948519015
185,69.0,80.89940405260757
186,68.0,80.2416799738524
187,64.99999999999994,77.54832762958506
188,63.0,80.11921502293802
189,62.0,76.24515153396175
