,y_actual,y_predict
143,2244.642333984375,2296.184936958316
144,2184.2275390625,2254.431996444959
145,2109.87109375,2207.452198943855
146,2133.107666015625,2137.537824413521
147,2174.93310546875,2104.099826992971
148,2114.518310546875,2140.097848113627
149,2142.40185546875,2135.1252816443457
150,2142.40185546875,2114.270452846314
151,2081.987060546875,2085.059258041124
152,1984.3939208984373,2067.3141378823498
153,2007.630615234375,2012.7370448188217
154,2072.69287109375,2002.6667834265409
155,2226.053466796875,2040.8152815530511
156,2221.40625,2157.378729921881
157,2137.7548828125,2233.1051783829857
158,2142.40185546875,2170.7928927075404
159,2230.700439453125,2141.438737211127
160,2193.5224609375,2195.8755947040204
161,2184.2275390625,2198.388150480214
162,2212.111572265625,2182.1660104627495
163,2230.700439453125,2206.1889379342488
164,2095.92919921875,2208.1320597574977
165,2077.33984375,2157.8708629095427
166,2058.750732421875,2115.6037721643993
167,2030.866943359375,2092.471066972972
168,2137.7548828125,2061.4187720465884
169,2054.103515625,2110.7868187319336
170,1989.0413818359373,2075.3099228540955
171,1970.452392578125,2039.2801951716642
172,1942.5684814453125,1996.5218095215798
173,1937.92138671875,1966.1462745027716
174,1923.979248046875,1957.725219323533
175,1951.863037109375,1950.337330894634
176,2044.8092041015625,1964.4929049110517
177,2044.8092041015625,2041.4076492341283
178,2040.1614990234373,2076.4216747287255
179,2040.1614990234373,2078.3311732139123
180,2044.8092041015625,2077.2082505076605
181,2026.2197265625,2066.7103290203863
182,1979.746826171875,2054.1706650015585
183,2021.572265625,2022.1744185822179
184,2021.572265625,2023.3022724590592
185,2026.2197265625,2037.0314083591602
186,1998.3360595703125,2047.680768690602
187,1993.6885986328125,2042.0475983858091
188,2035.5142822265625,2035.930308245563
189,1998.3360595703125,2045.334785910419
190,1998.3360595703125,2020.6770729581963
191,1961.1575927734373,2009.8069129752114
192,1961.1575927734373,1996.5103467127526
193,1965.8050537109373,1984.3385307175752
194,1975.099609375,1995.0581169740399
195,1979.746826171875,1997.0079623835043
196,1951.863037109375,2009.024003132307
197,1910.037353515625,1998.9973436694524
198,1886.801025390625,1975.6347550911846
199,1937.92138671875,1946.6376985316533
200,1998.3360595703125,1946.9522985641095
201,2044.8092041015625,1990.088578416524
202,2021.572265625,2041.5112470723975
203,1998.3360595703125,2049.0941113910667
204,2026.2197265625,2049.784778064823
205,2007.630615234375,2045.9080344914898
206,2021.572265625,2033.965301649329
207,2063.39794921875,2039.443204964365
208,2165.638427734375,2066.9423968292863
209,2156.343994140625,2142.031515823086
210,2235.34814453125,2168.972393200324
211,2230.700439453125,2222.8575002856837
212,2258.58447265625,2253.808738656887
213,2346.883056640625,2252.8714053139315
214,2416.59228515625,2319.5988810829244
215,2323.646484375,2366.3386354718173
216,2249.289794921875,2335.888581381661
217,2212.111572265625,2302.4843019214163
218,2230.700439453125,2257.9838667137738
219,2207.464111328125,2267.139006658695
220,2202.817138671875,2243.728831202838
221,2230.700439453125,2211.9165520512047
222,2253.937255859375,2235.7570586527913
223,2300.41015625,2253.762708991063
224,2309.704345703125,2284.8633585869475
225,2328.2939453125,2307.5919456973597
226,2356.177490234375,2329.0070895676345
227,2277.173583984375,2339.2906457158674
228,2300.41015625,2318.357058770016
229,2281.821044921875,2312.366454295253
230,2281.821044921875,2287.5880574312255
231,2332.941162109375,2262.023895836058
232,2332.941162109375,2311.596596914853
233,2332.941162109375,2317.450848034424
234,2337.58837890625,2315.786383308877
235,2351.5302734375,2323.325429418708
236,2421.23974609375,2340.190487022781
237,2467.71240234375,2384.618387522679
238,2467.71240234375,2422.6891872704873
239,2379.4140625,2430.890589079065
240,2416.59228515625,2416.8021481920814
241,2351.5302734375,2397.2411028356514
242,2323.646484375,2374.8926916753644
243,2305.05712890625,2338.432513893527
244,2295.762939453125,2304.4698442478043
245,2342.235595703125,2286.8835272471706
246,2416.59228515625,2311.8902070303902
247,2370.119384765625,2361.257950924559
248,2398.0029296875,2375.739274177113
249,2370.119384765625,2382.9389130059503
250,2602.484375,2382.792297192667
251,2379.4140625,2468.919603644507
252,2416.59228515625,2426.242744518714
253,2407.2978515625,2390.029395615634
254,2398.0029296875,2393.332760840249
255,2407.2978515625,2390.9786892100637
256,2388.70849609375,2384.035601019546
257,2398.0029296875,2374.133031869232
258,2184.2275390625,2372.8310081820396
259,2398.0029296875,2276.41445202645
260,2398.0029296875,2347.0528056669486
261,2444.4765625,2376.732537375969
262,2402.249267578125,2404.2547197423687
263,2439.7841796875,2423.649813906097
264,2439.7841796875,2410.0948910722295
265,2467.935791015625,2433.7891657564887
266,2439.7841796875,2439.2505669524016
267,2430.400634765625,2428.5638984224183
268,2449.16796875,2418.1524238160546
269,2439.7841796875,2418.3514873867084
270,2421.0166015625,2424.2784083886563
271,2402.249267578125,2412.1326756905464
272,2439.7841796875,2403.5368667465445
273,2411.6328125,2412.7482501525137
274,2439.7841796875,2411.980371728732
275,2458.551513671875,2431.759513244057
276,2449.16796875,2432.8626247561842
277,2533.621826171875,2436.8318277780772
278,2627.460205078125,2469.466271485863
279,2589.9248046875,2527.2844196754563
280,2580.541259765625,2547.9332207057732
281,2524.238037109375,2555.285293264072
282,2589.9248046875,2529.160989620191
283,2477.3193359375,2542.1275459421004
284,2467.935791015625,2529.694075114484
285,2383.4814453125,2474.8331585788037
286,2439.7841796875,2427.94464721045
287,2439.7841796875,2414.3532164118647
288,2383.4814453125,2428.959386954901
289,2421.0166015625,2401.1431727281106
290,2383.4814453125,2405.9148156237966
291,2383.4814453125,2381.4385178422217
292,2439.7841796875,2383.0546008633414
293,2421.0166015625,2422.782511836694
294,2439.7841796875,2420.4653158462265
295,2467.935791015625,2417.317542030486
296,2383.4814453125,2433.681891168218
297,2514.8544921875,2422.2566284468157
298,2580.541259765625,2451.998983859533
299,2552.3896484375,2520.683096211522
300,2514.8544921875,2527.135705951878
301,2552.3896484375,2508.208489039774
302,2580.541259765625,2504.5778930650513
303,2533.621826171875,2541.930082839094
304,2514.8544921875,2534.8744860985394
305,2514.8544921875,2504.32934476497
306,2505.470703125,2491.3276646665786
307,2430.400634765625,2494.362021558752
308,2467.935791015625,2469.8347250918664
309,2421.0166015625,2441.2411161471737
310,2467.935791015625,2424.3391829033826
311,2449.16796875,2433.1630801151064
312,2561.7734375,2449.319411714535
313,2477.3193359375,2481.300042760341
314,2533.621826171875,2477.481413464968
315,2524.238037109375,2481.9090855840705
316,2524.238037109375,2494.3031503028506
317,2580.541259765625,2489.717940260167
318,2627.460205078125,2520.272770911387
319,2683.762451171875,2571.493185875282
320,2768.216796875,2604.7002076979625
321,2646.227294921875,2669.3141145427307
322,2627.460205078125,2680.4489140140377
323,2711.913818359375,2636.438000220159
324,2693.146728515625,2652.2505340665334
325,2580.541259765625,2657.940369577227
326,2627.460205078125,2611.276659029536
327,2533.621826171875,2577.16225856244
328,2627.460205078125,2570.297636542536
329,2636.843505859375,2566.883276723767
330,2664.994873046875,2584.526269744272
331,2721.297607421875,2591.9247991202337
332,2711.913818359375,2628.1720606350896
333,2646.227294921875,2656.4045694737815
334,2561.7734375,2643.7705211196285
335,2571.156982421875,2573.6996251789487
336,2589.9248046875,2559.296670771273
337,2618.076171875,2557.7510515825297
338,2674.37890625,2566.2885948529834
339,2618.076171875,2581.4481378991427
340,2618.076171875,2596.7813533130065
341,2580.541259765625,2578.673316301172
342,2580.541259765625,2575.776945673749
343,2589.9248046875,2576.915007938829
344,2589.9248046875,2574.7070114233975
345,2655.611328125,2561.806204042686
346,2627.460205078125,2586.4342867154874
347,2655.611328125,2602.7435278590838
348,2580.541259765625,2602.5134065648904
349,2664.994873046875,2595.8557206862315
350,2608.6923828125,2593.990483782677
351,2721.297607421875,2589.9243875842817
352,2693.146728515625,2643.1488043223653
353,2740.0654296875,2676.0984536449605
354,2674.37890625,2683.871449194575
355,2627.460205078125,2689.0292806080347
356,2589.9248046875,2638.8339435444764
357,2580.541259765625,2604.155053812489
358,2608.6923828125,2577.776189300877
359,2589.9248046875,2564.5055873818087
360,2608.6923828125,2567.2900117856652
361,2608.6923828125,2567.276169903308
362,2608.6923828125,2575.9996269561752
363,2580.541259765625,2593.372270711886
364,2674.37890625,2574.175050582046
365,2664.994873046875,2601.565453902814
366,2608.6923828125,2622.874599233348
367,2580.541259765625,2578.294221748106
368,2599.308349609375,2584.434394250124
369,2561.7734375,2580.464412622349
370,2514.8544921875,2561.6821029161747
371,2580.541259765625,2521.577757626522
372,2674.37890625,2532.367850971245
373,2674.37890625,2592.1043542879397
374,2589.9248046875,2619.6313164293406
375,2552.3896484375,2594.3136484798424
376,2543.006103515625,2559.3303671036374
377,2543.006103515625,2550.0126607388097
378,2505.470703125,2537.4800474288077
379,2467.935791015625,2512.5945922559217
380,2421.0166015625,2469.7736045300817
381,2364.7138671875,2436.2275431014077
382,2345.9462890625,2372.78076647467
383,2364.7138671875,2346.0437216291166
384,2392.865234375,2335.173366994661
385,2364.7138671875,2356.613696602444
386,2402.249267578125,2319.574246857916
387,2383.4814453125,2386.756352764558
388,2392.865234375,2383.095780463355
389,2383.4814453125,2383.596726837049
390,2364.7138671875,2403.3348185200075
391,2364.7138671875,2367.54692366192
392,2345.9462890625,2361.027743118601
393,2355.33056640625,2331.5780029361267
394,2421.0166015625,2338.073230534585
395,2345.9462890625,2377.6264418130277
396,2345.9462890625,2369.672031092766
397,2383.4814453125,2331.929478608301
398,2270.876220703125,2358.1959751514937
399,2345.9462890625,2319.237997256335
400,2402.249267578125,2310.2209517158713
401,2355.33056640625,2357.7385550094314
402,2411.6328125,2365.432987062696
403,2411.6328125,2370.6574649769136
404,2327.1787109375,2385.325015617029
405,2392.865234375,2367.7022879774127
406,2355.33056640625,2365.001477194172
407,2364.7138671875,2361.748148211485
408,2345.9462890625,2343.755096148953
409,2345.9462890625,2340.4932673853805
410,2345.9462890625,2339.3247962349965
411,2327.1787109375,2334.182342287718
412,2317.794921875,2331.280672814705
413,2317.794921875,2310.8489406160775
414,2345.9462890625,2301.6889451983607
415,2308.4111328125,2317.1783143475695
416,2317.794921875,2312.1298121767927
417,2345.9462890625,2312.9832074800142
418,2289.643798828125,2322.520361750061
419,2280.260009765625,2308.824154390412
420,2289.643798828125,2288.980053353742
421,2317.794921875,2288.245081842471
422,2317.794921875,2286.9254638251255
423,2299.02734375,2300.0233990757542
424,2345.9462890625,2291.238583553749
425,2364.7138671875,2326.542391018295
426,2336.562744140625,2342.721929398613
427,2308.4111328125,2337.0293579533595
428,2270.876220703125,2316.3434541899423
429,2270.876220703125,2290.6303085219315
430,2336.562744140625,2256.17938810399
431,2299.02734375,2317.9584125581205
432,2280.260009765625,2310.8601655175516
433,2242.724853515625,2283.039485120907
434,2214.573486328125,2257.206574728592
435,2214.573486328125,2234.4477571633906
436,2242.724853515625,2195.634670253206
437,2261.4921875,2208.2611028685697
438,2233.3408203125,2232.956867479812
439,2233.3408203125,2231.012442573107
440,2261.4921875,2221.054697841341
441,2233.3408203125,2244.814499780401
442,2261.4921875,2237.8956456979795
443,2345.9462890625,2242.145606431362
444,2392.865234375,2299.692924134469
445,2355.33056640625,2352.0499414774144
446,2336.562744140625,2362.1290054417573
447,2299.02734375,2342.9616643126624
448,2345.9462890625,2326.827425655153
449,2374.09765625,2336.820150878291
450,2402.249267578125,2353.8216267213793
451,2439.7841796875,2364.395354142502
452,2467.935791015625,2401.06604748985
453,2449.16796875,2412.5155767612605
454,2449.16796875,2420.2093275343777
455,2439.7841796875,2430.1994465906027
456,2458.551513671875,2427.7139203339034
457,2458.551513671875,2413.313215232111
458,2486.703125,2415.85025924471
459,2449.16796875,2429.234710646168
460,2449.16796875,2435.4639470099805
461,2421.0166015625,2421.831358239323
462,2439.7841796875,2409.4195369808313
463,2439.7841796875,2416.099932197733
464,2439.7841796875,2408.151014974532
465,2477.3193359375,2404.8298499543225
466,2477.3193359375,2431.4014410498216
467,2421.0166015625,2436.9665265957683
468,2430.400634765625,2432.746179920852
469,2374.09765625,2423.6907339708164
470,2392.865234375,2406.769119300548
471,2364.7138671875,2382.659155586741
472,2355.33056640625,2364.0471875453286
473,2355.33056640625,2338.8246500951263
474,2392.865234375,2343.6702172937776
475,2364.7138671875,2375.542741075578
476,2355.33056640625,2366.0711627232
477,2355.33056640625,2347.723206959816
478,2345.9462890625,2335.2605167836605
479,2336.562744140625,2346.468851254992
480,2327.1787109375,2327.7474350172206
481,2486.703125,2314.304242127507
482,2355.33056640625,2392.9640044430694
483,2383.4814453125,2399.7163341923474
484,2336.562744140625,2368.3517209813026
485,2223.957275390625,2355.179201775502
486,2186.421875,2239.156933157953
487,2158.2705078125,2179.666928893913
488,2158.2705078125,2149.7895232094597
489,2148.886962890625,2121.6490196325626
490,2092.584228515625,2112.876986223797
491,2139.503173828125,2085.935665473765
492,2120.7353515625,2086.914351440263
493,2111.3515625,2085.64484536264
494,2111.3515625,2080.3922294969425
495,2092.584228515625,2083.7175146399472
496,2073.816650390625,2083.7052948531787
497,1979.978759765625,2066.309693037902
498,1923.676025390625,2021.2962376583998
499,1904.908447265625,1964.2115253962534
500,1933.059814453125,1938.4721991054398
501,1914.292236328125,1943.103303639315
502,1867.373291015625,1949.717517356195
503,1914.292236328125,1925.0013224510117
504,1914.292236328125,1921.4624722027897
505,1886.140869140625,1908.1491767278253
506,1829.838134765625,1913.8539355179357
507,1792.302978515625,1879.6229604478604
508,1778.2274169921875,1847.246235287218
509,1778.2274169921875,1821.9223384906586
510,1805.9375,1816.1563726269985
511,1887.1568603515625,1833.2441763973213
512,1911.0450439453125,1894.789683970493
513,1968.3763427734373,1931.6370775973105
514,2016.1524658203125,1978.1840405184932
515,2083.0390625,2022.0974231116043
516,1958.821044921875,2064.32846548578
517,1920.60009765625,2044.413349104234
518,1896.7120361328125,1988.7469539690242
519,1911.0450439453125,1962.6063861133728
520,1911.0450439453125,1952.3420680188224
521,1911.0450439453125,1945.5619679930644
522,1911.0450439453125,1943.3613682335174
523,1911.0450439453125,1942.1492086419426
524,1911.0450439453125,1931.9520669327082
525,1911.0450439453125,1925.856534501293
526,1844.158447265625,1914.5997534417104
527,1839.3807373046875,1894.77428487637
528,1805.9375,1873.1340157663158
529,1834.6031494140625,1858.6139244291899
530,1829.8255615234373,1858.2598317761322
531,1829.8255615234373,1873.5074437987914
532,1863.268798828125,1873.0838389427697
533,1848.9359130859373,1901.2210550726068
534,1853.713623046875,1909.48028999591
535,1848.9359130859373,1906.0155370741827
536,1825.0478515625,1898.4818763217065
537,1839.3807373046875,1868.0931482587762
538,1834.6031494140625,1870.8160627979066
539,1844.158447265625,1869.7607057799128
540,1911.0450439453125,1871.2602141980526
541,1930.1553955078125,1918.6534352018664
542,1911.0450439453125,1951.8507677068962
543,1958.821044921875,1961.160125686427
544,2054.37353515625,1970.022217842281
545,2063.928466796875,2039.0263263980514
546,2140.370361328125,2068.261398450308
547,2121.259765625,2120.6041089101604
548,2140.370361328125,2135.611942762888
549,2159.480712890625,2162.5645857401296
550,2226.367431640625,2176.7084644473525
551,2159.480712890625,2207.1833014546123
552,2197.70166015625,2197.4480163188755
553,2159.480712890625,2202.4850286458986
554,2149.925537109375,2198.7772128106726
555,2188.146484375,2180.1894437319525
556,2197.70166015625,2198.1286692558638
557,2274.1435546875,2211.1964416390197
558,2274.1435546875,2246.726480071838
559,2274.1435546875,2273.899879444741
560,2350.58544921875,2250.5304618440446
561,2321.919677734375,2293.8746835369684
562,2255.032958984375,2318.5602532774355
563,2302.80908203125,2291.6967931156646
564,2302.80908203125,2285.3452615584297
565,2341.030029296875,2289.4177055575624
566,2321.919677734375,2310.694408976321
567,2331.474853515625,2312.766517137296
568,2302.80908203125,2303.300724259185
569,2169.0361328125,2311.0520486117325
570,2169.0361328125,2251.6898871080284
571,2197.70166015625,2181.5511497228413
572,2149.925537109375,2182.906253784684
573,2111.70458984375,2176.1654949839385
574,2073.48388671875,2129.469055954251
575,2016.1524658203125,2078.176122503567
576,1949.265869140625,2029.664001590562
577,1911.0450439453125,1972.5830525901815
578,1920.60009765625,1942.1454886360589
579,2025.7078857421875,1935.906519698714
580,2063.928466796875,1982.6226131199523
581,2092.59423828125,2032.4451601752999
582,2149.925537109375,2078.8832047846818
583,2130.815185546875,2124.198132036342
584,2130.815185546875,2143.719273841288
585,2140.370361328125,2110.8461982444533
586,1987.486572265625,2119.3920574582917
587,1920.60009765625,2058.3185797014517
588,1930.1553955078125,1990.0176820253241
589,1939.710693359375,1960.8198749157268
590,1939.710693359375,1951.5622942273897
591,2006.59716796875,1976.0766571854476
592,2063.928466796875,2005.5560600892554
593,2035.2628173828125,2035.9829506544038
594,1911.0450439453125,2024.0026284504659
595,1872.823974609375,1973.6038914140465
596,1901.48974609375,1915.7140249714885
597,1930.1553955078125,1906.1372158712816
598,1958.821044921875,1926.4076576985328
599,1911.0450439453125,1969.0313986007789
600,1901.48974609375,1957.4296518793183
601,1891.9345703125,1937.8896288817189
602,1882.37939453125,1923.93796309478
603,1868.0465087890625,1926.040804560177
604,1858.4912109375,1907.3081958628431
605,1782.0494384765625,1887.2321027150674
606,1786.8270263671875,1832.9726159678203
607,1772.4942626953125,1809.4359224630248
608,1777.2718505859375,1804.6938233349954
609,1801.159912109375,1821.9095347494779
610,1801.159912109375,1830.7818352935706
611,1777.2718505859375,1836.8357988220314
612,1777.2718505859375,1827.2838185983032
613,1820.2703857421875,1827.4024694836364
614,1863.268798828125,1855.1762064339423
615,1872.823974609375,1881.1964364248481
616,1863.268798828125,1901.1103632696293
617,1820.2703857421875,1908.7441613897856
618,1815.49267578125,1897.269413938955
619,1791.6046142578125,1883.61275326976
620,1786.8270263671875,1880.8273339806092
621,1777.2718505859375,1859.8978887854942
622,1825.0478515625,1843.151071135872
623,1786.8270263671875,1846.138452139795
624,1782.0494384765625,1843.4491041653814
625,1777.2718505859375,1827.4513486307112
626,1767.716552734375,1820.8661163550173
627,1753.3837890625,1815.3789346532135
628,1772.4942626953125,1812.166839340393
629,1758.161376953125,1806.769154059207
630,1743.82861328125,1809.890931089645
631,1786.8270263671875,1794.737573634664
632,1777.2718505859375,1807.6537801094978
633,1791.6046142578125,1820.586640099043
634,1753.3837890625,1838.2421340695523
635,1753.3837890625,1824.936970700473
636,1729.4957275390625,1803.4651399963564
637,1667.38671875,1790.1986041302307
638,1662.6092529296875,1759.2010062671004
639,1662.6092529296875,1723.9315439731542
640,1653.0538330078125,1710.0251670950538
641,1662.6092529296875,1707.6756373325168
642,1676.94189453125,1708.4711130092487
643,1657.83154296875,1715.3325773497395
644,1691.274658203125,1711.5325048279021
645,1743.82861328125,1725.245571167704
646,1729.4957275390625,1763.1115975683858
647,1729.4957275390625,1780.6673002182742
648,1739.0509033203125,1782.8797088337074
649,1715.162841796875,1791.3377045364875
650,1739.0509033203125,1783.3268016338543
651,1739.0509033203125,1792.5414292310008
652,1739.0509033203125,1794.5610031228412
653,1758.161376953125,1795.546847937871
654,1719.9405517578125,1801.3521333986027
655,1729.4957275390625,1793.3295514077304
656,1729.4957275390625,1784.5966213166246
657,1700.8299560546875,1772.7891928745082
658,1662.6092529296875,1764.5632649806278
659,1667.38671875,1736.783299183261
660,1667.38671875,1718.309403918365
661,1667.38671875,1715.1915631732227
662,1696.052490234375,1719.9448223189027
663,1748.6060791015625,1737.788003563003
664,1729.4957275390625,1773.7225250483443
665,1719.9405517578125,1785.124689128563
666,1719.9405517578125,1779.929311609208
667,1820.2703857421875,1771.779860115353
668,1815.49267578125,1825.991981671408
669,1820.2703857421875,1861.7682298831678
670,1820.2703857421875,1869.1667160032468
671,1805.9375,1873.1083650280718
672,1815.49267578125,1863.5935416072973
673,1815.49267578125,1872.5693102220123
674,1820.2703857421875,1872.55209438083
675,1815.49267578125,1871.3000528657128
676,1815.49267578125,1861.3640469183292
677,1815.49267578125,1856.983523711007
678,1820.2703857421875,1849.4359345644084
679,1829.8255615234373,1859.4001433470953
680,1853.713623046875,1863.8734936779774
681,1853.713623046875,1877.5805041942479
682,1853.713623046875,1896.4546893945694
683,1839.3807373046875,1895.2189986029869
684,1825.0478515625,1892.8297166845546
685,1815.49267578125,1875.8527777407387
686,1848.9359130859373,1867.847368335166
687,1863.268798828125,1879.5193193537086
688,1968.3763427734373,1902.580500943642
689,1997.0419921875,1960.854306598091
690,1997.0419921875,1997.2691414012372
691,1997.0419921875,2001.896050114523
692,2006.59716796875,2027.7607860222895
693,1958.821044921875,2030.5091350202517
694,1939.710693359375,2018.9852056311695
695,1977.9315185546875,1989.2733780574324
696,2035.2628173828125,1998.4576832810396
697,2063.928466796875,2042.354152824145
698,2063.928466796875,2075.91137427047
699,2044.818115234375,2085.4166165133
700,2016.1524658203125,2095.1589875032673
701,2044.818115234375,2066.6727288446386
702,2035.2628173828125,2049.8141488089504
703,2044.818115234375,2057.197408858436
704,2092.59423828125,2069.2801826197606
705,2130.815185546875,2096.958270000182
706,2149.925537109375,2123.4901630096388
707,2121.259765625,2158.5889700336757
708,2063.928466796875,2154.5143307985127
709,2016.1524658203125,2132.287392969883
710,2006.59716796875,2084.6251636336283
711,2073.48388671875,2060.534210880121
712,1997.0419921875,2065.7002392832896
713,2044.818115234375,2048.312369456986
714,2044.818115234375,2059.2115757649804
715,2130.815185546875,2058.5219904882833
716,2054.37353515625,2110.4681850884463
717,2054.37353515625,2084.607017790975
718,2025.7078857421875,2068.2625988010436
719,1997.0419921875,2047.1412380698364
720,1997.0419921875,2025.9744478481728
721,2006.59716796875,2001.4325633349588
722,1977.9315185546875,2017.59461552483
723,1968.3763427734373,2007.6153536950792
724,1968.3763427734373,1995.3167006388308
725,1968.3763427734373,1993.850542505996
726,2025.7078857421875,1990.8856545609037
727,1987.486572265625,2014.2362071899026
728,1997.0419921875,2006.019633380584
729,1977.9315185546875,2000.6134699464542
730,1977.9315185546875,1988.5005684630607
731,1977.9315185546875,1987.9219345246354
732,1977.9315185546875,1985.9007601651474
733,1825.0478515625,1987.7785412745882
734,1825.0478515625,1881.689337204422
735,1825.0478515625,1855.0960100280336
736,1844.158447265625,1845.6478006661043
737,1839.3807373046875,1853.4041427010068
738,1839.3807373046875,1856.9047547492164
739,1839.3807373046875,1848.888790908346
740,1839.3807373046875,1846.323198013385
741,1839.3807373046875,1852.9540652449764
742,1839.3807373046875,1874.283930143164
743,1825.0478515625,1863.1839084012804
744,1782.0494384765625,1865.8065125492012
745,1700.8299560546875,1822.9139363380432
746,1700.8299560546875,1794.8915213200087
747,1710.38525390625,1783.7191324869245
748,1719.9405517578125,1781.026583577216
749,1719.9405517578125,1779.3589395443148
