,y_actual,y_predict
135,122.0,117.38119259907388
136,129.0,125.47415941973854
137,128.0,118.36704739959362
138,120.0,121.74721010074296
139,116.0,117.70715372477926
140,118.0,111.6156319340352
141,115.0,109.5686987070767
142,117.0,113.56848216897447
143,118.0,123.27592952697275
144,125.0,127.71423037543656
145,123.0,128.7111988370503
146,124.0,117.7976965019337
147,123.0,116.62901573946183
148,115.0,119.27482739443744
149,107.0,120.2159305526898
150,108.0,122.29435149608834
151,105.0,109.4250586469082
152,103.0,100.84364909414295
153,106.0,96.52284061149392
154,110.0,101.23017402985072
155,108.0,113.17864867675713
156,108.0,117.16694426021779
157,107.0,119.47424959855775
158,105.0,108.68023545508576
159,100.0,105.19355743018563
160,100.0,107.36783741299362
161,100.0,113.18157113600795
162,99.0,118.27320794584529
163,97.0,110.57590171602608
164,96.0,103.383931458367
165,96.0,102.07765157283652
166,101.0,101.55108619140329
167,100.0,111.01112242599825
168,100.0,115.03093542568809
169,100.0,119.14898344791811
170,108.0,115.04314203902224
171,105.0,98.22975877252874
172,104.0,101.61527337568006
173,104.0,99.64409837084501
174,101.0,93.9698407975626
175,102.0,86.56840980705586
176,103.0,90.16233971047731
177,103.0,97.40111683581185
178,102.0,107.35792956333847
179,104.0,106.00142139442427
180,104.0,98.2068602351063
181,102.0,94.41597915002049
182,102.0,96.70389052605583
183,101.0,104.27513897087395
184,100.0,114.04764074699173
185,102.0,108.5508631736173
186,108.0,99.82646101608665
187,108.0,99.50109388616397
188,107.0,101.06894575455695
189,109.0,110.01458758130588
190,102.0,114.1549936047961
191,95.0,114.70347149065253
192,90.0,105.0889607128129
193,94.0,102.7539989308312
194,92.0,98.62563320185596
195,92.0,94.15362903268269
196,91.0,93.84525018214475
197,91.0,94.9399725297147
198,90.0,102.1253078544812
199,90.0,105.60211366947314
200,89.0,95.65542857004127
201,85.0,95.76736113533013
202,85.0,96.21248375499964
203,82.0,102.95070657422465
204,84.00000000000001,104.86602815561398
205,81.0,100.0031094218989
206,79.0,90.87918570093535
207,79.0,91.72139450132875
208,81.0,89.80047153970872
209,80.0,94.11516186579611
210,80.0,98.10361782811809
211,80.0,106.19660840861404
212,81.0,104.43168061944235
213,80.0,101.40141707404054
214,80.0,100.39190342149652
215,79.0,100.37331135349854
216,81.0,99.91251318512401
217,81.0,97.9485849288377
218,75.99999999999999,96.35039175586526
219,71.0,97.88288899527292
220,67.0,87.11854494114597
221,70.0,79.00152129128263
222,70.0,75.37132794532835
223,69.0,75.30870890991787
224,68.0,76.9784429349567
225,67.0,73.14197861350777
226,63.999999999999986,76.52411932061344
227,62.999999999999986,79.1034034479285
228,63.999999999999986,77.64424092785094
229,63.999999999999986,79.57833871593088
230,63.999999999999986,79.30905666780916
231,65.0,83.89282708345216
232,63.999999999999986,82.39846437329277
233,65.0,75.43615664505042
234,65.0,72.80744018870045
235,63.999999999999986,77.33661051199918
236,65.0,77.67782544940385
237,63.999999999999986,79.87140435519125
238,62.999999999999986,83.81875580935153
239,62.000000000000014,84.1873064326753
240,62.000000000000014,88.46824591839062
241,62.999999999999986,88.15111157001591
242,62.000000000000014,84.84932661239166
243,62.000000000000014,82.64578045737086
244,62.999999999999986,81.99012791244486
245,61.000000000000014,81.57869079361134
246,61.000000000000014,81.3741067661395
247,61.000000000000014,81.55048787384953
248,61.000000000000014,81.5215959189798
249,60.0,80.69761684915697
250,60.0,80.4718865718216
251,61.000000000000014,80.10850371180717
252,60.0,79.62057181607967
253,62.000000000000014,79.19643506741238
254,63.999999999999986,79.44337099418955
255,66.0,80.01833515199583
256,66.0,80.05335714334284
257,63.999999999999986,80.82157188908735
258,65.0,80.41835567188618
259,62.999999999999986,78.67885090221333
260,62.000000000000014,77.13475886512768
261,62.999999999999986,78.3235701446747
262,62.000000000000014,79.99937480661256
263,62.000000000000014,80.87193085154325
264,62.000000000000014,80.74208337344865
265,62.999999999999986,79.92961594189423
266,62.999999999999986,79.15221802134943
267,62.000000000000014,79.51322489823312
268,62.000000000000014,80.58895126067286
269,62.000000000000014,81.2829759331602
270,62.999999999999986,81.08543669567099
271,62.999999999999986,80.38610170088646
272,62.999999999999986,79.5397171101408
273,61.000000000000014,79.5816413324826
274,62.000000000000014,80.67353626012698
275,62.000000000000014,81.65499549185485
276,61.000000000000014,80.99061120892341
277,62.000000000000014,79.89345347864446
278,61.000000000000014,79.67788052919298
279,61.000000000000014,79.85742169446688
280,61.000000000000014,79.3091754669657
281,61.000000000000014,78.92560863025568
282,61.000000000000014,79.03038948632104
283,60.0,79.34393610016834
284,62.999999999999986,79.28116262585435
285,69.0,79.31153957018078
286,65.0,81.50912200754345
287,63.999999999999986,80.63003200900324
288,63.999999999999986,76.09985189287396
289,63.999999999999986,71.18046198009915
290,65.0,69.76172681299103
291,62.999999999999986,75.4754435261171
292,62.000000000000014,82.02967615165592
293,62.999999999999986,83.10566387224004
294,62.000000000000014,79.64216950273804
295,62.000000000000014,75.17275515517727
296,62.000000000000014,73.84573293691547
297,62.000000000000014,76.77333619119611
298,62.000000000000014,82.78146097405141
299,62.000000000000014,85.19235917689136
300,60.0,81.40927131647436
301,59.0,76.60992795137989
302,57.0,74.68535785565419
303,55.0,76.76357090052879
304,57.0,82.70668878492722
305,56.0,84.1186167603658
306,57.0,79.19710034268898
307,56.0,78.39315081065824
308,55.0,78.82045949680506
309,57.0,77.86170278389135
310,55.0,77.80514250546423
311,56.0,77.19866093142878
312,55.0,76.63546977003529
313,52.0,76.08311309171793
314,52.0,76.09236754601214
315,53.0,75.44191840414246
316,53.0,74.59992938218866
317,53.0,74.28660848673879
318,53.0,73.62091741308544
319,52.0,73.89953707491094
320,52.0,73.6643147449683
321,53.0,73.66885287274799
322,53.0,72.58502440783245
323,53.0,72.16183805241745
324,52.0,72.03655246193387
325,53.0,72.30581075022427
326,52.0,71.84426414716357
327,52.0,71.46299013417472
328,53.0,71.21657692368632
329,51.0,71.12032584706029
330,50.0,71.32455347706251
331,51.0,71.3441434579754
332,50.0,70.80812166368186
333,53.0,69.62053401544718
334,52.0,69.08947802589687
335,51.0,70.11115077211241
336,52.0,70.14153959635449
