,y_actual,y_predict
458,180.4073486328125,173.12551477639258
459,180.4073486328125,179.7828301546396
460,178.838623046875,184.97044530731162
461,180.4073486328125,184.94012754610353
462,178.838623046875,184.7863149080907
463,174.13233947753906,185.89364604590403
464,164.71975708007812,185.61269953331345
465,160.01348876953125,181.49928908634652
466,160.01348876953125,176.08252537747993
467,156.87596130371094,171.83434204870537
468,152.16969299316406,168.71694839695948
469,156.87596130371094,167.72296770763523
470,161.58224487304688,167.8726359315177
471,160.01348876953125,170.23266317175558
472,161.58224487304688,170.55894553160158
473,155.30722045898438,169.775781225167
474,156.87596130371094,168.36383564877116
475,155.30722045898438,166.23780896175856
476,156.87596130371094,165.10056439582303
477,167.85726928710938,166.60760044973983
478,163.15098571777344,172.4178235725796
479,160.79786682128906,172.15915870111505
480,161.58224487304688,171.56031974021067
481,163.15098571777344,171.3672218107634
482,164.71975708007812,171.6510058751889
483,171.7791748046875,172.85406287108674
484,176.48545837402344,177.06506921666042
485,177.2698516845703,181.3376641554956
486,171.7791748046875,183.74498392631526
487,173.3479461669922,182.29899494813418
488,170.99481201171875,181.7122282179371
489,178.05421447753906,181.15425577964234
490,187.4667816162109,183.93334538247066
491,188.25115966796875,189.2764699280695
492,187.4667816162109,193.6170289265026
493,178.05421447753906,193.53095652084374
494,176.48545837402344,189.55594351299004
495,183.5448760986328,185.87688066330696
496,188.25115966796875,188.64867783012193
497,194.5261993408203,190.82789597863012
498,201.58560180664065,197.59017911406772
499,204.7231292724609,205.56787487028228
500,214.1356964111328,208.6536763895762
501,207.8606414794922,217.9150592962137
502,205.50750732421875,218.62506638997843
503,206.2919006347656,214.7514489287038
504,203.1543731689453,214.58173372601823
505,210.2137908935547,211.68672688162877
506,210.9981842041016,213.97818356263988
507,225.1169891357422,216.12702618807057
508,229.0388946533203,226.47916257599994
509,228.2545318603516,233.4167493749888
510,227.47015380859372,235.52452331126693
511,231.3920440673828,233.9778914958676
512,234.52957153320312,235.86752412219116
513,233.74517822265625,238.81497332883228
514,228.2545318603516,239.31897361786517
515,225.1169891357422,235.28916535411048
516,225.9013671875,232.93077981450483
517,233.74517822265625,230.6193203786219
518,236.0983123779297,233.7492772369651
519,239.23585510253903,237.27681626271084
520,243.1577606201172,242.0778104652306
521,250.21714782714844,244.1804706710073
522,250.21714782714844,253.20366799647473
523,256.4921569824219,254.87934704837613
524,247.0796356201172,259.0163207279467
525,246.29525756835935,255.2272810839599
526,244.7265167236328,249.55751767947726
527,252.57028198242188,246.9690954949348
528,248.6483917236328,255.9781998267947
529,240.0202178955078,254.64987719178293
530,225.1169891357422,249.59176776045146
531,227.47015380859372,237.1407220781404
532,232.1764068603516,230.84169455056937
533,226.68577575683597,231.4576887866894
534,226.68577575683597,229.8221127176863
535,218.05758666992188,227.87463338420417
536,214.9200592041016,223.70067947280043
537,227.47015380859372,219.45450156392957
538,239.23585510253903,223.40171486706987
539,243.1577606201172,238.10494096424966
540,238.4514617919922,250.94150560854806
541,237.66709899902344,242.88470948481861
542,220.4107208251953,239.7285061745317
543,220.4107208251953,234.75196191798648
544,209.42941284179688,223.33991327691493
545,204.7231292724609,216.45104139454213
546,209.42941284179688,213.1332682076861
547,213.35130310058597,212.10258707058364
548,207.8606414794922,215.50685865688547
549,206.2919006347656,215.365027996659
550,204.7231292724609,211.6898785136286
551,190.60430908203125,208.9849443207759
552,190.60430908203125,204.3924479036064
553,191.388671875,199.7325812910589
554,195.31057739257807,196.2963348999202
555,189.8199157714844,197.57531265292758
556,190.60430908203125,197.53698043233845
557,188.25115966796875,197.108964979989
558,185.11363220214844,196.60328147398025
559,189.0355529785156,195.01481562465864
560,195.31057739257807,194.7491976681635
561,202.3699951171875,198.16696026109005
562,206.2919006347656,203.2403440967644
563,213.35130310058597,206.5958845209244
564,219.62635803222656,213.41269847120458
565,224.3326110839844,221.87544411063857
566,222.7638397216797,226.11576821505614
567,221.1951141357422,229.2447322912688
568,211.78256225585935,227.04847078116697
569,203.93875122070312,219.26820509460566
570,212.56692504882807,213.6155834274005
571,212.56692504882807,215.266410434987
572,218.05758666992188,217.4632134626146
573,211.78256225585935,221.07201260827375
574,210.2137908935547,218.3935297414953
575,210.9981842041016,216.39935535176812
576,207.8606414794922,215.510129422741
577,201.58560180664065,212.9909357412191
578,200.016845703125,208.99751113749005
579,199.2324676513672,206.67416990456303
580,200.016845703125,205.02624904103135
581,191.388671875,205.25725319728082
582,192.1730499267578,201.0161222317499
583,191.388671875,199.1829193417259
584,188.25115966796875,198.1390684983973
585,192.9574432373047,196.2346596638546
586,194.5261993408203,197.4627636503766
587,191.388671875,198.73065834469037
588,185.11363220214844,196.73375831675028
589,179.62298583984375,192.17846956877477
590,178.05421447753906,188.21285730516803
591,170.21041870117188,185.00436596512435
592,170.21041870117188,181.89573767706185
593,174.13233947753906,181.02753345838414
594,170.99481201171875,181.37433572233908
595,167.85726928710938,179.50713275193192
596,169.42605590820312,177.44933727316328
597,168.64166259765625,180.81078926364597
598,167.85726928710938,177.77557631160727
599,187.4667816162109,174.99129536076543
600,187.4667816162109,187.58481971927546
601,191.388671875,190.4219961020321
602,187.4667816162109,194.12110954063516
603,187.4667816162109,193.85149879491686
604,192.1730499267578,192.4439647812974
605,188.25115966796875,198.58895403855323
606,188.25115966796875,196.69645136934324
607,190.60430908203125,194.66207110838783
608,207.0762634277344,196.51178667283023
609,203.93875122070312,209.97184918109707
610,203.1543731689453,211.57394322148326
611,210.9981842041016,210.05370497028878
612,203.1543731689453,217.12618378494093
613,202.3699951171875,211.63861846464152
614,186.6823883056641,209.59522735205772
615,178.05421447753906,201.74704092730053
616,170.99481201171875,193.93792499202587
617,174.91671752929688,186.60395097430793
618,171.7791748046875,186.10436856575592
619,174.13233947753906,183.9270348982373
620,173.3479461669922,183.48971978491238
621,179.62298583984375,182.4882517132655
622,181.1917266845703,186.11454187500627
623,178.838623046875,187.86031495544017
624,181.1917266845703,187.03437798470537
625,178.838623046875,187.6378378951628
626,178.05421447753906,185.08950696063891
627,178.838623046875,184.11167071381558
628,184.3292694091797,186.4368025646944
629,185.11363220214844,190.93469767517453
630,182.760498046875,192.77508469770675
631,181.97610473632807,191.5767569548671
632,174.13233947753906,189.52197953377527
633,171.7791748046875,185.97963902899247
634,179.62298583984375,182.78863509491353
635,178.838623046875,185.35294440656372
636,179.62298583984375,185.83415854064245
637,199.2324676513672,186.2490259474668
638,192.1730499267578,200.34287154257436
639,190.60430908203125,199.5895051405232
640,192.1730499267578,196.86427848092237
641,192.9574432373047,200.23261857433255
642,189.8199157714844,199.41917260785826
643,186.6823883056641,197.4938756372891
644,189.8199157714844,195.5821454857983
645,189.0355529785156,196.12169188775033
646,189.8199157714844,195.58932961830652
647,185.11363220214844,196.57031388701284
648,188.25115966796875,194.56368098407665
649,187.4667816162109,195.79977054904498
650,186.6823883056641,195.33553118433997
651,181.97610473632807,193.20034924102544
652,175.70108032226562,190.580696838244
653,177.2698516845703,188.02936228651066
654,174.91671752929688,186.49698321238895
655,167.07290649414062,183.8424570809495
656,163.93539428710938,180.1796325368051
657,166.2885284423828,177.06240495043374
658,167.85726928710938,176.57185505421117
659,162.36660766601562,177.41434080053276
660,161.58224487304688,174.83068126262924
661,161.58224487304688,172.2913250785654
662,162.36660766601562,170.50273601242918
663,158.44473266601562,170.95319195104554
664,156.87596130371094,169.66343438915897
665,153.73846435546875,169.22132504067275
666,152.9540557861328,166.10654511351777
667,155.30722045898438,164.11436711840219
668,154.5228271484375,164.73946606918838
669,159.22911071777344,165.40161925920296
670,160.01348876953125,167.94285270402273
671,158.44473266601562,169.59876997635124
672,157.66033935546875,168.89149754609153
673,160.01348876953125,168.05722120546022
674,160.01348876953125,169.437888729569
675,157.66033935546875,168.59517193576977
676,155.30722045898438,167.86634710798535
677,154.5228271484375,166.9054350889
678,156.87596130371094,165.8238440841438
679,159.22911071777344,166.68529016410014
680,160.01348876953125,168.48712835903297
681,163.15098571777344,169.87820023986973
682,167.85726928710938,171.61209603590564
683,172.5635528564453,176.15035225263802
684,172.5635528564453,181.3402201182171
685,168.64166259765625,180.28542340063478
686,170.99481201171875,178.48485596682906
687,175.70108032226562,177.2670480335299
688,180.4073486328125,182.05038064194747
689,185.11363220214844,187.57959227009357
690,192.9574432373047,191.88893819834271
691,191.388671875,197.86358770269993
692,186.6823883056641,200.10471213475137
693,187.4667816162109,195.66689658869433
694,185.11363220214844,195.4834160105043
695,183.5448760986328,192.95335226718225
696,187.4667816162109,192.04466419827983
697,188.25115966796875,193.26869597300822
698,189.8199157714844,195.57301911043106
699,193.7418212890625,195.8998502080365
700,188.25115966796875,199.67823459217504
701,189.8199157714844,198.24173300104505
702,189.0355529785156,196.46632086136862
703,197.66372680664065,195.87760466807885
704,197.66372680664065,199.78692798994274
705,197.66372680664065,203.00994644014378
706,190.60430908203125,203.2749217958417
707,191.388671875,200.8185260967221
708,191.388671875,198.61036203140438
709,192.1730499267578,197.7227642650713
710,189.0355529785156,197.60828023989498
711,181.97610473632807,197.04481320377232
712,167.85726928710938,193.69746954989373
713,169.42605590820312,185.81974695422394
714,174.91671752929688,180.36510589948986
715,176.48545837402344,180.4952722722118
716,174.91671752929688,183.5203046947665
717,174.91671752929688,182.4428436636733
718,173.3479461669922,182.77695275682476
719,171.7791748046875,182.4934069601106
720,170.99481201171875,179.92662110830932
721,169.42605590820312,178.97560802959458
722,167.07290649414062,178.9079399995774
723,167.85726928710938,176.22724052106022
724,178.05421447753906,176.02165158735244
725,176.48545837402344,182.09627244719601
726,174.13233947753906,184.36798178910158
727,172.5635528564453,182.40430205630756
728,171.7791748046875,181.95222156511394
729,167.85726928710938,180.20234017171805
730,170.21041870117188,178.62491405968797
731,167.85726928710938,178.35596035523423
732,165.504150390625,177.05582731755436
733,160.79786682128906,175.94530483645596
734,160.79786682128906,173.7215956080325
735,170.21041870117188,171.87964179479243
736,192.1730499267578,176.18476388634073
737,189.8199157714844,191.70301718116997
738,193.7418212890625,195.59259316392834
739,189.0355529785156,197.05897930224583
740,189.0355529785156,195.42883104390916
741,189.0355529785156,194.40168782130823
742,185.11363220214844,195.3209824134816
743,186.6823883056641,194.64537792812752
744,185.11363220214844,194.901096944252
745,181.97610473632807,195.05996374583847
746,178.838623046875,192.37917762451718
747,181.1917266845703,190.23728808411707
748,179.62298583984375,189.06999290561947
749,171.7791748046875,188.47681460791756
750,166.2885284423828,185.04513862469616
751,167.07290649414062,180.33641269085902
752,163.15098571777344,177.32006620941726
753,163.15098571777344,176.2488940018564
754,166.2885284423828,174.1765425319957
755,172.5635528564453,175.66800454187205
756,174.91671752929688,180.67688280987957
757,177.2698516845703,184.03036366238328
758,176.48545837402344,184.33268928689031
759,176.48545837402344,183.7041607251077
760,175.70108032226562,184.93932610016543
761,170.21041870117188,182.9258845168722
762,168.64166259765625,181.60669728251978
763,168.64166259765625,179.80601432497522
764,169.42605590820312,178.6365602966083
765,169.42605590820312,178.70881317501016
766,167.85726928710938,178.49048052886315
767,167.85726928710938,176.85249831698735
768,163.93539428710938,176.8503466873517
769,163.15098571777344,175.42842274801478
770,160.79786682128906,173.61797081430578
771,160.01348876953125,172.21316604901608
772,160.01348876953125,170.29153695715465
773,160.79786682128906,170.32002799924254
774,163.15098571777344,170.34485116262272
775,162.36660766601562,173.9725853710988
776,153.73846435546875,172.37918810217607
777,154.5228271484375,170.77028177131598
778,149.03216552734375,167.75771147208707
779,147.46340942382812,164.57377614677753
780,144.3258819580078,162.22701247580358
781,142.7571258544922,160.26402588544252
