,y_actual,y_predict
213,190.0,196.4973186228898
214,186.0,202.6191927138044
215,188.0,204.1389267478872
216,187.0,210.56976109483986
217,188.0,197.80802027779993
218,190.0,208.00557233911195
219,190.0,196.1444054092729
220,187.0,200.09701010663144
221,189.0,207.68294282142296
222,191.0,218.17193385755752
223,193.0,219.88685629553163
224,191.0,220.13118914773233
225,189.0,220.5888223835043
226,184.0,221.55319170487417
227,176.0,207.64861575290686
228,180.0,213.2216144945217
229,181.0,217.3815293938394
230,179.0,216.97725869259534
231,181.0,208.85225955089388
232,180.0,213.41528871361663
233,181.0,208.5176247108906
234,183.0,206.0530809623408
235,185.0,209.51008964796063
236,184.0,214.47275544087475
237,182.0,221.0235764533967
238,184.0,218.20616108971342
239,185.0,214.25611053923672
240,185.0,211.25283315164432
241,187.0,214.77312145023873
242,185.0,209.89619845134465
243,186.0,221.1821332327906
244,185.0,220.9867701152689
245,186.0,215.52740179095719
246,186.0,208.73914495478516
247,187.0,210.50535832281298
248,187.0,217.4077863565725
249,185.0,221.72360405204208
250,187.0,209.61048342784028
251,189.0,215.0054739392152
252,189.0,205.9403157934928
253,190.0,213.15963275422973
254,187.0,213.72958189522876
255,187.0,211.6122523680677
256,186.0,220.42776969510533
257,187.0,214.4787705815769
258,187.0,210.24251414549153
259,188.0,208.76300584487342
260,188.0,212.5898666465577
261,188.0,208.63549817350227
262,192.0,218.10051758122648
263,189.0,209.33735610541805
264,189.0,209.98264009988608
265,191.0,214.6702567204441
266,195.0,206.05724913037926
267,196.0,196.0111904259769
268,192.0,196.61307888254385
269,193.0,209.8173110873918
270,194.0,196.5778865655727
271,195.0,204.6190148450079
272,195.0,210.17226262669615
273,195.0,203.61203203722522
274,198.0,215.393138525879
275,197.0,202.99993531282757
276,198.0,213.82925186149697
277,199.0,214.5487641897751
278,197.0,215.96842891214888
279,199.0,201.01928176278287
280,195.0,214.21995313745026
281,198.0,205.99931076267544
282,196.0,209.70425472915986
283,195.0,216.67337345153425
284,197.0,216.75419930481434
285,214.0,227.03939937068688
286,208.0,211.90367470349693
287,206.0,199.63636514066005
288,198.0,203.79776094598742
289,193.0,226.0185892270162
290,186.0,209.60833694609593
291,191.0,211.09329464804173
292,197.0,216.2198002277438
293,195.0,190.76896618510418
294,196.0,194.92123528316975
295,195.0,211.63737785205183
296,189.0,222.59658982504052
297,189.0,218.4533226387865
298,189.0,223.6912039979904
299,190.0,219.82691288092713
300,189.0,212.22713619085428
301,189.0,207.5149847847767
302,191.0,223.0085728851102
303,190.0,220.47996747209754
304,195.0,211.20420452452933
305,194.0,215.56602182296191
306,194.0,215.20020475978893
307,194.0,224.5979344607371
308,196.0,229.17935847282703
309,197.0,213.7839927115388
310,197.0,224.77933712722387
311,198.0,221.59365038984598
312,195.0,209.39615140188025
313,200.0,203.7607715745326
314,198.0,210.20424354074748
315,197.0,216.62255674419148
316,200.0,207.058000485346
317,197.0,204.20088352908914
318,197.0,208.30063870168854
319,194.0,202.28502377681542
320,195.0,205.14658345110126
321,197.0,204.1367053888727
322,196.0,215.06126582517467
323,195.0,227.2930336437797
324,194.0,221.26311716030767
325,193.0,214.84876413248503
326,193.0,212.12249104596935
327,194.0,226.25907837934912
328,193.0,227.2998308359701
329,196.0,217.10802768506642
330,194.0,228.21364136059444
331,192.0,231.91470834842437
332,194.0,224.47976148904482
333,193.0,217.80808024280185
334,192.0,224.48382150102634
335,192.0,229.5900353405174
336,192.0,229.74393308976857
337,188.0,220.04536315674545
338,185.0,218.315415346561
339,184.0,217.36329261870918
340,183.0,216.95409665702851
341,189.0,222.14721804807527
342,188.0,216.72691901938916
343,186.0,221.91825999534566
344,187.0,215.1567343446177
345,187.0,214.72220490653578
346,186.0,218.95806199718035
347,183.0,220.58339794126667
348,183.0,218.71557611764342
349,185.0,220.1975137696931
350,184.0,221.65523278469718
351,183.0,220.4268878072569
352,184.0,214.74708079961943
353,183.0,218.0193922188658
354,182.0,219.70289116246636
355,181.0,217.61050408596236
356,181.0,221.1978574595224
357,182.0,219.7994662015683
358,181.0,215.92706338023856
359,178.0,212.08117543223915
360,176.0,215.66375329990285
361,176.0,211.47080920475173
362,175.0,211.3905324514527
363,174.0,209.87018275981535
364,176.0,206.72323253019582
365,176.0,204.3064687996993
366,180.0,208.87017185785342
367,179.0,210.58734893362876
368,182.0,209.01339543625969
369,179.0,205.67646493287265
370,181.0,208.35006601968513
371,181.0,202.02795346899234
372,179.0,218.97337855877467
373,182.0,207.0160359352745
374,181.0,203.60981899790738
375,179.0,217.6907558801713
376,180.0,209.03017626447027
377,181.0,211.00193605876035
378,181.0,208.2706794739313
379,182.0,220.38929941764087
380,182.0,216.99574505862603
381,183.0,212.71444578469624
382,184.0,215.8022346511995
383,184.0,207.66288403271903
384,183.0,220.1703998782016
385,184.0,206.8038171122721
386,186.0,222.39912182425792
387,185.0,203.36822332591558
388,182.0,216.76983201488258
389,183.0,223.58521106224276
390,182.0,221.62940012649494
391,182.0,207.68685307886417
392,179.0,223.92195910520365
393,180.0,215.02802863692415
394,179.0,210.2062069891648
395,180.0,218.6013050836957
396,179.0,218.50795808690697
397,180.0,209.1242803536572
398,186.0,211.11901915018709
399,187.0,214.04434929955187
400,188.0,215.80359076175893
401,187.0,208.51323191104171
402,188.0,216.3958533292631
403,189.0,205.18770771180778
404,186.0,204.02755096838536
405,183.0,207.60605218467413
406,183.0,209.17100377023166
407,184.0,219.56086562038251
408,180.0,216.13377456403654
409,180.0,213.28679099834017
410,177.0,203.47162051629797
411,178.0,196.81096286816063
412,179.0,206.00778021389922
=======
0,186.0,186.14929652736024
1,184.0,192.53707644397582
2,208.0,179.555454363288
3,194.0,191.62610293592058
4,187.0,193.01983516373193
5,197.0,181.77739575654726
6,193.0,178.98989802213782
7,194.0,181.40357514516475
8,198.0,184.06068659315054
9,192.0,182.96207064609592
10,188.0,168.73031430235372
11,191.0,166.9953580347658
12,190.0,189.60228679948193
13,187.0,194.11582208663458
14,185.0,191.43218744562182
15,183.0,187.45299299766288
16,185.0,182.62608801522993
17,190.0,195.55436420078323
18,188.0,201.4459906859823
19,196.0,191.74241229555577
20,192.0,192.8989666103142
21,188.0,184.92912981175982
22,188.0,168.97308305157793
23,190.0,202.2014025054497
24,189.0,199.28834390869304
25,192.0,190.8998599730255
26,190.0,198.60589582913985
27,191.0,197.8153416108814
28,193.0,172.36542273487697
29,190.0,197.95750858780886
30,189.0,178.9451047751939
31,188.0,181.28283970689398
32,187.0,194.1308308194516
33,196.0,184.8268973789131
34,190.0,182.8028150121806
35,190.0,198.79957836793147
36,188.0,206.72294134081187
37,187.0,205.68224712206768
38,185.0,193.97726585806777
39,186.0,187.25619889231163
40,187.0,191.34589555162069
41,186.0,194.34125258797042
42,186.0,192.15046013909412
43,188.0,185.91256787792827
44,192.0,205.86238519465857
45,189.0,196.25806078566603
46,189.0,174.88891985412596
47,195.0,191.75737111019265
48,194.0,176.0777878708031
49,206.0,162.57279031115036
50,197.0,186.95416062391428
51,200.0,185.6721452831688
52,202.0,178.05889068446874
53,202.0,183.10019425043518
54,202.0,184.93202506620565
55,204.0,182.22316510484856
56,214.0,193.05494428373623
57,212.0,177.16003065478463
58,210.0,182.92393315649878
59,202.0,185.5310099486301
60,200.0,175.47356157946805
61,202.0,165.8271727840438
62,200.0,188.60349057323577
63,197.0,185.5754038501332
64,191.0,173.01364358227428
65,193.0,177.5177443333879
66,196.0,199.93421860162562
67,194.0,200.63824797437576
68,194.0,204.04381597540157
69,212.0,191.9196883924875
70,208.0,188.57142646221757
71,216.0,194.75249519503524
72,214.0,227.0281719400125
73,212.0,249.15835712567468
74,228.0,223.80484689483853
75,224.0,225.27877267898202
76,222.0,208.0807158395572
77,220.0,193.9822909548646
78,218.0,193.94287223197824
79,218.0,223.2916630443109
80,226.0,212.11130937362674
81,212.0,227.62830494057926
82,206.0,233.07833856521214
83,206.0,194.34637752112744
84,206.0,208.36696332364932
85,197.0,233.48905703138593
86,194.0,212.49013844241273
87,195.0,216.6490840970668
88,196.0,209.41338149371177
89,197.0,192.99252991921674
90,197.0,219.3273608534154
91,196.0,222.39578978573618
92,197.0,209.32632418761574
93,200.0,207.59298194118438
94,202.0,226.26240209817416
95,200.0,233.37303054143797
96,210.0,224.57331231840232
97,214.0,210.12964082058664
98,208.0,218.65293296146507
99,202.0,223.53199412240684
100,206.0,187.2152992634156
101,204.0,203.49486574883164
102,212.0,198.73034185213146
103,206.0,204.28819874578238
104,204.0,188.01844950245285
105,204.0,218.02618525120783
106,202.0,198.041487606132
107,200.0,190.51578949532893
108,199.0,195.1292609790437
109,196.0,205.3530034455153
110,198.0,198.72476765535353
111,196.0,187.3010254180423
112,195.0,185.70227922455638
113,193.0,186.35214737189705
114,193.0,169.71087375346968
115,193.0,183.90013308655261
116,189.0,197.9776422537829
117,184.0,200.42022200308827
118,186.0,186.11623405274005
119,187.0,186.53158658996654
120,185.0,188.95321734302286
121,183.0,177.9645786028647
122,183.0,174.87341193950795
123,183.0,176.4496949519484
124,188.0,177.08623494520208
125,187.0,174.9357431070606
126,184.0,169.2388308030419
127,185.0,173.30052336331434
128,184.0,180.26001619662588
129,185.0,176.37425194242252
130,185.0,179.47308936612146
131,187.0,181.28485307349138
132,185.0,185.22075181990945
133,199.0,191.80158197836872
134,197.0,184.99881559118072
135,197.0,194.58332248267317
136,202.0,179.3445334129682
137,200.0,194.13738674043822
138,202.0,184.40903229328822
139,199.0,187.6005178592545
140,199.0,199.8215699085312
141,204.0,181.98433989185236
142,212.0,175.90375645557788
143,208.0,200.8584703455877
144,204.0,196.63933584527695
145,199.0,193.8384933173872
146,197.0,188.43787869105424
147,190.0,177.70304061792257
148,202.0,166.17621733870288
149,204.0,209.2652742533523
150,199.0,191.01475498422448
151,204.0,186.0340687282939
152,220.0,189.50090297569693
153,206.0,199.2469950161761
154,208.0,181.9704626377843
155,216.0,180.00603249627235
156,212.0,186.77665157547534
157,204.0,184.63838969145863
158,194.0,201.73483391543965
159,198.0,175.62594514392282
160,200.0,176.16506148901288
161,199.0,160.8087151051702
162,204.0,186.63260434709744
163,202.0,195.902759819101
164,202.0,204.991795494305
165,204.0,197.77336042141653
166,204.0,210.8751854797874
167,204.0,207.20405276062468
168,206.0,213.20330700196968
169,206.0,199.83273494148042
170,204.0,236.1145869107612
171,208.0,227.64720729144415
172,216.0,228.63111958032354
173,212.0,225.03347474196605
174,212.0,206.1570522117944
175,212.0,195.53707587107493
176,212.0,204.46970124862935
177,214.0,204.6658297782459
178,206.0,196.56134700856592
179,214.0,228.2614504975861
180,212.0,202.23750998905604
181,216.0,207.11689561816843
182,208.0,205.02565665980677
183,210.0,194.88086811486147
184,210.0,208.63091402062966
185,208.0,201.10559861587404
186,198.0,206.54233736520672
187,197.0,202.80677691492704
188,199.0,216.1261578817228
189,193.0,214.4288232825376
190,190.0,194.96899034213297
191,188.0,173.61327740104002
192,189.0,178.23165750579804
193,185.0,189.0751341782227
194,187.0,192.65027423705138
195,187.0,189.53213511704672
196,189.0,187.50475815042753
197,188.0,172.53998661068994
198,188.0,182.25426413105146
199,187.0,185.73039979934657
200,194.0,198.05303534512868
201,191.0,195.4821658729639
202,194.0,195.11493446135472
203,200.0,169.98745375001556
204,200.0,178.05536313307493
205,200.0,176.62334366112617
206,200.0,173.8595903410514
207,200.0,208.5929928431463
208,204.0,180.35855468414513
209,200.0,176.07856992229134
210,200.0,179.36098977300813
211,200.0,190.94074296252816
212,188.0,187.33197468970485
213,190.0,181.78611479867155
214,186.0,183.3932805252011
215,188.0,185.4981637861237
216,187.0,185.51643384004063
217,188.0,176.02608927561187
218,190.0,184.81220479457005
219,190.0,177.98740785056418
220,187.0,177.6417078139719
221,189.0,197.34326538166692
222,191.0,203.60751444192607
223,193.0,202.7831656157393
224,191.0,203.99797444667556
225,189.0,197.25772226036727
226,184.0,200.10758444111616
227,176.0,190.96190827089094
228,180.0,207.65170236037642
229,181.0,211.01590482949194
230,179.0,195.18087637726808
231,181.0,182.87677711569677
232,180.0,182.43237219765155
233,181.0,186.6087933751893
234,183.0,182.5305612579101
235,185.0,196.5170196646363
236,184.0,199.13752444721476
237,182.0,201.56684260000665
238,184.0,193.47996430850895
239,185.0,189.59330152706374
240,185.0,187.8662156925384
241,187.0,197.29471163182205
242,185.0,192.08629863827105
243,186.0,205.2698730362539
244,185.0,198.1249674426541
245,186.0,192.1106087919802
246,186.0,188.79788860594215
247,187.0,190.49069729013155
248,187.0,210.73373399677473
249,185.0,210.35580345523059
250,187.0,190.5545426424806
251,189.0,190.71973853982797
252,189.0,185.93122063789264
253,190.0,190.9175476481746
254,187.0,197.12345899528913
255,187.0,194.41449919757184
256,186.0,202.90180449044584
257,187.0,191.41127172815953
258,187.0,186.2563710236767
259,188.0,184.82762951222125
260,188.0,194.9184731438708
261,188.0,184.33284051106085
262,192.0,204.7081603949715
263,189.0,194.5606762683007
264,189.0,187.22897684476328
265,191.0,195.39219667302865
266,195.0,190.8292257481827
267,196.0,182.28391553003138
268,192.0,183.74881444327332
269,193.0,187.44026386173715
270,194.0,172.64649536763193
271,195.0,191.67039700106346
272,195.0,184.7787762532958
273,195.0,179.87035488275802
274,198.0,195.95968318380943
275,197.0,183.7616600549526
276,198.0,192.40457695459457
277,199.0,200.49712927923045
278,197.0,189.67135692134823
279,199.0,184.70528005279388
280,195.0,194.86867143952347
281,198.0,192.0010217472653
282,196.0,192.78089347498212
283,195.0,214.18597133634657
284,197.0,193.58242969286277
285,214.0,203.5271794507503
286,208.0,197.67285848548
287,206.0,195.93692049368337
288,198.0,188.9945163173597
289,193.0,218.45246986987644
290,186.0,193.8091247880945
291,191.0,194.50543348232236
292,197.0,191.62540408139915
293,195.0,165.70330913982002
294,196.0,166.57398203714047
295,195.0,196.14200101693137
296,189.0,207.94147739586234
297,189.0,207.810741682178
298,189.0,206.6098101053098
299,190.0,199.96972706707075
300,189.0,197.0618100428645
301,189.0,193.8321537085144
302,191.0,207.23726498978516
303,190.0,209.34394530519137
304,195.0,196.0806682129807
305,194.0,202.66597436825566
306,194.0,197.64390594102144
307,194.0,213.3747177127396
308,196.0,215.06292560466304
309,197.0,200.95852301790336
310,197.0,205.6625460803212
311,198.0,208.54009621163272
312,195.0,197.70876629636592
313,200.0,186.30009934944513
314,198.0,195.13836272721545
315,197.0,203.4195059362726
316,200.0,184.84879482058403
317,197.0,186.50012149710957
318,197.0,188.86958775196047
319,194.0,181.69486436544705
320,195.0,190.70168479802481
321,197.0,185.96794377905354
322,196.0,193.4284487466448
323,195.0,216.4201177246405
324,194.0,201.75139011183978
325,193.0,200.69017952107413
326,193.0,193.65763975088151
327,194.0,208.6738769343032
328,193.0,210.4191496257787
329,196.0,211.00590455407837
330,194.0,207.22951103247613
331,192.0,208.18670877530485
332,194.0,211.71296229642132
333,193.0,202.9744354424927
334,192.0,210.32643492593786
335,192.0,220.76547034333646
336,192.0,212.3538451713438
337,188.0,197.20940146202958
338,185.0,194.1793679299031
339,184.0,193.38150901795655
340,183.0,197.5590783136366
341,189.0,210.6615523083488
342,188.0,191.24176622793016
343,186.0,193.98670039410686
344,187.0,189.25424060842485
345,187.0,191.3557627118873
346,186.0,199.46548689047788
347,183.0,205.26970664232022
348,183.0,196.2712225458193
349,185.0,197.9231316011127
350,184.0,201.24793198673518
351,183.0,196.68404589525403
352,184.0,193.31561702022333
353,183.0,201.3482342499513
354,182.0,201.02335009446108
355,181.0,197.34729211486172
356,181.0,203.327390254593
357,182.0,199.99789756004105
358,181.0,196.48280907187382
359,178.0,192.37334481324478
360,176.0,196.58361051689093
361,176.0,192.51211735392536
362,175.0,192.3860905885639
363,174.0,186.52359968115036
364,176.0,181.44593904067708
365,176.0,179.55542108450126
366,180.0,185.93145358939978
367,179.0,189.6852840935964
368,182.0,188.61994693327568
369,179.0,190.7021839798258
370,181.0,190.36482027931038
371,181.0,181.26187407125155
372,179.0,202.2655473668794
373,182.0,187.92179126638408
374,181.0,184.65273284854095
375,179.0,201.55231640959727
376,180.0,192.17437094736246
377,181.0,192.98158119838126
378,181.0,192.85082884530357
379,182.0,200.9464594577123
380,182.0,198.1261987577633
381,183.0,201.24337279295264
382,184.0,202.8406048016421
383,184.0,192.18613499847294
384,183.0,207.5615334877208
385,184.0,187.81276996104364
386,186.0,203.67918030915763
387,185.0,191.89905554471247
388,182.0,199.08981930643165
389,183.0,213.83180184853046
390,182.0,211.86928939710407
391,182.0,193.8221700724942
392,179.0,202.29709565670316
393,180.0,201.64015576718157
394,179.0,191.50606635217122
395,180.0,206.63413689841235
396,179.0,202.29554819312006
397,180.0,194.24820510026228
398,186.0,188.20822178380322
399,187.0,197.82297909243687
400,188.0,197.5174631908258
401,187.0,196.78171913431817
402,188.0,195.05682969971724
403,189.0,190.16815928910606
404,186.0,182.6931447704988
405,183.0,184.59883785342532
406,183.0,185.13252975627773
407,184.0,212.34818777759904
408,180.0,203.31642489436416
409,180.0,195.04694590005727
410,177.0,181.23899490537198
411,178.0,171.89858791457306
412,179.0,181.00484536191186
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
