,y_actual,y_predict
97,3866.3486328125,3878.345619160241
98,4074.045166015625,3915.6578206049817
99,4054.073974609375,4138.848247765043
100,4034.103759765625,4151.708859339411
101,4213.8408203125,4142.734784749836
102,4133.95751953125,4287.502331706799
103,4054.073974609375,4233.48339556165
104,4094.015380859375,4206.52019072212
105,4133.95751953125,4192.618106917571
106,4054.073974609375,4204.545016551761
107,4014.132568359375,4205.402073963323
108,3914.278564453125,4130.842120543324
109,3826.40673828125,4022.44988252313
110,3778.476806640625,3933.888512287861
111,3738.535400390625,3863.927655993802
112,3930.255615234375,3842.880401961958
113,3994.16162109375,3980.621609616656
114,3994.16162109375,4070.7930112633862
115,3994.16162109375,4063.664431988631
116,4133.95751953125,4051.7497174135724
117,4034.103759765625,4181.076050661106
118,4113.98681640625,4130.366300532653
119,4133.95751953125,4186.738032272216
120,4034.103759765625,4252.949758701237
121,4014.132568359375,4190.10450670623
122,4054.073974609375,4093.951003146173
123,4074.045166015625,4144.417419304037
124,4014.132568359375,4151.914473708499
125,3970.19677734375,4093.5494879144
126,3946.23193359375,4079.762264550514
127,3954.2197265625,4055.3014574842846
128,3842.3837890625,4029.2394107934106
129,3826.40673828125,3977.021089309415
130,3810.43017578125,3914.7891353463406
131,3762.500244140625,3918.1225696782876
132,3802.44189453125,3859.948167133881
133,3810.43017578125,3881.764844315152
134,3714.570556640625,3896.3795591623552
135,3722.55859375,3831.880175018792
136,3762.500244140625,3814.1749344011914
137,3842.3837890625,3833.1637758939505
138,3834.3955078125,3905.257845816538
139,3762.500244140625,3911.806805274987
140,3730.54736328125,3863.2082893080224
141,3738.535400390625,3812.9707432134046
142,3794.45361328125,3821.968924315218
143,3706.58203125,3878.7693265635744
144,3738.535400390625,3820.0158005134067
145,3730.54736328125,3819.4407892950276
146,3770.488525390625,3807.0596846096732
147,3738.535400390625,3827.1988321452172
148,3786.465576171875,3830.1418118804177
149,3794.45361328125,3842.7575296510513
150,3682.617431640625,3847.463049938371
151,3658.65185546875,3807.554364421095
152,3698.59423828125,3725.1211532027114
153,3714.570556640625,3759.0726941369776
154,3658.65185546875,3784.133966062449
155,3682.617431640625,3767.1919092616954
156,3666.640380859375,3760.8802571457763
157,3658.65185546875,3740.391565182784
158,3634.6875,3729.5781637094615
159,3642.67578125,3721.3332402135743
160,3658.65185546875,3711.9195762831914
161,3698.59423828125,3724.1156989378737
162,3730.54736328125,3754.633409006873
163,3706.58203125,3789.7974366051963
164,3674.628662109375,3783.984860194107
165,3658.65185546875,3770.1682127049894
166,3618.710693359375,3744.3094406334853
167,3618.710693359375,3710.686528182226
168,3578.768798828125,3707.7824024726324
169,3530.8388671875,3665.3912070546517
170,3530.8388671875,3621.257465309408
171,3474.920654296875,3618.1894862181034
172,3355.095703125,3558.747931948066
173,3291.189208984375,3475.5219709845896
174,3426.99072265625,3377.259874344165
175,3371.07275390625,3472.2786524675084
176,3363.083984375,3462.5290571989403
177,3307.165771484375,3455.3387936134586
178,3315.154296875,3387.447233239746
179,3299.177734375,3384.5655833077385
180,3315.154296875,3389.8518401100937
181,3307.165771484375,3378.0445767682595
182,3259.236083984375,3372.717640226503
183,3227.28271484375,3329.6559292607776
184,3155.3876953125,3298.425729952137
185,3123.434814453125,3247.982206118211
186,3139.4111328125,3193.897234082369
187,3115.4462890625,3211.6580348930647
188,3099.4697265625,3175.138397076961
189,3043.55126953125,3151.7513556614895
190,3011.597900390625,3101.7364779639643
191,2947.691162109375,3067.406473650252
192,2995.62109375,3003.8714917992156
193,2939.703125,3049.5638702263373
194,3003.609619140625,3006.22338339942
195,2971.65625,3020.4300600762444
196,2931.714599609375,3025.0955210123457
197,2931.714599609375,2973.8716729223556
198,2963.668212890625,2967.060537417944
199,3027.57470703125,2988.9683496232374
200,3131.4228515625,3041.8606076526708
201,3131.4228515625,3160.570563635313
202,3251.247802734375,3164.39105143538
203,3347.107666015625,3262.3509990898347
204,3387.04931640625,3379.355297469686
205,3275.212646484375,3438.460406365616
206,3355.095703125,3375.9167693796076
207,3379.060546875,3388.699974234164
208,3371.07275390625,3443.0379494335552
209,3291.189208984375,3423.188416827022
210,3267.224365234375,3380.2292826159437
211,3235.27099609375,3339.8082450867305
212,3155.3876953125,3307.9569485804327
213,3163.3759765625,3243.950586925575
214,3139.4111328125,3220.2396519183326
215,3083.492919921875,3204.858101826693
216,3091.481201171875,3142.822228195743
217,3043.55126953125,3133.0977387075213
218,3043.55126953125,3090.5984450800684
219,3075.504638671875,3102.9075980302746
220,3083.492919921875,3114.5329281062195
221,3251.247802734375,3140.262019106513
222,3171.3642578125,3269.9012118988558
223,3179.352783203125,3258.1125070263697
224,3155.3876953125,3225.845612476554
225,3099.4697265625,3215.338018063808
226,3091.481201171875,3173.026524801913
227,3083.492919921875,3137.1961870014547
228,3067.51611328125,3140.8371854219376
229,3059.52783203125,3120.208471846134
230,3011.597900390625,3117.766168638842
231,2971.65625,3071.768214688877
232,2939.703125,3009.893041538267
233,2875.796630859375,2993.116078895589
234,2779.9365234375,2935.088158863781
235,2771.947998046875,2861.991258032099
236,2739.9951171875,2821.3207890027306
237,2763.9599609375,2797.507170888581
238,2867.80810546875,2797.2070093604666
239,2859.81982421875,2881.497910952802
240,2732.006591796875,2903.7600445745506
241,2732.006591796875,2832.5582523869193
242,2700.052978515625,2785.703771678856
243,2700.052978515625,2758.4726300459533
244,2716.030029296875,2754.3208505250377
245,2763.9599609375,2760.2850498079524
246,2835.85498046875,2792.0732794241458
247,2867.80810546875,2854.372536642343
248,2987.633056640625,2889.100661778201
249,2923.72607421875,3002.567772621565
250,2779.9365234375,2989.794671231696
251,2739.9951171875,2883.4407185854056
252,2700.052978515625,2799.8789326360047
253,2636.146728515625,2761.158662721301
254,2532.298583984375,2702.2118591641915
255,2532.298583984375,2609.1424293374334
256,2604.193603515625,2598.567469630746
257,2604.193603515625,2630.3643846814957
258,2532.298583984375,2660.341187156782
259,2492.35693359375,2632.681552268851
260,2236.730712890625,2565.8988914580787
261,2220.75390625,2404.0180605619676
262,2052.9990234375,2307.7900395184934
263,1853.2910156249998,2200.5730648714
264,1853.2910156249998,1988.648887107199
265,1853.2910156249998,1926.6840900209252
266,1605.6529541015625,1922.2649409186897
267,1493.8165283203125,1753.6654123573728
268,1389.96826171875,1637.6380746994018
269,1405.9449462890625,1513.9705324951808
270,1366.0032958984373,1488.5631194145772
271,1338.044189453125,1458.2056467504528
272,1557.72314453125,1457.6424051821664
273,1645.5946044921875,1590.7597001836205
274,1553.72900390625,1758.4075887235954
275,1669.5596923828125,1691.918850108358
276,1851.7021484375,1743.6037795583381
277,1936.0301513671875,1908.7946472892245
278,1955.294189453125,2005.8941187500966
279,2215.35791015625,2033.3546976582984
280,2157.56591796875,2212.6724778711045
281,2013.086181640625,2289.23398082191
282,2022.7181396484373,2160.185014268124
283,2157.56591796875,2101.3533547577035
284,2167.197998046875,2177.7775214902595
285,2080.51025390625,2231.6668496813772
286,2013.086181640625,2204.7786586358106
287,2167.197998046875,2127.096415570466
288,2157.56591796875,2195.113861569115
289,2147.933837890625,2237.39285535293
290,2205.725830078125,2212.688714316112
291,2321.309814453125,2248.7832532868156
292,2330.94189453125,2341.355805355448
293,2369.469970703125,2416.0207639066944
294,2388.73388671875,2426.0204287889765
295,2388.73388671875,2442.604220276972
296,2398.36572265625,2452.446129307109
297,2388.73388671875,2459.728281245121
298,2407.99755859375,2446.128096055598
299,2388.73388671875,2463.838725187699
300,2398.36572265625,2465.8310575226496
301,2379.101806640625,2456.1365527246962
302,2330.94189453125,2454.7412110751648
303,2292.413818359375,2422.6009909295453
304,2244.25390625,2388.989422719339
305,2244.25390625,2339.5897906295063
306,2224.989990234375,2304.0400588353777
307,2253.885986328125,2310.4558652644655
308,2302.0458984375,2321.353214121581
309,2417.629638671875,2350.804849137615
310,2436.8935546875,2441.8041676767016
311,2465.78955078125,2492.3584308012205
312,2350.205810546875,2523.173359985811
313,2407.99755859375,2466.2928390350176
314,2446.525634765625,2455.066223581336
315,2552.4775390625,2503.3894998997494
316,2658.4296875,2589.53004454504
317,2851.0693359375,2675.976954600271
318,2879.96533203125,2840.9211737151354
319,2754.74951171875,2942.599429020312
320,2668.061767578125,2860.8470140681275
321,2629.53369140625,2750.855255784822
322,2610.269775390625,2665.349350524946
323,2706.58935546875,2672.839633835529
324,2735.4853515625,2736.999080705785
325,2725.853515625,2776.8378218868183
326,2648.797607421875,2769.8143895463236
327,2629.53369140625,2738.0626387552666
328,2648.797607421875,2701.3851475974466
329,2706.58935546875,2680.6191243914595
330,2648.797607421875,2736.687007724565
331,2610.269775390625,2715.0804471580495
332,2619.901611328125,2695.9007033588186
333,2591.005615234375,2681.4760754507615
334,2629.53369140625,2667.932186057464
335,2668.061767578125,2671.3275883061638
336,2677.693359375,2699.6136025539918
337,2696.95751953125,2730.633649797124
338,2706.58935546875,2735.494018974818
339,2745.117431640625,2746.691564810801
340,2716.221435546875,2790.8097791261034
341,2696.95751953125,2783.93609076751
342,2725.853515625,2761.7032926441098
343,2725.853515625,2760.1270458005347
344,2725.853515625,2764.80009319784
345,2696.95751953125,2772.1043664059052
346,2648.797607421875,2751.0649824412912
347,2629.53369140625,2715.646914744885
348,2658.4296875,2692.2839820573236
349,2735.4853515625,2694.093991168099
350,2735.4853515625,2757.565445269238
351,2696.95751953125,2786.8186269683492
352,2696.95751953125,2753.5514628263645
353,2668.061767578125,2740.1508299271163
354,2639.165771484375,2735.7655008435204
355,2639.165771484375,2704.855067329564
356,2523.58154296875,2697.6136128563303
357,2591.005615234375,2625.6268878147075
358,2619.901611328125,2617.5612387782126
359,2658.4296875,2654.01507113352
360,2668.061767578125,2708.9007072951263
361,2619.901611328125,2720.628312794315
362,2696.95751953125,2693.611931824849
363,2696.95751953125,2729.451863485417
364,2696.95751953125,2749.3643743551715
365,2668.061767578125,2766.1642381844754
366,2687.325439453125,2739.5769531328424
367,2668.061767578125,2730.816221176572
368,2668.061767578125,2732.914551263863
369,2668.061767578125,2719.1639839788795
370,2668.061767578125,2729.648118855636
371,2639.165771484375,2722.8674887244306
372,2629.53369140625,2705.5205843210947
373,2619.901611328125,2693.7998208172908
374,2591.005615234375,2667.1254332648223
375,2533.213623046875,2645.95959646322
376,2485.0537109375,2603.399052796768
377,2436.8935546875,2566.2002937625584
378,2427.26171875,2514.2757172203314
379,2379.101806640625,2494.78971436342
380,2282.781982421875,2463.126023243538
381,2128.669921875,2388.8328012913
382,2128.669921875,2267.8574601934993
383,2311.677978515625,2208.479575476372
384,2263.517822265625,2311.7072768556354
385,2234.621826171875,2363.985864620226
386,2186.4619140625,2327.5215742926976
387,2292.413818359375,2290.319908296718
388,2215.35791015625,2317.8167887762897
389,2147.933837890625,2308.738701676559
390,2099.774169921875,2243.0564676986905
391,2032.3502197265625,2199.013515332625
392,2138.302001953125,2135.4080573840465
393,2119.037841796875,2168.913415137393
394,2109.40625,2196.169655903626
395,2090.14208984375,2186.7974693545934
396,2186.4619140625,2171.203321095468
397,2138.302001953125,2221.0542412746945
398,2157.56591796875,2230.0086761469465
399,2176.829833984375,2218.623666727561
400,2138.302001953125,2242.95380231716
401,2157.56591796875,2224.4205030041894
402,2196.093994140625,2223.731907572266
403,2196.093994140625,2263.649030368825
404,2244.25390625,2278.6907849901713
405,2302.0458984375,2298.3255392078913
406,2282.781982421875,2351.4969896448674
407,2321.309814453125,2362.0964103713254
408,2340.573974609375,2376.018346597717
409,2311.677978515625,2406.857453196052
410,2302.0458984375,2397.3558004960014
411,2446.525634765625,2379.9557908642355
412,2407.99755859375,2458.028134018794
413,2407.99755859375,2482.8761342124667
414,2369.469970703125,2482.0453103583404
415,2340.573974609375,2453.1698918862967
416,2359.837890625,2411.161245547079
417,2321.309814453125,2417.2945803739444
418,2407.99755859375,2425.4389655334985
419,2407.99755859375,2442.2114968320147
420,2446.525634765625,2472.522032698782
421,2533.213623046875,2511.7684981445827
422,2533.213623046875,2569.949210923075
423,2475.421630859375,2599.5388911724244
424,2494.685546875,2566.6277589457404
425,2513.94970703125,2545.2065703681833
426,2610.269775390625,2565.6729283566024
427,2619.901611328125,2635.1763990317013
428,2658.4296875,2671.78224421712
429,2639.165771484375,2694.9363719677986
430,2706.58935546875,2701.0946641249807
431,2822.17333984375,2735.912196060638
432,2918.493408203125,2842.918362803287
433,3014.813232421875,2958.962840900474
434,3130.397216796875,3020.098063771675
435,3053.341064453125,3179.7443716490397
436,3140.029052734375,3117.0181123231255
437,3207.453125,3157.6072041483144
438,3265.244873046875,3244.0701091402957
439,3255.61279296875,3327.0911027109314
440,3351.932861328125,3305.44457142008
441,3332.6689453125,3394.407970923045
442,3274.876953125,3384.6153738907356
443,3197.821044921875,3358.4596663096668
444,3274.876953125,3298.31173805493
445,3245.98095703125,3332.0554489480282
446,3284.5087890625,3353.363017861288
447,3265.244873046875,3334.754492049834
448,3217.085205078125,3337.425458155033
449,3236.34912109375,3310.5776455174655
450,3130.397216796875,3293.972814007392
451,3082.237060546875,3228.4422826655436
452,3149.6611328125,3135.128581638907
453,3101.501220703125,3192.225447458675
454,3024.445068359375,3182.88724931936
455,3082.237060546875,3097.4076108520003
456,3082.237060546875,3082.1241463477004
457,3062.97314453125,3128.9330684064407
458,3062.97314453125,3108.240955589721
459,3159.293212890625,3103.881888867297
460,3313.40478515625,3181.95219138787
461,3274.876953125,3330.5707714002037
462,3303.77294921875,3340.3289103003144
463,3313.40478515625,3342.844034894047
464,3236.34912109375,3343.6770566948776
465,3207.453125,3321.8479362992016
466,3207.453125,3287.1893655413005
467,3236.34912109375,3273.7139404152967
468,3159.293212890625,3287.204077603916
469,3043.709228515625,3264.082378429811
470,2976.28515625,3121.537312313836
471,2937.75732421875,3012.544500866468
472,2841.4375,3023.0570761100516
473,2764.38134765625,2918.6993110681324
474,2754.74951171875,2834.3311445589993
475,2831.805419921875,2816.274728779298
476,2879.96533203125,2831.47888330147
477,2995.549072265625,2913.994038936086
478,3053.341064453125,3004.264330459121
479,3188.189208984375,3076.56626587363
480,3207.453125,3198.882434225089
481,3168.925048828125,3257.369849195678
482,3159.293212890625,3227.938899694189
483,3168.925048828125,3181.555116362946
484,3168.925048828125,3238.9609554386934
485,3188.189208984375,3226.2224451213483
486,3130.397216796875,3232.124321979977
487,3053.341064453125,3199.6507052250336
488,3082.237060546875,3125.90934958062
489,3043.709228515625,3086.0352241164587
490,2985.917236328125,3104.6711356348296
491,3159.293212890625,3038.1050080251584
492,3111.133056640625,3158.7904749603154
493,3005.18115234375,3169.007563743875
494,3130.397216796875,3065.900973216213
495,3062.97314453125,3142.426810493536
496,3043.709228515625,3141.9753096996224
497,3062.97314453125,3092.86118246709
498,3014.813232421875,3100.833414337319
499,3014.813232421875,3065.353640173466
500,3043.709228515625,3063.636108783994
501,3053.341064453125,3073.341572296059
502,3043.709228515625,3096.817273829839
503,3014.813232421875,3080.167415431742
504,2985.917236328125,3052.60099829959
505,2976.28515625,3031.13068384066
506,3034.0771484375,3014.0949306989587
507,2937.75732421875,3055.439460351401
508,2908.861328125,3005.2584316202174
509,2889.597412109375,2957.7558845539306
510,2812.54150390625,2933.6995174066215
511,2793.27734375,2874.2650001111115
512,2822.17333984375,2842.8087845248647
513,2735.4853515625,2848.835093527545
514,2677.693359375,2807.8196886686555
515,2629.53369140625,2754.1065507213943
516,2658.4296875,2702.0495301648725
517,2764.38134765625,2698.7576795665354
518,2725.853515625,2772.793280894608
519,2696.95751953125,2779.39236771821
520,2696.95751953125,2757.7291922986888
521,2677.693359375,2748.2936552535257
522,2600.6376953125,2734.8216599879024
523,2571.74169921875,2688.296020467366
524,2648.797607421875,2642.55051022375
525,2600.6376953125,2666.98806159582
526,2523.58154296875,2667.512271884733
527,2523.58154296875,2617.7648324543625
528,2523.58154296875,2593.916968912534
529,2504.317626953125,2577.290778323603
530,2542.845703125,2573.468690808293
531,2533.213623046875,2589.9905852810425
532,2513.94970703125,2587.574084682966
533,2456.15771484375,2576.8902557129218
534,2610.269775390625,2534.915925702889
535,2504.317626953125,2607.7442516276387
536,2504.317626953125,2601.957908773985
537,2436.8935546875,2570.2396234940347
538,2494.685546875,2531.5776700684946
539,2504.317626953125,2527.996860380083
540,2465.78955078125,2551.3481652205655
541,2446.525634765625,2545.0383210930645
542,2475.421630859375,2524.887900217974
543,2510.668701171875,2527.2349527903543
544,2461.822998046875,2551.2949890906293
545,2452.053955078125,2542.1508572375174
546,2403.208251953125,2518.866093460962
547,2364.131591796875,2486.4824684432474
548,2354.362548828125,2438.999445879336
549,2315.2861328125,2430.7984104160228
550,2325.05517578125,2406.3636242027096
551,2305.516845703125,2394.8210007341922
552,2285.978515625,2385.1417397601535
553,2276.20947265625,2362.071098533476
554,2354.362548828125,2340.6826664519594
555,2325.05517578125,2390.5155776485144
556,2305.516845703125,2403.013315312196
557,2295.747802734375,2386.1624378489064
558,2246.902099609375,2379.1562345745115
559,2266.4404296875,2340.150621546569
560,2266.4404296875,2337.2671990768968
561,2237.1328125,2337.719834294916
562,2227.36376953125,2311.551789851702
563,2188.287109375,2309.098172314929
564,2168.7490234375,2281.589167677732
565,2178.51806640625,2254.4996872549796
566,2119.9033203125,2242.7963300710417
567,2090.595703125,2209.174481142381
568,2139.44140625,2171.1349011416164
569,2090.595703125,2190.4602411846136
570,2051.519287109375,2194.4653963899173
571,2061.288330078125,2148.1655072663375
572,2031.98095703125,2140.0004188668613
573,2022.2117919921875,2132.1229069780816
574,1992.9044189453125,2102.353420508041
575,1992.9044189453125,2086.904833041928
576,2168.7490234375,2080.765258882483
577,2110.134033203125,2199.802365494855
578,2129.67236328125,2219.4392467577727
579,2100.364990234375,2214.2615224366177
580,2207.825439453125,2194.2644615202644
581,2168.7490234375,2256.217843463978
582,2139.44140625,2261.906058632523
583,2119.9033203125,2239.19084665834
584,2061.288330078125,2213.5524364692924
585,2061.288330078125,2160.5086087441637
586,2071.0576171875,2139.657964590071
587,2080.82666015625,2144.3131448077174
588,2129.67236328125,2149.2937629405747
589,2149.210693359375,2194.7719036028707
590,2178.51806640625,2225.625190502522
591,2129.67236328125,2249.2977146185735
592,2100.364990234375,2221.7116400437217
593,2071.0576171875,2191.719522843014
594,2119.9033203125,2166.1035175300467
595,2110.134033203125,2182.712195446852
596,2139.44140625,2193.5136854670686
597,2149.210693359375,2201.074338522934
598,2198.056396484375,2216.3616959630795
599,2364.131591796875,2253.7284915678883
600,2364.131591796875,2388.5625956497165
601,2305.516845703125,2435.420337827082
602,2305.516845703125,2426.913787771908
603,2325.05517578125,2387.362658552325
604,2285.978515625,2380.588019598426
605,2237.1328125,2378.0148621215562
606,2246.902099609375,2320.156113084452
607,2178.51806640625,2321.8173353836655
608,2168.7490234375,2280.2531705892097
609,2198.056396484375,2243.0637705538684
610,2198.056396484375,2293.2219069611147
611,2198.056396484375,2284.794412085779
612,2168.7490234375,2279.295362136795
613,2227.36376953125,2260.811552075418
614,2217.5947265625,2279.448296686492
615,2295.747802734375,2292.186177752966
616,2520.43798828125,2336.290318119212
617,2725.58984375,2534.4973941095363
618,2627.8984375,3134.5119357264593
619,2569.28369140625,2826.6968602885486
620,2598.591064453125,2665.732537717268
621,2520.43798828125,2643.2108514053
622,2452.053955078125,2595.678658646574
623,2471.59228515625,2543.83242826912
624,2412.977294921875,2538.4577750134335
625,2383.669921875,2496.44561904964
626,2520.43798828125,2463.620773956466
627,2588.822021484375,2535.0364582640786
628,2598.591064453125,2620.720716263761
629,2510.668701171875,2644.0333797831563
630,2500.899658203125,2610.2100642235437
631,2510.668701171875,2551.9935816349807
632,2510.668701171875,2558.8494028139153
633,2471.59228515625,2567.1190354848463
634,2510.668701171875,2551.6199661460473
635,2520.43798828125,2555.1845748402047
636,2510.668701171875,2586.774422040982
637,2598.591064453125,2573.050336468707
638,2559.514404296875,2630.1499076240852
639,2696.282470703125,2640.4197072464444
640,2647.436767578125,2718.6740191176455
641,2715.82080078125,2732.341170780135
642,2754.897216796875,2763.164076384216
643,2764.66650390625,2815.2698771772666
644,2715.82080078125,2817.0124235045296
645,2706.051513671875,2809.872393636461
646,2754.897216796875,2760.264417469537
647,2793.973876953125,2782.382745110561
648,2793.973876953125,2827.4300173173583
649,2833.05029296875,2842.440433472795
650,2833.05029296875,2873.7122874165525
651,2754.897216796875,2880.226611489036
652,2774.435546875,2836.3954419231304
653,2803.742919921875,2812.7097301268545
654,2774.435546875,2845.734694722356
655,2774.435546875,2843.0327269334034
656,2627.8984375,2821.886441222241
657,2627.8984375,2732.9868708005765
658,2530.20703125,2682.9249831885154
659,2481.361328125,2610.5972219002338
660,2510.668701171875,2560.90544015253
661,2559.514404296875,2557.1573029085857
662,2520.43798828125,2602.5168962518765
663,2530.20703125,2600.9820913388985
664,2500.899658203125,2587.3657406058746
665,2510.668701171875,2582.197091677562
666,2500.899658203125,2564.7549311001335
667,2442.284912109375,2565.2280568535543
668,2412.977294921875,2521.0326307975847
669,2432.515625,2495.88514264011
670,2442.284912109375,2486.52451303665
671,2393.439208984375,2501.321515657276
672,2422.74658203125,2473.8723518916336
673,2481.361328125,2471.4429117686054
674,2422.74658203125,2541.1422124048836
675,2432.515625,2523.818989104746
676,2452.053955078125,2504.575753006371
677,2412.977294921875,2507.307658956477
678,2354.362548828125,2482.8978300734807
679,2354.362548828125,2436.1680651154948
680,2315.2861328125,2427.8309696610513
681,2315.2861328125,2401.8593223910693
682,2305.516845703125,2375.6664624205514
683,2344.593505859375,2377.8437058846675
684,2393.439208984375,2405.486218058759
685,2344.593505859375,2448.337954212742
686,2334.82421875,2436.1138254629595
687,2334.82421875,2414.7920407976303
688,2354.362548828125,2402.6995052440643
689,2334.82421875,2406.668713385531
690,2344.593505859375,2403.1436322812933
691,2325.05517578125,2404.9699132878295
692,2373.90087890625,2395.73187238925
693,2334.82421875,2416.7955046691145
694,2334.82421875,2410.511929549802
695,2325.05517578125,2395.360632100787
696,2334.82421875,2388.465673290219
697,2334.82421875,2389.931278332773
698,2334.82421875,2393.396518565456
699,2364.131591796875,2395.2277626774526
700,2344.593505859375,2432.722322797122
701,2295.747802734375,2431.4039092822322
702,2315.2861328125,2386.9316482938134
703,2364.131591796875,2382.0721299341976
704,2373.90087890625,2411.5759484590762
705,2325.05517578125,2432.754086672071
706,2344.593505859375,2410.9864733333543
707,2334.82421875,2407.4622430471954
708,2325.05517578125,2396.9593192711955
709,2315.2861328125,2391.691053726135
710,2315.2861328125,2389.7567188235685
711,2305.516845703125,2386.916120863872
712,2295.747802734375,2376.8848339096544
713,2285.978515625,2374.8068525547524
714,2266.4404296875,2354.089432331527
715,2285.978515625,2338.191187510672
716,2276.20947265625,2341.660752735256
717,2285.978515625,2344.2326339850074
718,2276.20947265625,2348.3038693944454
719,2295.747802734375,2342.3046093165267
720,2276.20947265625,2355.9144371109446
721,2295.747802734375,2352.408003102938
722,2344.593505859375,2356.0083816071656
723,2334.82421875,2398.452788605836
724,2325.05517578125,2414.0327565636453
725,2315.2861328125,2396.4588964377403
726,2334.82421875,2387.363225764377
727,2412.977294921875,2398.8269358560688
728,2373.90087890625,2447.9781999683455
729,2412.977294921875,2457.7877779114815
730,2393.439208984375,2467.045458527384
731,2364.131591796875,2462.12617019772
732,2383.669921875,2433.01691855697
733,2403.208251953125,2435.732446259056
734,2364.131591796875,2471.168664741147
735,2334.82421875,2456.7680015423143
736,2364.131591796875,2412.3177200209357
737,2334.82421875,2417.60768142701
738,2334.82421875,2405.279327462553
739,2305.516845703125,2399.7752435066013
740,2325.05517578125,2382.1565027270303
741,2354.362548828125,2382.6367895326157
742,2325.05517578125,2416.6403012712067
743,2305.516845703125,2410.965061078367
744,2266.4404296875,2381.990876807655
745,2227.36376953125,2349.411918139307
746,2246.902099609375,2309.213670869151
747,2266.4404296875,2306.908450185654
748,2295.747802734375,2321.053584354766
749,2295.747802734375,2345.188457195238
750,2246.902099609375,2367.3709861504713
751,2266.4404296875,2340.4298316794884
752,2266.4404296875,2329.355796267971
753,2256.671142578125,2336.0089809410947
754,2256.671142578125,2331.524106142258
755,2256.671142578125,2330.0891305505475
756,2256.671142578125,2341.305039876735
757,2295.747802734375,2342.5893497669595
758,2295.747802734375,2351.177365653196
759,2364.131591796875,2361.389026040158
760,2364.131591796875,2404.170427899612
