,y_actual,y_predict
215,201.4932556152344,236.04904332404243
216,201.4932556152344,236.03022982176643
217,201.4932556152344,235.97293253305105
218,201.4932556152344,235.9323305913902
219,201.4932556152344,236.16961157518767
220,201.4932556152344,236.46701008807963
221,201.4932556152344,236.3160379796825
222,201.4932556152344,235.99385229080008
223,201.4932556152344,235.99380469180636
224,201.4932556152344,235.99381659155478
225,201.4932556152344,235.99381659155478
226,201.4932556152344,235.99384039105166
227,201.4932556152344,235.99381659155478
228,197.46339416503903,235.99381659155478
229,197.46339416503903,235.7197534853442
230,197.46339416503903,235.7931273341955
231,197.46339416503903,235.70154687023836
232,197.46339416503903,235.86621558908436
233,197.46339416503903,235.83619252378242
234,197.46339416503903,235.78743925444348
235,197.46339416503903,235.5025473771569
236,197.46339416503903,235.6819955835594
237,197.46339416503903,235.86349054669273
238,197.46339416503903,235.57684940638615
239,197.46339416503903,235.77355224801966
240,197.46339416503903,235.77354034827118
241,197.46339416503903,235.77356414776807
242,197.46339416503903,235.77355224801966
243,197.46339416503903,235.77356414776807
244,197.46339416503903,235.77354034827118
245,197.46339416503903,235.77354034827118
246,197.46339416503903,235.77355224801966
247,197.46339416503903,235.77354034827118
248,197.46339416503903,235.77354034827118
249,197.46339416503903,235.77354034827118
250,197.46339416503903,235.77352844852277
251,197.46339416503903,235.77352844852277
252,197.46339416503903,235.77352844852277
253,197.46339416503903,235.77354034827118
254,201.4932556152344,235.77351654877435
255,201.4932556152344,235.8754973928638
256,201.4932556152344,235.81797400892816
257,201.4932556152344,235.87696106192135
258,201.4932556152344,235.82579214365006
259,201.4932556152344,235.83180151660983
260,201.4932556152344,235.86919052619317
261,201.4932556152344,235.96015220323164
262,201.4932556152344,235.96169917052822
263,201.4932556152344,235.9636864285169
264,201.4932556152344,235.9877001208591
265,201.4932556152344,235.9937927920579
266,201.4932556152344,235.9937927920579
267,201.4932556152344,235.9937927920579
268,201.4932556152344,235.9937927920579
269,201.4932556152344,235.9937927920579
270,201.4932556152344,235.9937927920579
271,201.4932556152344,235.9937927920579
272,201.4932556152344,235.9937927920579
273,201.4932556152344,235.9937927920579
274,201.4932556152344,235.99380469180636
275,201.4932556152344,235.99380469180636
276,201.4932556152344,235.99380469180636
277,201.4932556152344,235.9937927920579
278,201.4932556152344,235.9937927920579
279,201.4932556152344,235.99380469180636
280,201.4932556152344,235.99380469180636
281,201.4932556152344,235.99384039105166
282,201.4932556152344,235.99381659155478
283,201.4932556152344,235.99381659155478
284,201.4932556152344,235.99381659155478
285,201.4932556152344,235.99381659155478
286,201.4932556152344,235.99381659155478
287,201.4932556152344,235.99382849130322
288,201.4932556152344,235.99382849130322
289,201.4932556152344,235.99381659155478
290,201.4932556152344,235.99381659155478
291,201.4932556152344,235.99380469180636
292,205.5231170654297,235.99380469180636
293,205.5231170654297,235.82719631396543
294,205.5231170654297,236.02698119044362
295,201.4932556152344,235.95822444398516
296,205.5231170654297,236.1990872520616
297,205.5231170654297,236.37237138877464
298,201.4932556152344,236.37977303230133
299,201.4932556152344,236.1765253290285
300,201.4932556152344,236.1204418146535
301,201.4932556152344,236.20325216401392
302,201.4932556152344,236.04366463774974
303,201.4932556152344,236.4100697918173
304,201.4932556152344,236.6389495532195
305,201.4932556152344,236.37767867657675
306,201.4932556152344,236.30683947414212
307,201.4932556152344,236.19670730237456
308,201.4932556152344,235.8550298255553
309,201.4932556152344,235.99392368929068
310,201.4932556152344,235.99391178954227
311,201.4932556152344,235.99389988979382
312,201.4932556152344,235.99389988979382
313,201.4932556152344,235.99389988979382
314,201.4932556152344,235.99392368929068
315,201.4932556152344,235.99392368929068
316,201.4932556152344,235.99392368929068
317,201.4932556152344,235.99393558903913
318,205.5231170654297,235.99393558903913
319,205.5231170654297,235.33088160623103
320,205.5231170654297,235.36479588927128
321,201.4932556152344,234.8444079904525
322,201.4932556152344,234.42421597345796
323,205.5231170654297,234.59272831104852
324,205.5231170654297,234.70416945514395
325,205.5231170654297,234.4353898372386
326,205.5231170654297,234.57522378110036
327,205.5231170654297,233.9623153381981
328,205.5231170654297,233.4026463697948
329,205.5231170654297,234.28440582909306
330,205.5231170654297,235.249558725425
331,205.5231170654297,234.39128936953784
332,209.71746826171875,234.43036814339894
333,209.71746826171875,233.60659615822533
334,209.71746826171875,234.35367426473422
335,209.71746826171875,234.86654152254195
336,209.71746826171875,235.95971191253955
337,205.5231170654297,235.41445353949126
338,205.5231170654297,233.43426400138708
339,205.5231170654297,233.2390129290627
340,205.5231170654297,234.78324328349572
341,209.71746826171875,235.341627079068
342,209.71746826171875,237.67156212343048
343,213.9118194580078,238.29213400432502
344,209.71746826171875,237.96168989002854
345,209.71746826171875,237.04865789184265
346,209.71746826171875,236.59075557205705
347,209.71746826171875,237.30202733552449
348,209.71746826171875,237.684318653753
349,209.71746826171875,238.08292452708616
350,209.71746826171875,238.00263692439398
351,209.71746826171875,237.64321692265787
352,209.71746826171875,237.7511238414681
353,209.71746826171875,238.35956987870716
354,209.71746826171875,238.61669964289447
355,209.71746826171875,238.6267192310769
356,209.71746826171875,238.62670733132848
357,209.71746826171875,238.62670733132848
358,209.71746826171875,238.62670733132848
359,209.71746826171875,238.62670733132848
360,209.71746826171875,238.6267192310769
361,209.71746826171875,238.62676683007064
362,209.71746826171875,238.62683822856124
363,209.71746826171875,238.6268263288128
364,209.71746826171875,238.62683822856124
365,209.71746826171875,238.62681442906438
366,209.71746826171875,238.62681442906438
367,205.5231170654297,238.6268263288128
368,205.5231170654297,238.4268629561081
369,205.5231170654297,238.18376299532582
370,205.5231170654297,237.7462925436034
371,205.5231170654297,237.89095778532987
372,205.5231170654297,237.9403536410843
373,205.5231170654297,237.95187259756955
374,205.5231170654297,237.7129375487396
375,205.5231170654297,237.21690843496765
376,205.5231170654297,236.85688154606135
377,205.5231170654297,236.8456124842932
378,205.5231170654297,236.8584166136095
379,205.5231170654297,236.85839281411262
380,205.5231170654297,236.85839281411262
381,209.71746826171875,236.85840471386103
382,209.71746826171875,236.95153214511475
383,209.71746826171875,237.11869981113213
384,209.71746826171875,237.48330810318598
385,209.71746826171875,237.64161045661916
386,209.71746826171875,237.5945707510549
387,209.71746826171875,237.57905347909542
388,209.71746826171875,237.66676652481112
389,209.71746826171875,238.0226404015135
390,209.71746826171875,238.43859610806516
391,209.71746826171875,238.58783085319072
392,209.71746826171875,238.62677872981908
393,213.9118194580078,238.62676683007064
394,213.9118194580078,238.73066353365817
395,209.71746826171875,239.02113639296084
396,209.71746826171875,239.35203269769784
397,209.71746826171875,239.30274393967935
398,209.71746826171875,238.4278149359829
399,209.71746826171875,238.5370427268694
400,209.71746826171875,238.6968087493601
401,209.71746826171875,239.21391231761072
402,209.71746826171875,239.65776103449446
403,209.71746826171875,239.22101646742652
404,209.71746826171875,238.60007569433054
405,209.71746826171875,238.62273281535113
406,209.71746826171875,238.62680252931594
407,209.71746826171875,238.53273501793586
408,209.71746826171875,238.40875153898975
409,209.71746826171875,238.27053596091514
410,209.71746826171875,238.39509062778615
411,209.71746826171875,238.63414467410044
412,209.71746826171875,238.6184608056629
413,209.71746826171875,238.4854930166482
414,205.5231170654297,238.24577258442156
415,205.5231170654297,237.84353728781568
416,205.5231170654297,237.79132119168213
417,213.9118194580078,237.47516867525633
418,213.9118194580078,238.28819518759298
419,222.30050659179688,238.86129897197955
420,222.30050659179688,241.30891062861753
421,222.30050659179688,241.89060603137432
422,222.30050659179688,244.58716042527618
423,222.30050659179688,244.38438871194077
424,226.494873046875,244.73257535115408
425,226.494873046875,246.41761542882054
426,226.494873046875,248.65182889677047
427,226.494873046875,252.9097373831036
428,226.494873046875,253.5083185288899
429,226.494873046875,253.74061946796724
430,226.494873046875,253.60688414517847
431,226.494873046875,254.0644056730142
432,226.494873046875,255.43322183576424
433,226.494873046875,256.4065022602774
434,226.494873046875,256.43468086457193
435,226.494873046875,256.4394050647007
436,226.494873046875,256.4393812652038
437,226.494873046875,256.4393396160843
438,226.494873046875,256.4393753153296
439,226.494873046875,256.4394348140718
440,226.494873046875,256.43928606721636
441,226.494873046875,256.43929201709057
442,226.494873046875,256.43929201709057
443,226.494873046875,256.4393336662101
444,226.494873046875,256.4393991148265
445,226.494873046875,256.4393753153296
446,226.494873046875,256.4392979669648
447,226.494873046875,256.4392979669648
448,226.494873046875,256.439303916839
449,201.32876586914065,256.439303916839
450,218.1061553955078,255.5900248208946
451,218.1061553955078,252.60064141749984
452,218.1061553955078,250.57917165207402
453,218.1061553955078,252.06216590105961
454,218.1061553955078,252.235295341043
455,218.1061553955078,252.2728747466013
456,218.1061553955078,250.01832460857565
457,218.1061553955078,244.87684790118215
458,226.494873046875,244.1316737544229
459,226.494873046875,247.09948291390467
460,226.494873046875,248.19555684252043
461,226.494873046875,252.53525229984854
462,226.494873046875,251.9485352032521
463,226.494873046875,251.6765664527661
464,226.494873046875,251.55480822677737
465,226.494873046875,252.62084719034277
466,226.494873046875,254.91826022223194
467,226.494873046875,256.17722980717684
468,226.494873046875,256.30603863411346
469,226.494873046875,255.91971925103962
470,226.494873046875,254.72395517990813
471,226.494873046875,254.15078594690516
472,230.689208984375,250.096101364348
473,226.494873046875,249.26541562533353
474,222.30050659179688,247.8086246224022
475,222.30050659179688,247.52184068511443
476,226.494873046875,247.92500416209825
477,226.494873046875,246.21512930944755
478,226.494873046875,242.73164455152738
479,226.494873046875,238.53993436573916
480,226.494873046875,243.26168314632707
481,226.494873046875,243.9166690996961
482,222.30050659179688,242.1018503655956
483,222.30050659179688,249.57811721471313
484,222.30050659179688,246.34607414122826
485,222.30050659179688,243.98301019722223
486,222.30050659179688,250.9889156899425
487,222.30050659179688,249.41778000429755
488,226.494873046875,250.98636914377738
489,226.494873046875,250.98351320415293
490,226.494873046875,247.15093742613837
491,226.494873046875,246.6383319627962
492,222.30050659179688,251.16744761571547
493,222.30050659179688,249.229990074242
494,222.30050659179688,249.40616584982482
495,222.30050659179688,248.22462792794758
496,222.30050659179688,249.60819977875727
497,222.30050659179688,250.89120685554127
498,222.30050659179688,251.15191844400755
499,222.30050659179688,249.63085689977783
500,222.30050659179688,248.9621743359599
501,222.30050659179688,249.34341847632612
502,230.689208984375,250.2564385747636
503,230.689208984375,249.43889015802154
504,230.689208984375,248.74625340060362
505,234.8835601806641,249.41564994932764
506,234.8835601806641,257.26237976672917
507,234.8835601806641,254.79096861322083
508,234.8835601806641,249.65437080268575
509,239.0778961181641,254.63380863563742
510,247.4665985107422,258.71282820374455
511,251.6609649658203,260.5366669471589
512,264.2439880371094,249.13649375078683
513,255.85528564453125,243.70391349742357
514,255.85528564453125,240.54488728033692
515,260.04962158203125,253.8619790523834
516,260.04962158203125,263.462374796677
517,264.2439880371094,268.624920008675
518,268.4383239746094,262.3823536287003
519,272.6326904296875,271.1277643476748
520,281.0213928222656,256.56766055333503
521,281.0213928222656,275.41843284145
522,281.0213928222656,251.897342485484
523,281.0213928222656,286.1340373098432
524,281.0213928222656,299.6796994498325
525,281.0213928222656,298.29518156902225
526,281.0213928222656,294.0130392450009
527,281.0213928222656,297.3050867999702
528,285.2157287597656,305.7500110213338
529,276.8270263671875,303.9468659404482
530,276.8270263671875,301.3438495191211
531,276.8270263671875,303.99626774607685
532,276.8270263671875,303.8510551159224
533,276.8270263671875,309.28268338941086
534,276.8270263671875,312.28081310790543
535,276.8270263671875,305.7506774072462
536,276.8270263671875,312.0700864127411
537,276.8270263671875,309.53485095850067
538,272.6326904296875,303.6962691381518
539,272.6326904296875,302.7944288533692
540,272.6326904296875,305.2492101084394
541,272.6326904296875,305.1759552570724
542,272.6326904296875,304.3007168599167
543,268.4383239746094,307.77046930814265
544,272.6326904296875,301.75896629340804
545,272.6326904296875,303.80469964589315
546,272.6326904296875,304.5590484986959
547,281.0213928222656,303.4100444890405
548,281.0213928222656,297.5963152932985
549,281.0213928222656,304.6980851594126
550,276.8270263671875,302.3939130704122
551,281.0213928222656,306.9933205373381
552,281.0213928222656,303.48327554091054
553,281.0213928222656,305.7712223229195
554,272.6326904296875,302.70859596790626
555,268.4383239746094,302.918156487724
556,264.2439880371094,296.8092837814185
557,260.04962158203125,290.7426670818063
558,255.85528564453125,289.53070745305456
559,268.4383239746094,290.3142820880141
560,268.4383239746094,294.8547144016952
561,268.4383239746094,297.75812807252004
562,268.4383239746094,296.69253534952094
563,268.4383239746094,296.6334887977856
564,251.6609649658203,301.88336626354936
565,243.2722625732422,297.32334696394395
566,251.6609649658203,285.39808546812117
567,247.4665985107422,277.4638805999727
568,247.4665985107422,285.8873257754109
569,247.4665985107422,293.5612712455336
570,251.6609649658203,297.03712826470684
571,255.85528564453125,295.3841877584442
572,255.85528564453125,288.8311390921731
573,251.6609649658203,286.8165116820975
574,251.6609649658203,287.0107750753018
575,251.6609649658203,289.54458255973
576,251.6609649658203,287.31932960235173
577,251.6609649658203,288.95038647124204
578,251.6609649658203,287.0546851470276
579,255.85528564453125,286.65509159457434
580,260.04962158203125,289.75072190187257
581,255.85528564453125,291.3887460734716
582,255.85528564453125,291.02723171601093
583,255.85528564453125,293.1487426665313
584,260.04962158203125,291.3656962607527
585,260.04962158203125,294.3761184193808
586,260.04962158203125,296.65370647037696
587,255.85528564453125,298.21212132494475
588,264.2439880371094,295.6856440855526
589,255.85528564453125,295.63113133797106
590,251.6609649658203,291.4350003956392
591,260.04962158203125,291.78447220768345
592,260.04962158203125,290.9547384485438
593,255.85528564453125,291.042463394008
594,251.6609649658203,291.6641538512554
595,255.85528564453125,291.0653823094941
596,255.85528564453125,285.3046664930308
597,255.85528564453125,283.3354961219776
598,255.85528564453125,279.15920206028716
599,255.85528564453125,283.71843597649587
600,255.85528564453125,290.2859844862353
601,255.85528564453125,289.1462325309882
602,255.85528564453125,290.27772011094703
603,255.85528564453125,289.32717415581925
604,255.85528564453125,293.0284778589712
605,260.04962158203125,293.32124141984764
606,260.04962158203125,295.39492728140704
607,260.04962158203125,293.0005848486391
608,260.04962158203125,298.0720077369947
609,260.04962158203125,298.0644632964868
610,260.04962158203125,299.8288032977253
611,260.04962158203125,299.83302175854556
612,260.04962158203125,299.79445467386716
613,260.04962158203125,299.2827119422866
614,260.04962158203125,299.93473485829526
615,260.04962158203125,300.39681993965587
616,260.04962158203125,298.1142756434365
617,260.04962158203125,293.1551090319441
618,260.04962158203125,291.3927622385685
619,264.2439880371094,293.44438596652907
620,264.2439880371094,297.83841567521216
621,260.04962158203125,300.050120768997
622,260.04962158203125,300.3640182830943
623,260.04962158203125,295.9662282539057
624,268.4383239746094,293.0178692332412
625,276.8270263671875,292.70205585964584
626,285.2157287597656,290.3430973288499
627,276.8270263671875,299.1811178400212
628,276.8270263671875,304.0941669764531
629,276.8270263671875,311.26548492229654
630,281.0213928222656,307.75388700869826
631,281.0213928222656,308.1308769889989
632,281.0213928222656,308.0608410195837
633,281.0213928222656,310.841984775237
634,281.0213928222656,311.31808181038
635,276.8270263671875,315.0118470228982
636,285.2157287597656,312.70618151546927
637,285.2157287597656,311.4143448253464
638,285.2157287597656,315.41656639198993
639,293.6044006347656,318.500650968369
640,297.7987976074219,320.57364069464484
641,297.7987976074219,320.77691219741456
642,297.7987976074219,324.2517874873419
643,297.7987976074219,330.53273353095716
644,297.7987976074219,325.88155025858987
645,297.7987976074219,328.4173926000005
646,297.7987976074219,328.10325709093445
647,297.7987976074219,323.916654872162
648,297.7987976074219,318.95936544598527
649,301.9931335449219,326.33760514243096
650,297.7987976074219,334.03259680512986
651,297.7987976074219,328.50750939490007
652,301.9931335449219,328.2896101263664
653,310.3818359375,331.0052814661294
654,310.3818359375,334.794995837749
655,310.3818359375,338.577912478075
656,310.3818359375,343.6839978461538
657,310.3818359375,344.8582769214855
658,310.3818359375,343.8676511261595
659,310.3818359375,342.186670350178
660,314.5762023925781,339.0500022729325
661,314.5762023925781,333.15199013396125
662,314.5762023925781,342.09902052187584
663,314.5762023925781,353.94246752853536
664,322.96490478515625,357.13184702894307
665,327.15924072265625,343.52984255505027
666,318.77056884765625,346.778479827728
667,306.1875,343.85611729498874
668,318.77056884765625,342.3725622703581
669,322.96490478515625,339.1649657425648
670,314.5762023925781,344.0377223307951
671,310.3818359375,342.73901353595085
672,310.3818359375,344.9867629677458
673,310.3818359375,334.5599624189373
674,310.3818359375,345.072508092564
675,310.3818359375,344.9850702285309
676,314.5762023925781,340.6895198629602
677,314.5762023925781,333.9504766411787
678,310.3818359375,345.10672581918936
679,310.3818359375,343.2054896244841
680,314.5762023925781,347.1128597838194
681,314.5762023925781,347.186803333127
682,318.77056884765625,350.01469822544504
683,310.3818359375,349.94635350777617
684,314.5762023925781,343.98068088667105
685,314.5762023925781,346.3171109624763
686,314.5762023925781,352.4907249938777
687,314.5762023925781,352.5102167818145
688,318.77056884765625,353.11208820804313
689,318.77056884765625,354.5441604585375
690,318.77056884765625,350.4235720942092
691,318.77056884765625,351.8570842142642
692,318.77056884765625,352.0554723577699
693,318.77056884765625,356.1472439937938
694,318.77056884765625,356.48564011498206
695,314.5762023925781,357.72945239535767
696,314.5762023925781,353.53042535175035
697,318.77056884765625,351.59531949806143
698,318.77056884765625,352.5276677628947
699,318.77056884765625,356.3932385683829
700,318.77056884765625,357.7196767520182
701,314.5762023925781,359.2879832724727
702,310.3818359375,355.7982630463724
703,306.1875,347.26855014247104
704,314.5762023925781,329.7628198072012
705,314.5762023925781,334.80417054379257
706,310.3818359375,340.75814124978024
707,310.3818359375,349.728138895909
708,306.1875,356.68779899127304
709,306.1875,347.5732803878676
710,306.1875,345.37170867360965
711,301.9931335449219,334.4207264374344
712,301.9931335449219,321.4859051590567
713,301.9931335449219,330.5578776994007
714,301.9931335449219,335.72675506503475
715,301.9931335449219,339.2155218237916
716,293.6044006347656,339.8809706309723
717,293.6044006347656,328.94027200864787
718,301.9931335449219,330.85642305054813
719,301.9931335449219,330.78708321641636
720,301.9931335449219,332.31489340547733
721,301.9931335449219,338.6895707925794
722,301.9931335449219,339.0161608758514
723,301.9931335449219,339.7640258532256
724,301.9931335449219,336.015109769116
725,297.7987976074219,330.34167414501906
726,301.9931335449219,332.2272710953435
727,297.7987976074219,336.2816492593784
728,297.7987976074219,335.0573064549113
729,306.1875,332.5760928836295
730,306.1875,336.95256005109087
731,301.9931335449219,341.2314998553146
732,301.9931335449219,342.04480006186526
733,301.9931335449219,339.8953618892361
734,301.9931335449219,336.74355435704393
735,301.9931335449219,339.1495689555582
736,301.9931335449219,335.20536758734744
737,301.9931335449219,335.1777110845155
738,289.4100646972656,341.3307459884668
739,285.2157287597656,329.1605824637082
740,301.9931335449219,324.7104900652098
741,301.9931335449219,331.45145360889506
742,301.9931335449219,336.0475603830987
743,301.9931335449219,344.58644799304363
744,289.4100646972656,345.5095531282799
745,289.4100646972656,331.471058444442
746,289.4100646972656,327.0985762052379
747,289.4100646972656,320.5905591619826
748,289.4100646972656,323.41091853860405
749,285.2157287597656,333.109079641104
750,285.2157287597656,330.00298945493125
751,285.2157287597656,328.1549376983884
752,285.2157287597656,323.30263975265524
753,0.0,319.9691572736347
754,289.47271728515625,313.0810592904227
755,280.95880126953125,325.72039196553226
756,280.95880126953125,327.67690695412466
757,280.95880126953125,335.2810366001782
758,280.95880126953125,331.5212024968793
759,280.95880126953125,330.0444972649417
760,293.7296447753906,334.10555267531737
761,293.7296447753906,336.4598643543493
762,293.7296447753906,350.00668225740543
763,293.7296447753906,357.55360386285685
764,293.7296447753906,320.5447183560732
765,293.7296447753906,320.1797233221952
766,280.95880126953125,323.31585739822964
767,280.95880126953125,319.73137055052877
768,280.95880126953125,316.65744538437633
769,280.95880126953125,318.50610402808934
770,280.95880126953125,318.74458391154167
771,280.95880126953125,319.83684099584684
772,280.95880126953125,315.3874328328835
773,276.7018737792969,323.3902665251948
774,276.7018737792969,320.897239478654
775,276.7018737792969,317.1241773175009
776,276.7018737792969,313.71547652862154
777,280.95880126953125,313.4403721944229
778,280.95880126953125,312.4200044653517
779,280.95880126953125,319.4937980228947
780,280.95880126953125,320.7091609796989
781,280.95880126953125,320.09967371447175
782,289.47271728515625,318.1604014613619
783,289.47271728515625,320.19594862918655
