,y_actual,y_predict
125,250.0,256.77375242976126
126,250.0,257.0854863457362
127,250.0,257.7511343016249
128,250.0,257.21145671587783
129,266.0,257.5639282130914
130,262.0,265.29725055147503
131,264.0,269.9349069476383
132,272.0,272.29269695250997
133,270.0,275.61922672692896
134,252.0,278.7847354128313
135,268.0,276.2031189041312
136,276.0,273.1612567353884
137,274.0,282.37913089740323
138,282.0,282.3333553782846
139,280.0,285.38037386987065
140,278.0,288.28828564502396
141,276.0,287.4030204284442
142,278.0,286.2370425408861
143,280.0,286.05040645402744
144,278.0,287.13087532110166
145,282.0,287.7184856630753
146,282.0,289.1348784402794
147,276.0,292.49467000473993
148,266.0,290.4478115288701
149,270.0,282.98869068848677
150,270.0,280.07298304427286
151,272.0,281.68686824792735
152,270.0,285.2463094759462
153,276.0,283.8908805701813
154,272.0,285.1142883187946
155,274.0,283.85889032233746
156,272.0,282.4855107484431
157,272.0,283.49061662484576
158,272.0,283.42198842319397
159,272.0,286.2511610439093
160,272.0,286.108546624862
161,274.0,286.3808495788222
162,268.0,285.860666050355
163,272.0,282.97718542391135
164,272.0,280.5582824702393
165,264.0,282.2811432248684
166,264.0,279.44128964969207
167,268.0,276.6264196863872
168,256.0,275.4156835134686
169,256.0,273.59921971457277
170,254.0,267.10604125090174
171,254.0,265.5119833362754
172,254.0,263.7470126117598
173,254.0,264.01765817623465
174,250.0,263.88062977360096
175,252.0,261.7124924798363
176,246.0,262.5113103654828
177,246.0,258.825319996391
178,246.0,256.07394383503606
179,246.0,255.4281713990865
180,250.0,255.08146568804543
181,246.0,255.93258341967348
182,246.0,257.55546588053403
183,244.0,257.9673885524344
184,244.0,253.90357915011123
185,240.0,252.70101153965606
186,238.0,250.64757173675588
187,240.0,247.325983438395
188,240.0,247.19735598352293
189,240.0,245.3986455444845
190,240.0,245.58863148733997
191,238.0,244.5726517328325
192,240.0,244.07357580484776
193,240.0,245.06433517755727
194,242.0,247.86208755210362
195,242.0,247.65388347879434
196,242.0,247.64753453706217
197,240.0,248.50882460627213
198,240.0,248.3645484131113
199,240.0,245.95214347853252
200,242.0,244.65781875231147
201,242.0,245.2194720949381
202,240.0,248.1044391103646
203,236.0,246.8942290928382
204,242.0,245.04131149452164
205,238.0,243.57907742877487
206,240.0,245.15559683032888
207,238.0,244.89422913926927
208,238.0,243.7660467473819
209,232.0,242.10686833371824
210,236.0,241.60182931128892
211,234.0,239.7389761453169
212,236.0,238.5514127327951
213,226.0,237.6954412176743
214,234.0,237.18573695076776
215,232.0,235.64603088815244
216,236.0,235.47515753991752
217,234.0,237.41318077291731
218,232.0,238.77028022205232
219,234.0,237.49476993572955
220,232.0,237.16684358756063
221,230.0,237.20117522689964
222,232.0,236.18875579054583
223,230.0,235.18243537211293
224,230.0,235.7459960280362
225,228.0,234.1740980246767
226,232.0,233.47401319837059
227,230.0,234.41731335470652
228,230.0,234.41066187362387
229,230.0,234.40871948330113
230,228.0,234.0535339011896
231,226.0,232.91926564526617
232,212.0,231.86279823333135
233,222.0,228.48373184300436
234,226.0,225.67745136647665
235,224.0,227.67464515795405
236,224.0,227.816045034971
237,224.0,225.41002850377882
238,222.0,226.93576514073203
239,220.0,227.1000703158214
240,220.0,225.0237690611315
241,218.0,224.37652777471214
242,224.0,223.92073689698978
243,220.0,226.30760575653534
244,220.0,227.2914681089792
245,216.0,225.27858173293035
246,216.0,224.3079697271126
247,216.0,222.56614107059585
248,216.0,221.5672701355904
249,220.0,219.66005768543033
250,218.0,224.097077876675
251,216.0,222.71721782220047
252,216.0,221.82822128696455
253,216.0,220.27743088408758
254,212.0,220.7317441420836
255,212.0,218.7246805523748
256,210.0,216.6989779078984
257,216.0,217.33945371290014
258,214.0,217.1859522618633
259,210.0,218.65855816577817
260,214.0,219.151011112764
261,214.0,218.05987006048528
262,214.0,217.15971903093543
263,216.0,216.5451695328828
264,216.0,218.340736193453
265,216.0,219.20483023244043
266,218.0,220.3565515011849
267,220.0,220.25579712821292
268,218.0,220.62409274884595
269,216.0,221.57882801570503
270,218.0,220.58655375392888
271,214.0,220.106759228753
272,214.0,220.67007873012147
273,210.0,219.03099287549625
274,206.0,218.23356272469658
275,206.0,215.13516515906528
276,204.0,213.75706772515449
277,200.0,211.62893139507946
278,200.0,210.46374712523786
279,206.0,209.97983762643238
280,202.0,209.6477787661208
281,202.0,211.070748485727
282,200.0,209.85093174766527
283,200.0,209.36145377095932
284,200.0,207.1576694493753
285,199.0,206.08946877219512
286,200.0,206.21064455132563
287,197.0,214.33081387254447
288,199.0,208.35113676386007
289,196.0,205.2159499747455
290,193.0,200.62972746048084
291,194.0,197.6727922528193
292,196.0,197.1474469207235
293,193.0,196.07213437649253
294,194.0,195.63435226322417
295,190.0,196.37025182938098
296,187.0,196.70661639465177
297,193.0,194.45250092517858
298,191.0,193.75481887516335
299,185.0,193.2356487439046
300,181.0,190.2129621988136
301,184.0,189.80924864718818
302,181.0,188.5819561179294
303,188.0,187.50082297967256
304,184.0,186.93739824722562
305,183.0,187.03850558277318
306,183.0,185.16123795136988
307,182.0,184.3200820951669
308,181.0,183.81498826488422
309,182.0,184.1721754298001
310,178.0,185.05760068531166
311,177.0,184.66923552493859
312,170.0,185.3334814959386
313,160.0,183.29602585538964
314,156.0,177.80173805755123
315,150.0,171.68369523461138
316,150.0,168.9375170500682
317,154.0,164.86465229421447
318,154.0,164.9220426936152
319,149.0,164.09324271987163
320,150.0,161.0596894216968
321,150.0,159.87414732280655
322,146.0,157.42441166315342
323,146.0,155.86340507641185
324,136.0,155.70727723304245
325,134.0,155.21128808335843
326,125.0,149.38893143693238
327,117.0,144.78104228208105
328,109.0,139.10427283266796
329,102.0,134.35166025257246
330,95.0,129.47032814041123
331,93.0,125.4467652409607
332,90.0,120.1584037020463
333,84.0,118.81490098517058
334,82.0,113.6327526814219
335,78.0,109.92234431750516
336,79.0,105.61300888605494
337,79.0,103.00138398148816
338,86.0,99.80512151291353
339,83.0,101.5527291094876
340,79.0,102.64623786103107
341,79.0,99.77341188127885
342,95.0,96.62225846832612
343,97.0,112.24631129991698
344,95.0,116.55441465082387
345,89.0,116.21673688938678
346,92.0,111.36259824174411
347,87.0,103.31180689361095
348,82.0,99.01604627127867
349,84.0,97.2587574154887
350,82.0,95.35174227360069
351,79.0,94.36321906130787
352,77.0,97.16276913344412
353,77.0,93.3694869106326
354,76.00000000000001,91.74300028533568
355,79.0,88.25383587919747
356,74.0,84.01266387880266
357,69.0,85.66443227069327
358,65.0,85.08177655866258
359,60.999999999999986,83.33479157930257
360,57.0,82.12053016525647
361,54.0,77.18079041993629
362,51.0,69.69117010532027
363,50.0,68.65222366794467
364,50.0,67.35441754687876
365,50.0,66.91409563768616
366,50.0,67.54307933199726
367,50.0,62.95993263446263
368,67.0,61.169469681196446
369,68.0,70.9377637682151
370,64.0,83.37983048087217
371,62.0,102.62678765003392
372,67.0,105.5779318599104
373,75.0,95.73546740110906
374,80.0,106.48601468199719
375,82.0,155.19661711717345
376,85.0,122.40543799686657
377,80.0,110.40963436470534
378,76.00000000000001,113.09232970886926
379,70.99999999999999,107.96314332997059
380,72.0,107.56101153299286
381,70.99999999999999,86.53936730307346
382,75.0,86.80494423727043
383,74.0,95.1215142125009
384,77.0,96.7879886476026
385,74.0,103.12938881914619
386,73.0,97.16960915354231
387,70.0,82.79340398853095
388,67.0,75.93209213547277
389,63.0,74.55115346244428
390,67.0,75.67447768621061
391,65.99999999999999,92.30687224986596
392,62.0,96.84291050128844
393,58.0,78.54861905444325
394,54.0,72.33745988097441
395,52.0,73.99467398117396
396,55.0,73.18448236980008
397,55.0,75.5419128351538
398,55.0,70.44686955657859
399,55.0,67.7311448076713
400,55.0,70.02670816816256
401,55.0,68.3392576714264
402,55.0,67.55550536850897
403,55.0,69.2747619587017
404,55.0,69.56189372546451
405,55.0,68.9438277555409
406,55.0,69.29291431973152
407,62.0,69.26133622694488
408,58.0,80.3561557501853
409,56.0,93.54592435213972
410,56.0,94.01247510763193
411,55.0,83.87473224274572
412,54.0,75.66807612893923
413,52.0,76.38129730153649
414,52.0,74.57698769219974
415,51.0,72.22161800213202
416,51.0,73.82421717262449
417,56.0,72.07846865843608
418,56.0,70.60368140195783
419,56.0,68.07177780856108
420,57.0,65.56360382335113
421,59.0,67.29775061114223
422,55.0,67.19805293358287
423,56.0,67.44688058779582
424,56.0,69.84236962651637
425,57.0,66.71553336193836
426,58.0,64.90646204630248
427,57.0,62.83177871944349
428,60.999999999999986,64.55181577346795
429,60.0,64.95754296562549
430,70.99999999999999,71.26420811202942
431,67.0,94.73922724306445
432,67.0,76.40567583470695
433,64.0,86.13362257240284
434,63.0,83.20188472724085
435,59.0,84.25012657654476
436,56.0,81.38083460717661
437,53.0,76.28799241199197
438,55.0,69.67620098441309
439,54.0,70.35515190246711
440,52.0,69.70774400017358
441,54.0,70.12369614545226
442,54.0,70.18516863377059
443,53.0,65.67087813855773
444,55.0,64.91782700277332
445,54.0,64.41956661564643
446,52.0,64.62029489775865
447,54.0,65.31934495179352
448,53.0,65.74562728127177
449,52.0,65.13108655247568
450,50.0,60.749808140402976
451,51.0,62.36683273789741
452,50.0,59.18708277938032
453,51.0,63.24837102044931
454,51.0,64.09723505314757
455,51.0,61.98770270081397
456,51.0,60.50414618779958
457,51.0,63.80999805530634
458,51.0,61.07580525213395
459,51.0,62.40653993149304
460,51.0,63.86764714777492
461,51.0,63.08259699489014
462,51.0,62.73577289888584
463,51.0,64.69561404214755
464,51.0,64.82775796889064
465,51.0,64.97124054433495
466,51.0,66.2597687919856
467,51.0,65.40153919330675
468,51.0,65.64288667169437
469,51.0,66.08773351725962
470,51.0,66.51225322617412
471,51.0,66.6888748220685
472,51.0,67.25055447246474
473,51.0,67.3465164467397
474,51.0,67.44123318658654
475,51.0,67.70482826880635
476,51.0,67.92334060317386
477,51.0,68.02665998368265
478,51.0,68.05757161297254
479,51.0,68.07547843481933
480,51.0,68.08048568030146
481,51.0,68.08048568030146
482,51.0,68.08048568030146
483,51.0,68.08048568030146
484,51.0,68.08048568030146
485,51.0,68.08048568030146
486,51.0,68.08048568030146
487,51.0,68.08048568030146
488,51.0,68.08048568030146
489,51.0,68.08048568030146
490,51.0,68.08048568030146
491,51.0,68.08048568030146
492,51.0,68.08048568030146
493,51.0,68.08048568030146
494,51.0,68.08048568030146
495,51.0,68.08048568030146
496,51.0,68.08048568030146
497,51.0,68.08048568030146
498,51.0,68.08048568030146
499,51.0,68.08048568030146
500,51.0,68.08048568030146
501,51.0,68.08048568030146
502,51.0,68.08048568030146
503,51.0,68.08048568030146
504,51.0,68.08048568030146
505,51.0,68.08048568030146
506,51.0,68.08048568030146
507,51.0,68.08048568030146
508,51.0,68.08048568030146
509,51.0,68.08048568030146
510,51.0,68.08048568030146
511,51.0,68.08048568030146
512,51.0,68.08048568030146
513,51.0,68.08048568030146
514,51.0,68.08048568030146
515,51.0,68.08048568030146
516,51.0,68.08048568030146
517,51.0,68.08048568030146
518,51.0,68.08048568030146
519,51.0,68.08048568030146
520,51.0,68.08048568030146
521,51.0,68.08048568030146
522,51.0,68.08048568030146
523,51.0,68.08048568030146
524,51.0,68.08048568030146
525,51.0,68.08048568030146
526,51.0,68.08048568030146
527,51.0,68.08048568030146
528,51.0,68.08048568030146
529,51.0,68.08048568030146
530,51.0,68.08048568030146
531,51.0,68.08048568030146
532,51.0,68.08048568030146
533,51.0,68.08048568030146
534,51.0,68.08048568030146
535,51.0,68.08048568030146
536,51.0,68.08048568030146
537,51.0,68.08048568030146
538,51.0,68.08048568030146
539,51.0,68.08048568030146
540,51.0,68.08048568030146
541,51.0,68.08048568030146
542,51.0,68.08048568030146
543,51.0,68.08048568030146
544,51.0,68.08048568030146
545,51.0,68.08048568030146
546,51.0,68.08048568030146
547,51.0,68.08048568030146
548,51.0,68.08048568030146
549,51.0,68.08048568030146
550,51.0,68.08048568030146
551,51.0,68.08048568030146
552,51.0,68.08048568030146
553,51.0,68.08048568030146
554,51.0,68.08048568030146
555,51.0,68.08048568030146
556,51.0,68.08048568030146
557,51.0,68.08048568030146
558,51.0,68.08048568030146
559,51.0,68.08048568030146
560,51.0,68.08048568030146
561,51.0,68.08048568030146
562,51.0,68.08048568030146
563,51.0,68.08048568030146
564,51.0,68.08048568030146
565,51.0,68.08048568030146
566,51.0,68.08048568030146
567,51.0,68.08048568030146
568,51.0,68.08048568030146
569,51.0,68.08048568030146
570,51.0,68.08048568030146
571,51.0,68.08048568030146
572,51.0,68.08048568030146
573,51.0,68.08048568030146
574,51.0,68.08048568030146
575,51.0,68.08048568030146
576,51.0,68.08048568030146
577,51.0,68.08048568030146
578,51.0,68.08048568030146
579,51.0,68.08048568030146
580,51.0,68.08048568030146
581,51.0,68.08048568030146
582,51.0,68.08048568030146
583,51.0,68.08048568030146
584,51.0,68.08048568030146
585,51.0,68.08048568030146
586,51.0,68.08048568030146
587,51.0,68.08048568030146
588,51.0,68.08048568030146
589,51.0,68.08048568030146
590,51.0,68.08048568030146
591,51.0,68.08048568030146
592,51.0,68.08048568030146
593,51.0,68.08048568030146
594,51.0,68.08048568030146
595,51.0,68.08048568030146
596,51.0,68.08048568030146
597,51.0,68.08048568030146
598,51.0,68.08048568030146
599,51.0,68.08048568030146
600,51.0,68.08048568030146
601,51.0,68.08048568030146
602,51.0,68.08048568030146
603,51.0,68.08048568030146
604,51.0,68.08048568030146
605,51.0,68.08048568030146
606,51.0,68.08048568030146
607,51.0,68.08048568030146
608,51.0,68.08048568030146
609,51.0,68.08048568030146
610,51.0,68.08048568030146
611,51.0,68.08048568030146
612,51.0,68.08048568030146
613,51.0,68.08048568030146
614,51.0,68.08048568030146
615,51.0,68.08048568030146
616,51.0,68.08048568030146
617,51.0,68.08048568030146
618,51.0,68.08048568030146
619,51.0,68.08048568030146
620,51.0,68.08048568030146
621,51.0,68.08048568030146
622,51.0,68.08048568030146
623,51.0,68.08048568030146
624,51.0,68.08048568030146
625,51.0,68.08048568030146
626,51.0,68.08048568030146
627,51.0,68.08048568030146
628,51.0,68.08048568030146
629,51.0,68.08048568030146
630,51.0,68.08048568030146
631,51.0,68.08048568030146
632,51.0,68.08048568030146
633,51.0,68.08048568030146
634,51.0,68.08048568030146
635,51.0,68.08048568030146
636,51.0,68.08048568030146
637,51.0,68.08048568030146
638,51.0,68.08048568030146
639,51.0,68.08048568030146
640,51.0,68.08048568030146
641,51.0,68.08048568030146
642,51.0,68.08048568030146
643,51.0,68.08048568030146
644,51.0,68.08048568030146
645,51.0,68.08048568030146
646,51.0,68.08048568030146
647,51.0,68.08048568030146
648,51.0,68.08048568030146
649,51.0,68.08048568030146
650,51.0,68.08048568030146
651,51.0,68.08048568030146
652,51.0,68.08048568030146
653,51.0,68.08048568030146
654,51.0,68.08048568030146
655,51.0,68.08048568030146
656,51.0,68.08048568030146
657,51.0,68.08048568030146
658,51.0,68.08048568030146
659,51.0,68.08048568030146
660,51.0,68.08048568030146
661,51.0,68.08048568030146
662,51.0,68.08048568030146
663,51.0,68.08048568030146
664,51.0,68.08048568030146
665,51.0,68.08048568030146
666,51.0,68.08048568030146
667,51.0,68.08048568030146
668,51.0,68.08048568030146
669,51.0,68.08048568030146
670,51.0,68.08048568030146
671,51.0,68.08048568030146
672,51.0,68.08048568030146
673,51.0,68.08048568030146
674,51.0,68.08048568030146
675,51.0,68.08048568030146
676,51.0,68.08048568030146
677,51.0,68.08048568030146
678,51.0,68.08048568030146
679,51.0,68.08048568030146
680,51.0,68.08048568030146
681,51.0,68.08048568030146
682,51.0,68.08048568030146
683,51.0,68.08048568030146
684,51.0,68.08048568030146
685,51.0,68.08048568030146
686,51.0,68.08048568030146
687,51.0,68.08048568030146
688,51.0,68.08048568030146
689,51.0,68.08048568030146
690,51.0,68.08048568030146
691,51.0,68.08048568030146
692,51.0,68.08048568030146
693,51.0,68.08048568030146
694,51.0,68.08048568030146
695,51.0,68.08048568030146
696,51.0,68.08048568030146
697,51.0,68.08048568030146
698,51.0,68.08048568030146
699,51.0,68.08048568030146
700,51.0,68.08048568030146
701,51.0,68.08048568030146
702,51.0,68.08048568030146
703,51.0,68.08048568030146
704,51.0,68.08048568030146
705,51.0,68.08048568030146
706,51.0,68.08048568030146
707,51.0,68.08048568030146
708,51.0,68.08048568030146
709,51.0,68.08048568030146
710,51.0,68.08048568030146
711,51.0,68.08048568030146
712,51.0,68.08048568030146
713,51.0,68.08048568030146
714,51.0,68.08048568030146
715,51.0,68.08048568030146
716,51.0,68.08048568030146
717,51.0,68.08048568030146
718,51.0,68.08048568030146
719,51.0,68.08048568030146
720,51.0,68.08048568030146
721,51.0,68.08048568030146
722,51.0,68.08048568030146
723,51.0,68.08048568030146
724,51.0,68.08048568030146
725,51.0,68.08048568030146
726,51.0,68.08048568030146
727,51.0,68.08048568030146
728,51.0,68.08048568030146
729,51.0,68.08048568030146
730,51.0,68.08048568030146
731,51.0,68.08048568030146
732,51.0,68.08048568030146
733,51.0,68.08048568030146
734,51.0,68.08048568030146
735,51.0,68.08048568030146
736,51.0,68.08048568030146
737,51.0,68.08048568030146
738,51.0,68.08048568030146
739,51.0,68.08048568030146
740,51.0,68.08048568030146
741,51.0,68.08048568030146
742,51.0,68.08048568030146
743,51.0,68.08048568030146
744,51.0,68.08048568030146
745,51.0,68.08048568030146
746,51.0,68.08048568030146
747,51.0,68.08048568030146
748,51.0,68.08048568030146
749,51.0,68.08048568030146
750,51.0,68.08048568030146
751,51.0,68.08048568030146
752,68.0,68.08048568030146
753,77.0,73.96458666199847
754,72.0,88.08039752342572
755,67.0,84.7509212788106
756,63.0,105.7971720425704
757,65.99999999999999,110.472518703326
758,70.0,111.0922069857088
759,78.0,111.1324403346966
760,74.0,162.0619452897252
761,79.0,120.95911574710462
762,80.0,113.4216679073405
763,78.0,145.7246669009088
764,76.00000000000001,146.80895477920453
765,79.0,136.4659499265769
766,79.0,98.97149844807508
767,78.0,103.84086490969275
768,78.0,113.96657196998311
769,79.0,100.58907550873128
770,81.00000000000001,114.7565065987585
771,80.0,116.9192244919838
772,82.0,102.09047745879673
773,89.0,84.26005337494367
774,90.0,101.15078146689714
775,92.0,120.8618559228623
776,88.0,153.3743612243355
777,82.0,140.70697284961062
778,81.00000000000001,111.0618741273503
779,82.0,104.20843706666156
780,82.0,99.43926813022581
781,85.0,94.77745243230548
782,87.0,110.33007966940949
783,85.0,110.72054835519415
784,88.0,99.43944351535653
785,87.0,102.98725670920844
786,89.0,95.2355145474707
787,88.0,95.74944559602767
788,92.0,96.68038986990419
789,93.0,117.63268243450753
790,99.99999999999999,115.40038049066798
791,98.0,147.32169320887257
792,99.0,130.43104404022793
793,95.0,119.35820904312361
794,98.0,116.42029764136016
795,98.0,101.27639229752079
796,95.0,112.27185614420675
797,92.0,117.46364624551691
798,86.0,107.17569917005146
799,84.0,107.50749276035282
800,84.0,98.94448036868724
801,80.0,96.6969462262444
802,77.0,98.26874776778197
803,75.0,92.1219549372884
804,79.0,93.01854126405632
805,85.0,92.11493953205948
806,83.0,92.25603686972596
807,83.0,93.42554876766815
808,80.0,92.27215476323939
809,77.0,89.74390794981821
810,80.0,86.5286512715863
811,82.0,89.05227668681293
812,81.00000000000001,90.97533079890553
813,80.0,92.17146615969143
814,80.0,91.78613625823695
815,81.00000000000001,87.36436141948035
816,91.0,88.45673893693065
817,88.0,102.52267903643687
818,90.0,102.87807946533351
819,90.0,104.84025323083384
820,89.0,98.2992297035016
821,90.0,97.11244237018322
822,86.0,98.6222014217276
823,87.0,95.67888815793789
824,86.0,97.13754875164618
825,87.0,98.04023848096327
826,86.0,98.03499446555465
827,84.0,97.88513664060856
828,83.0,96.47888989321677
829,83.0,91.89448042274094
830,84.0,94.73393061211662
831,84.0,94.38400219929852
832,86.0,95.95510220031319
833,84.0,96.98624399937164
834,84.0,94.40174240527114
835,83.0,94.1181446488924
836,84.0,93.44630559788918
837,79.0,93.47953231090462
838,83.0,93.96799743848062
839,81.00000000000001,93.75012525984026
840,81.00000000000001,93.61507870918372
841,77.0,91.41667871111288
842,75.0,94.11670649082048
843,78.0,93.11994894664024
844,73.0,92.20243917377708
845,73.0,91.84041795619565
846,70.0,90.66707389314718
847,65.99999999999999,89.53911950192976
848,65.0,87.30207339030416
849,65.99999999999999,85.33045513551441
850,70.0,83.52485644546685
851,69.0,84.35884781907981
852,70.0,83.50449423178993
853,79.0,84.51013503284128
854,89.0,85.24683150518578
855,91.0,87.39124796002015
856,88.0,90.41617669439171
857,97.0,93.43374802252943
858,106.0,92.5526657413174
859,99.0,103.71610469695311
860,111.0,108.63216744962571
861,106.0,118.84422537902743
862,116.0,123.90992672523271
863,108.0,169.40120464330138
864,109.0,146.85704976667697
865,102.0,136.89329333609604
866,102.0,126.98654145762828
867,115.0,124.82726988222169
868,111.0,129.2694069346552
869,114.0,162.13741789610347
870,113.0,157.543020242433
871,106.0,147.20236116592878
872,104.99999999999999,131.80922039744755
873,114.0,128.6988352581313
874,107.0,128.6323642935874
875,109.0,122.52176218481844
876,102.0,128.48309400882923
877,96.0,131.11372627693808
878,94.0,122.50553029097006
879,94.0,116.12216045764451
880,88.0,113.77436740522401
881,93.0,116.40824868287952
882,90.0,115.56561959157845
883,91.0,107.79806207567778
884,91.0,104.82476672379102
885,91.0,106.94876834940925
886,89.0,104.24087454658874
887,89.0,100.48937783117192
888,90.0,98.33928766735868
889,89.0,94.29104808001546
890,92.0,93.82227870261961
891,92.0,99.89109530399384
892,97.0,99.77294711068244
893,104.99999999999999,97.79461160538601
894,101.0,100.04364529069652
895,101.0,102.39937452028222
896,104.0,100.04448713932398
897,113.0,101.44711218376635
898,106.0,104.9184749991362
899,99.0,107.82972786102978
900,102.0,106.07784086726606
901,102.0,104.14571057465855
902,99.99999999999999,103.49311127249563
903,108.0,105.70146437673498
904,103.0,104.37550017293154
905,108.0,109.47901455332067
906,109.0,108.7334962089008
907,119.0,107.9166048855333
908,112.0,117.83706749659532
909,114.0,128.25200656058888
910,107.0,124.35528218767708
911,115.0,127.08148619814506
912,109.0,122.32618145629294
913,111.0,120.42246355486252
914,110.00000000000001,122.0298419701672
915,109.0,121.36382570550397
916,109.0,117.69761000990111
917,107.0,118.35335747516051
918,110.00000000000001,116.97290111124151
919,118.0,119.7951284807802
920,116.0,120.59976038351017
921,113.0,132.9882820157576
922,115.0,125.32795935340908
923,120.0,127.21060473138316
924,118.0,124.12898275350547
925,131.0,125.47948333709704
926,128.0,158.0756210381554
927,133.0,147.0422608493485
928,130.0,144.40476663800013
929,132.0,142.82505084243869
930,128.0,141.12084668109023
931,122.0,137.0922326898749
932,117.0,137.3099908681803
933,115.0,131.87865098607242
934,115.0,136.95296812682446
935,119.0,135.14921974990602
936,118.0,132.51305846555113
937,115.0,129.44160005599883
938,117.0,122.83317602292982
939,113.0,123.88902081765056
940,107.0,126.02926310637372
941,107.0,125.08839203409829
942,111.0,125.74164903050143
943,111.0,123.85921411468422
944,112.0,117.57245518061733
945,114.0,113.55246136857701
946,111.0,115.32733258372194
947,111.0,115.26512347785457
948,109.0,123.35307016593136
949,104.99999999999999,120.9640353000214
950,102.0,117.27751000628083
951,102.0,111.57952334067858
952,99.0,111.50477419796454
953,102.0,110.72004850757159
954,102.0,112.71856207215768
955,104.99999999999999,114.0508445252954
956,103.0,112.06395461024798
957,102.0,109.77367034219147
958,104.0,112.33225001397115
959,103.0,110.39878679437014
960,103.0,112.32691830599717
961,102.0,112.46652487005251
962,99.99999999999999,110.93937638279697
963,101.0,110.2251818227242
964,99.99999999999999,109.9963831504398
965,99.99999999999999,110.73338654676306
966,99.99999999999999,110.89172424277959
967,95.0,108.85950165606859
968,95.0,109.64933105376555
969,101.0,107.63319128354183
970,99.99999999999999,103.92712808623875
971,101.0,106.76467534694608
972,97.0,107.0594539054084
973,99.0,105.46848276908284
974,98.0,106.91637471576475
975,96.0,106.06423098112198
976,96.0,105.03126517670403
977,95.0,104.95422725803404
978,96.0,104.9649695972908
979,99.0,103.37413876906983
980,99.99999999999999,103.11913755825545
981,99.0,104.33080327236684
982,98.0,107.4454678088727
983,98.0,107.1130077550746
984,98.0,107.61332014823094
985,99.0,106.76374580575326
986,98.0,105.53099879892898
987,95.0,104.83233459218171
988,93.0,106.12240622898273
989,93.0,105.74585435332092
