,y_actual,y_predict
83,111.2258758544922,112.35733957871952
84,114.64820861816406,111.32290371958285
85,113.79263305664062,113.1736040877543
86,113.79263305664062,113.18210561460708
87,111.2258758544922,113.73508879150637
88,106.09236907958984,110.49983458216545
89,108.65911865234376,107.36633924648872
90,109.51470947265624,106.78014141134894
91,109.51470947265624,107.80220367028974
92,108.65911865234376,108.11441464394953
93,102.6700439453125,107.09675907964589
94,102.6700439453125,102.03444380472101
95,98.39212036132812,101.86650916658662
96,98.39212036132812,98.92012440451673
97,98.39212036132812,96.61590728224259
98,97.53652954101562,97.27547009687687
99,100.95886993408205,97.353235219277
100,100.95886993408205,100.05103647617287
101,101.81444549560548,100.25470360298047
102,100.95886993408205,100.69773332798567
103,101.81444549560548,100.37594503315343
104,102.6700439453125,100.61569451109875
105,100.10328674316406,101.74698592801136
106,99.2477035522461,99.99013518318299
107,98.39212036132812,100.23022371323577
108,97.53652954101562,98.79660821315136
109,96.6809539794922,97.88106695394822
110,90.6918716430664,96.15919590383855
111,92.4030303955078,92.41186621901896
112,93.25862121582033,91.23910561729235
113,92.4030303955078,91.75354102647353
114,92.4030303955078,91.31805005137056
115,91.54744720458984,91.56778895440254
116,88.12511444091797,90.66690981522395
117,88.12511444091797,88.91078762294337
118,83.84721374511719,87.8123361052269
119,79.56927490234375,85.54783754509796
120,77.0025405883789,81.1000425856087
121,78.54698944091797,78.34099050084501
122,82.95974731445312,78.73543880885754
123,90.90269470214844,80.95158559018444
124,94.43289947509766,86.93825256530758
125,100.61074829101562,89.88104927159686
126,99.72820281982422,95.14105878726636
127,98.8456573486328,94.85779074287973
128,97.08055114746094,95.72170271957545
129,97.08055114746094,96.64982101023892
130,97.96310424804688,96.48107264704667
131,97.96310424804688,96.68424806640182
132,95.31544494628906,96.421357545053
133,98.8456573486328,95.11847496863078
134,97.08055114746094,97.24849989397192
135,96.19800567626952,95.94044767377412
136,95.31544494628906,95.42261289868081
137,92.66779327392578,94.23868356018946
138,92.66779327392578,92.58549889807801
139,94.43289947509766,91.88077237721149
140,97.08055114746094,93.09355750694645
141,92.66779327392578,94.36530887575951
142,91.78524017333984,91.33578034727762
143,91.78524017333984,90.63845433477775
144,91.78524017333984,91.2907011583823
145,92.66779327392578,91.17411899209758
146,91.78524017333984,91.243153932214
147,91.78524017333984,90.4936702400576
148,92.66779327392578,90.74256659041289
149,92.66779327392578,91.28558622156514
150,93.55035400390624,92.58030271978969
151,93.55035400390624,92.1537928582886
152,92.66779327392578,92.43291955316565
153,91.78524017333984,91.86212287336868
154,89.1375961303711,91.6608412320166
155,90.02014923095703,89.23302667690592
156,86.48995971679688,89.87317933166501
157,83.84228515625,86.90020141884058
158,82.07718658447266,84.71742522696493
159,80.31209564208984,83.31491833101587
160,74.13423919677734,80.9590362192974
161,68.83893585205078,75.63412426818348
162,75.89934539794922,69.93638865419446
163,78.54698944091797,74.76475666463026
164,78.54698944091797,75.44435467432912
165,76.78189086914062,77.12836981957182
166,75.89934539794922,76.34335444931405
167,78.54698944091797,75.70794131715459
168,76.78189086914062,76.28645659188473
169,88.25505065917969,75.861076248902
170,75.01678466796875,82.02941356734358
171,73.25169372558594,76.5210216846585
172,63.54363632202149,73.39709711842269
173,63.54363632202149,67.75683198320003
174,63.54363632202149,64.84768497012581
175,60.01343536376953,64.33092107555355
176,60.8959846496582,61.551073794866056
177,55.60068130493164,61.73789510952518
178,52.95302963256836,57.07626997725573
179,48.54027557373046,53.67010074710062
180,45.01007461547853,49.99952983871584
181,45.01007461547853,47.32589922983574
182,44.12752532958984,45.28844699535955
183,44.12752532958984,44.70080384824095
184,44.12752532958984,43.78612971070779
185,44.12752532958984,43.708855968173545
186,44.12752532958984,43.0960436891517
187,44.12752532958984,42.71266780745022
188,44.12752532958984,42.49597321763855
189,44.12752532958984,42.845122853749
190,44.12752532958984,42.75707282316955
191,44.12752532958984,42.52335421411138
192,44.12752532958984,42.417148025074454
193,44.12752532958984,42.27198261957839
194,44.12752532958984,42.3588480970945
195,44.12752532958984,42.221046837855006
196,44.12752532958984,42.19979302072306
197,44.12752532958984,42.28674760178818
198,44.12752532958984,42.22053318210188
199,44.12752532958984,42.380253914398295
200,44.12752532958984,42.38535902361816
201,44.12752532958984,42.55989715197673
202,44.12752532958984,42.42135685741896
203,44.12752532958984,42.333280619913324
204,44.12752532958984,42.308027625846314
205,44.12752532958984,42.329213304970196
206,44.12752532958984,42.41236264035399
207,44.12752532958984,42.30384500042799
208,44.12752532958984,42.27065654911368
209,44.12752532958984,42.39120840954152
210,44.12752532958984,42.33223234286613
211,44.12752532958984,42.330151512927436
212,44.12752532958984,42.38865061354636
213,44.12752532958984,42.33879455718159
214,44.12752532958984,42.201150539499174
215,44.12752532958984,42.33229523948896
216,44.12752532958984,42.39307958407077
217,44.12752532958984,42.39297999775129
218,44.12752532958984,42.39632400153185
219,44.12752532958984,42.399678488082884
220,44.12752532958984,42.396512691400346
221,44.12752532958984,42.394059723109905
222,44.12752532958984,42.39443186146166
223,45.89262008666993,42.428223072078104
224,45.01007461547853,44.82938551085033
225,44.12752532958984,43.489519720202935
226,44.12752532958984,42.80711756940281
227,44.12752532958984,42.51988965847039
228,44.12752532958984,42.75214067966248
229,45.89262008666993,42.5045428824994
230,45.01007461547853,43.559806696217606
231,44.12752532958984,43.49361324207225
232,44.12752532958984,42.990849087465314
233,44.12752532958984,42.656778916678824
234,44.12752532958984,42.541872028150145
235,45.01007461547853,42.65976650626334
236,44.12752532958984,42.923471080256625
237,44.12752532958984,42.290196433273465
238,44.12752532958984,42.39022302911716
239,45.01007461547853,42.4309014199337
240,45.01007461547853,42.897992706624464
241,45.01007461547853,42.92425728804202
242,44.12752532958984,43.06753579485313
243,45.01007461547853,42.67659135287088
244,45.01007461547853,43.03677934628833
245,45.01007461547853,43.10977087708476
246,44.12752532958984,43.09053499326867
247,44.12752532958984,42.557905425587045
248,44.12752532958984,42.5254822165172
249,44.12752532958984,42.49157045404032
250,44.12752532958984,42.47927416427668
251,44.12752532958984,42.43818170402649
252,44.12752532958984,42.43190776589901
253,44.12752532958984,42.371689490922684
254,44.12752532958984,42.38774909528577
255,44.12752532958984,42.385815024133684
256,44.12752532958984,42.37464563219579
257,44.12752532958984,42.37325142372301
258,44.12752532958984,42.40368814778842
259,44.12752532958984,42.36789472801183
260,44.12752532958984,42.36289444649669
261,44.12752532958984,42.392204272736365
262,44.12752532958984,42.393928688479
263,44.12752532958984,42.38671130100904
264,44.12752532958984,42.385238471757724
265,44.12752532958984,42.38659599053385
266,44.12752532958984,42.3702219030566
267,44.12752532958984,42.387591853728686
268,44.12752532958984,42.39289613558751
269,44.12752532958984,42.38870826878395
270,44.12752532958984,42.37890163700741
271,44.12752532958984,42.38967792505261
272,44.12752532958984,42.38985613215063
273,44.12752532958984,42.3897198561345
274,44.12752532958984,42.39113503014822
275,44.12752532958984,42.392833238964684
276,44.12752532958984,42.39302192883318
277,44.12752532958984,42.39307958407077
278,44.12752532958984,42.39308482545601
279,44.12752532958984,42.392880411431804
280,44.12752532958984,42.39237199706391
281,44.12752532958984,42.392843721735154
282,44.12752532958984,42.39295903221034
283,44.12752532958984,42.39306385991507
284,44.12752532958984,42.39326303255403
285,47.65772247314453,42.39892896999414
286,44.12752532958984,46.1985611277374
287,44.12752532958984,44.56285058882961
288,44.12752532958984,43.2026534648518
289,44.12752532958984,43.26289270536907
290,44.12752532958984,43.06321689341867
291,44.12752532958984,43.46283058658126
292,45.01007461547853,42.877724269916875
293,44.12752532958984,42.860574457424704
294,44.12752532958984,43.103931973931864
295,45.89262008666993,42.55038927915864
296,48.54027557373046,43.55090682408689
297,52.95302963256836,47.81744682003765
298,52.95302963256836,49.95162357765886
299,50.305374145507805,52.222081592801125
300,52.07047653198242,49.765722126108656
301,75.01678466796875,50.15126794129784
302,62.66108322143555,64.4197573139184
303,57.36577987670898,62.705158685823676
304,57.36577987670898,58.401347199459764
305,60.8959846496582,57.03747586443152
306,64.42617797851562,58.8773173927403
307,66.19129180908203,62.983906035444264
308,64.42617797851562,65.31695667307476
309,66.19129180908203,63.477067972298855
310,61.77853012084961,63.93771759653458
311,63.54363632202149,61.98196545442443
312,65.30873107910156,61.89699997905637
313,65.30873107910156,63.304356466695026
314,64.42617797851562,63.574741186171586
315,66.19129180908203,64.16936585842453
316,69.72149658203125,64.03884750397046
317,67.95638275146484,68.05805701340518
318,63.54363632202149,67.14442067014873
319,64.42617797851562,64.21381804661098
320,67.07383728027344,63.24777309237986
321,65.30873107910156,65.62814295592091
322,65.30873107910156,65.17323788990382
323,67.07383728027344,64.63233741631981
324,72.36913299560547,65.10726457393838
325,81.19464111328125,71.97097385094656
326,80.31209564208984,81.98460103392216
327,79.42955017089844,79.97059220526026
328,78.54698944091797,78.37846378458974
329,79.42955017089844,78.65125692058224
330,79.42955017089844,78.50045702595749
331,78.54698944091797,79.95857632960674
332,80.31209564208984,79.2036818899539
333,86.48995971679688,79.48759593507087
334,88.25505065917969,83.46146746221424
335,87.37248992919922,85.76628144723213
336,103.25840759277344,87.65734310241335
337,108.55370330810548,98.2667582175777
338,107.67115783691406,102.42000730958536
339,104.14095306396484,105.75933839521107
340,98.8456573486328,105.88520502026822
341,102.3758544921875,99.24093812928167
342,97.96310424804688,100.93979622233955
343,98.8456573486328,101.55676819571931
344,94.43289947509766,97.26527167155395
345,82.95974731445312,95.11888707254495
346,91.78524017333984,86.96419611187943
347,97.96310424804688,89.5165633422859
348,97.08055114746094,94.64671950425313
349,96.19800567626952,95.82957534153084
350,93.55035400390624,94.06713564210801
351,94.43289947509766,93.90164676535939
352,94.43289947509766,92.89366024646985
353,94.43289947509766,95.25827254047202
354,91.78524017333984,93.11187942421202
355,94.43289947509766,92.17999454308332
356,94.43289947509766,94.15008187381392
357,93.55035400390624,93.61462457879747
358,96.19800567626952,93.55847099807167
359,92.66779327392578,96.48161382007228
360,91.78524017333984,93.19422879317418
361,91.78524017333984,92.10386866391576
362,91.78524017333984,92.61075516801081
363,91.78524017333984,92.95650052441047
364,91.78524017333984,91.01810588468247
365,91.78524017333984,90.94185290192294
366,94.43289947509766,91.35498609312862
367,97.96310424804688,94.4662396105564
368,96.19800567626952,96.36169878795062
369,96.19800567626952,96.9776064325409
370,98.17961120605467,97.1085116667427
371,96.37814331054688,98.5029085017988
372,98.17961120605467,96.43812932263502
373,97.27888488769533,97.82406197570813
374,96.37814331054688,97.35347009885288
375,97.27888488769533,96.72849354745803
376,96.37814331054688,97.6091481465304
377,95.47742462158205,96.49573411189805
378,96.37814331054688,96.09801517949828
379,99.08033752441406,96.13686301652115
380,102.68325805664062,98.7081336303678
381,99.98106384277344,102.60267613679126
382,100.88180541992188,101.10369990764087
383,99.08033752441406,101.91133676899062
384,97.27888488769533,100.38277783398169
385,93.67595672607422,97.73547994452723
386,97.27888488769533,95.51548860712973
387,96.37814331054688,95.69498901696048
388,98.17961120605467,95.13158760414491
389,97.27888488769533,97.50745872122059
390,95.47742462158205,97.94518318160723
391,94.57669067382812,96.60116588626636
392,94.57669067382812,94.93069710116607
393,92.77522277832033,94.12987633372916
394,91.87449645996094,92.8492237824391
395,89.17230224609375,92.3485398025977
396,90.97377014160156,90.07629218198392
397,90.97377014160156,90.8801545907906
398,90.0730438232422,90.63768778218697
399,90.0730438232422,90.3297577099187
400,90.0730438232422,90.16246448630257
401,90.0730438232422,89.66755323712546
402,89.17230224609375,89.59338239465093
403,87.37084197998047,89.1744830245125
404,87.37084197998047,88.03740380795307
405,89.17230224609375,87.65193661354242
406,90.0730438232422,88.31320418872471
407,89.17230224609375,89.38225415595988
408,89.17230224609375,90.0407005555389
409,89.17230224609375,89.32443512507534
410,90.0730438232422,89.51041650775039
411,87.37084197998047,89.9469347943596
412,89.17230224609375,88.63452600027097
413,89.17230224609375,88.80954371537862
414,97.27888488769533,88.53710175219695
415,94.57669067382812,94.45422897628812
416,90.97377014160156,94.85247990928936
417,90.97377014160156,92.85457065055296
418,90.97377014160156,91.51941621005957
419,91.87449645996094,91.47694526549232
420,90.97377014160156,90.66325394902184
421,90.0730438232422,91.18449103830646
422,90.97377014160156,89.9835419391941
423,90.97377014160156,90.55358582503654
424,89.17230224609375,90.31875080092311
425,94.57669067382812,89.78026005420134
426,92.77522277832033,92.7208583269707
427,89.17230224609375,93.57869881404368
428,91.87449645996094,90.67607830834801
429,90.0730438232422,91.01819695375094
430,88.27157592773438,90.32101638969137
431,82.8671875,89.17142860726622
432,84.66865539550781,85.24495885785086
433,81.9664535522461,82.9638136582124
434,81.9664535522461,83.14464931093202
435,80.16500854492188,81.6306306337409
436,81.06573486328125,81.92431200024515
437,81.06573486328125,81.2793320296837
438,81.9664535522461,81.22368031159424
439,81.9664535522461,80.61544507222972
440,81.06573486328125,80.49784411168974
441,80.16500854492188,80.43324403865613
442,81.06573486328125,79.94699679927412
443,79.26426696777344,80.79648644931986
444,81.06573486328125,79.82164514031642
445,80.16500854492188,80.0051538995064
446,81.9664535522461,80.52367365813272
447,82.8671875,81.49898800215371
448,84.66865539550781,82.8081576201665
449,86.4701156616211,84.28027273274216
450,83.7679214477539,85.33831579098175
451,83.7679214477539,84.41989013196593
452,81.9664535522461,83.2650884815773
453,80.16500854492188,82.46805985635862
454,80.16500854492188,80.660015191584
455,80.16500854492188,80.383946189819
456,81.06573486328125,80.5494009975636
457,81.06573486328125,80.69145039953686
458,80.16500854492188,80.92996487608596
459,80.16500854492188,80.35474381197666
460,80.16500854492188,79.74019139305646
461,81.06573486328125,79.71135329148804
462,81.06573486328125,80.90090139495238
463,79.26426696777344,80.21771041567425
464,79.26426696777344,79.61820339307397
465,79.26426696777344,79.87743444476833
466,79.26426696777344,79.99448637020484
467,76.56208038330078,79.46605253140463
468,76.56208038330078,77.27586502080528
469,77.46281433105469,76.78258253209026
470,77.46281433105469,77.47269213987992
471,80.16500854492188,78.23771424615501
472,78.3635482788086,78.73837136389707
473,78.3635482788086,78.41032878613197
474,79.26426696777344,78.1521040804029
475,80.16500854492188,78.22162581417312
476,78.3635482788086,79.47026005340282
477,78.3635482788086,78.62082281720944
478,80.16500854492188,78.22534457699805
479,83.7679214477539,79.14707886044411
480,82.8671875,82.40809316787362
481,81.06573486328125,83.21888829141463
482,79.26426696777344,82.13898603604834
483,79.26426696777344,80.2872976667599
484,79.26426696777344,80.22407738838966
485,77.46281433105469,80.00698576364637
486,77.46281433105469,78.70794774329474
487,77.46281433105469,77.96104772647311
488,78.3635482788086,77.0877805323043
489,76.56208038330078,78.00865522857163
490,75.6613540649414,77.09802219905542
491,77.46281433105469,76.27175974768299
492,76.56208038330078,76.05188887841832
493,76.56208038330078,75.40100841842747
494,75.6613540649414,75.29204264006378
495,79.26426696777344,76.20346973944325
496,77.46281433105469,77.7407365808486
497,75.6613540649414,77.55897320294223
498,75.6613540649414,76.14966691999578
499,75.6613540649414,75.48494134090403
500,74.7606201171875,75.09796200685281
501,74.7606201171875,75.30195672023765
502,75.6613540649414,74.29901896567668
503,74.7606201171875,74.7536816176266
504,74.7606201171875,74.83312005226331
505,74.7606201171875,74.5346965424668
506,73.8598861694336,74.64316700992569
507,72.95915222167969,73.73127735829914
508,74.7606201171875,72.47058269164143
509,75.6613540649414,73.98282715993017
510,75.6613540649414,74.93263823373911
511,75.6613540649414,75.36012561358672
512,75.6613540649414,75.37118755712727
513,75.6613540649414,75.40636511413865
514,74.7606201171875,75.10716063794197
515,74.7606201171875,74.6728332503614
516,74.7606201171875,74.2412379348351
517,76.56208038330078,74.68782885352158
518,76.56208038330078,75.98927529038914
519,77.46281433105469,76.53469121735398
520,79.26426696777344,77.13111368474287
521,77.46281433105469,78.04711913412596
522,79.26426696777344,77.40879441246793
523,81.9664535522461,78.34735092182889
524,83.7679214477539,80.84186243165415
525,84.66865539550781,82.65958007288181
526,82.8671875,85.92600742091379
527,81.06573486328125,84.68546850118109
528,81.06573486328125,82.76055011806798
529,82.8671875,82.26331038349979
530,84.66865539550781,82.9756513267679
531,90.97377014160156,83.4002847723545
532,86.4701156616211,88.52762532769026
533,86.4701156616211,88.12671832272069
534,88.27157592773438,87.4771285538442
535,87.37084197998047,88.04876057941316
536,86.4701156616211,87.89685868354253
537,90.0730438232422,86.50091138121631
538,88.27157592773438,88.74393991707232
539,87.37084197998047,88.93993627658705
540,88.27157592773438,88.83617126272378
541,87.37084197998047,89.03339672707635
542,90.97377014160156,87.94919260477761
543,90.0730438232422,92.01180569776501
544,88.27157592773438,90.33642737263149
545,87.37084197998047,88.59233153877491
546,89.17230224609375,87.64479784685099
547,94.57669067382812,88.19335205322588
548,95.47742462158205,94.82712601855656
549,94.57669067382812,93.44904856401931
550,92.77522277832033,94.8674126158267
551,95.47742462158205,93.46172157834678
552,94.57669067382812,94.52770468004574
553,102.68325805664062,95.12033959142848
554,102.68325805664062,105.89892565646974
555,102.68325805664062,99.89761294065092
556,99.98106384277344,101.97409908132586
557,94.57669067382812,101.63447697322815
558,93.67595672607422,97.84202453049846
559,90.0730438232422,92.8681137348296
560,94.57669067382812,91.74589187989476
561,90.0730438232422,92.55901221296108
562,91.87449645996094,90.97549342271385
563,91.87449645996094,91.59822698881428
564,89.17230224609375,91.70036324221545
565,90.97377014160156,88.65559898961227
566,86.4701156616211,88.68678785245905
567,85.56938934326172,87.6567534465743
568,81.06573486328125,85.17572933130755
569,78.3635482788086,82.06333581259094
570,68.45551300048828,80.53405684228522
571,77.46281433105469,73.30896846706472
572,81.06573486328125,75.90323795174032
573,81.06573486328125,78.61452791354102
574,81.06573486328125,80.18551782755478
575,81.9664535522461,81.3452398283337
576,85.56938934326172,81.97490185054295
577,85.56938934326172,83.79903494729946
578,81.9664535522461,83.83585960962124
579,82.8671875,81.32575235802628
580,84.66865539550781,82.88770350320056
581,84.66865539550781,83.78109237529034
582,85.56938934326172,84.52974825616604
583,90.97377014160156,85.57260177999171
584,89.17230224609375,88.33889745915155
585,89.17230224609375,89.24663069228595
586,89.17230224609375,88.80293956998128
587,89.17230224609375,88.85307341976355
588,90.0730438232422,88.81621992982298
589,88.27157592773438,89.79978945559064
590,89.17230224609375,89.14460319762841
591,88.27157592773438,88.60808976348692
592,89.17230224609375,88.93455992568123
593,90.0730438232422,88.62695219860495
594,86.4701156616211,89.23045053606243
595,88.27157592773438,87.88191811492733
596,87.37084197998047,86.9583807949601
597,89.17230224609375,86.56062517286368
598,90.55840301513672,88.30305686690784
599,89.63433837890625,89.54345164854655
600,88.71027374267578,89.25091159367744
601,88.71027374267578,88.76844077235796
602,87.78621673583984,88.69047385662626
603,87.78621673583984,87.79426118824058
604,86.86214447021484,87.53974214187338
605,86.86214447021484,86.96421707742039
606,86.86214447021484,87.21033549360061
607,85.93807220458984,86.7247014962912
608,85.0140151977539,86.2535559981204
609,84.08995056152344,84.93793947626733
610,85.0140151977539,84.14209540411198
611,85.0140151977539,84.95819611985813
612,87.78621673583984,84.81819478916583
613,85.0140151977539,86.47303507383869
614,84.08995056152344,86.23264025033617
615,85.93807220458984,84.1273448357116
616,85.93807220458984,85.38384770452683
617,84.08995056152344,85.47108269970208
618,81.31774139404297,84.56310836284683
619,78.54554748535156,83.03115497572445
620,79.46961975097656,80.83798380657952
621,80.39368438720703,80.35838395402305
622,79.46961975097656,80.34479566279875
623,80.39368438720703,79.62835464592978
624,79.46961975097656,80.17506388470159
625,78.54554748535156,79.70698983827907
626,78.54554748535156,78.94570221898462
627,76.69741821289062,78.12608322339882
628,75.77336120605469,77.0158608647886
629,75.77336120605469,76.30175619538858
630,75.77336120605469,76.09673417049748
631,75.77336120605469,75.85945404017144
632,75.77336120605469,75.84779982009923
633,73.92522430419922,75.76665793526081
634,76.69741821289062,74.81059781990425
635,77.6214828491211,76.07131607279553
636,76.69741821289062,77.31312340775534
637,75.77336120605469,76.36860220199583
638,74.84929656982422,76.37689669413179
639,76.69741821289062,75.10045428553252
640,75.77336120605469,75.94323758316881
641,75.77336120605469,75.6764746608903
642,75.77336120605469,75.37019955601029
643,75.77336120605469,75.48267968317471
644,78.54554748535156,75.65372966965872
645,82.24181365966797,77.43059857504966
646,83.16588592529297,79.8735427162306
647,82.24181365966797,82.2204148867284
648,81.31774139404297,82.37112829849677
649,82.24181365966797,81.53435686972618
650,81.31774139404297,82.65292613432472
651,81.31774139404297,81.59880756328057
652,84.08995056152344,81.14126214945087
653,83.16588592529297,83.09711518822681
654,85.0140151977539,83.55693143221
655,83.16588592529297,84.90331750609097
656,85.0140151977539,84.53514295192018
657,85.0140151977539,84.75999706819798
658,90.55840301513672,84.77388804941967
659,88.71027374267578,87.89865254763954
660,88.71027374267578,89.34047769493641
661,89.63433837890625,89.07770346682251
662,88.71027374267578,89.35354184763712
663,89.63433837890625,89.82498348407375
664,95.1787338256836,89.64536776376781
665,94.2546615600586,93.11296635647534
666,93.33059692382812,93.36491843442322
667,92.4065399169922,91.9585650168841
668,94.2546615600586,91.42415272304909
669,92.4065399169922,93.45284529244962
670,91.4824676513672,92.74278042072024
671,91.4824676513672,91.59717740142077
672,91.4824676513672,90.63641805661356
673,90.55840301513672,90.68330355789583
674,89.63433837890625,90.27667164990224
675,93.33059692382812,89.9640282619605
676,93.33059692382812,92.45514761277833
677,91.4824676513672,92.45519150937969
678,89.63433837890625,91.6697758283245
679,89.63433837890625,90.34703331565652
680,91.4824676513672,89.49192227994519
681,91.4824676513672,90.26923019321345
682,92.4065399169922,91.21109368907173
683,92.4065399169922,91.69487158083444
684,91.4824676513672,92.07689387479873
685,91.4824676513672,91.78947923951728
686,90.55840301513672,91.71379036084376
687,89.63433837890625,90.29714843167297
688,89.63433837890625,89.17094246878558
689,90.55840301513672,88.76710683981541
690,90.55840301513672,89.67134144830477
691,89.63433837890625,90.64704496517953
692,89.63433837890625,89.60770316946197
693,89.63433837890625,89.36068323502116
694,92.4065399169922,88.83207380981554
695,92.4065399169922,90.84501896486111
696,91.4824676513672,91.50335267465756
697,91.4824676513672,90.73863162044697
698,92.4065399169922,91.11648799590837
699,97.95092010498048,91.87962516901796
700,95.1787338256836,96.22169712967174
701,99.79905700683594,96.05536275196722
702,100.7231216430664,98.56834998095607
703,99.79905700683594,99.32516063829253
704,100.7231216430664,98.62963831748698
705,109.96377563476562,99.70850867513495
706,110.8878402709961,105.8099020385827
707,111.8119125366211,108.14743537093628
708,121.05255889892578,112.29917592675571
709,123.8247528076172,119.21905843968435
710,121.05255889892578,123.11135828839996
711,133.06541442871094,122.81520167771802
712,133.06541442871094,129.4293135690956
713,133.98947143554688,133.00112367617118
714,133.06541442871094,136.20741005965908
715,137.6857147216797,135.24299779692896
716,137.6857147216797,137.75954671097895
717,134.91354370117188,137.42873668180926
718,134.91354370117188,134.8906849848286
719,135.8376007080078,132.12857979316493
720,134.91354370117188,133.74329858420256
721,145.07826232910156,135.55452214912282
722,145.07826232910156,142.27609292060873
723,135.8376007080078,142.42075515312214
724,132.14134216308594,139.95571595247887
725,138.60980224609375,132.64959969254883
726,137.6857147216797,134.73356660030183
727,138.60980224609375,140.80775029505668
728,136.7616729736328,136.583421795104
729,134.91354370117188,134.8352049221056
730,134.91354370117188,134.68025909175918
731,129.369140625,133.19855093385533
732,130.293212890625,130.26765217205175
733,125.67288970947266,128.05519532593098
734,126.59695434570312,125.95577419380965
735,127.5210189819336,123.41255449098631
736,126.59695434570312,125.18545566775359
737,121.97663116455078,126.97272872283799
738,122.90070343017578,123.10468076360931
739,123.8247528076172,121.71438236422118
740,121.05255889892578,122.33470816897882
741,120.12849426269533,121.67121169472492
742,128.445068359375,120.02391507375297
743,126.59695434570312,126.07077018588734
744,128.445068359375,125.87361548023546
745,126.59695434570312,127.71692942626308
746,126.59695434570312,125.29823455387645
747,125.67288970947266,125.44339209729466
748,125.67288970947266,124.58500781650346
749,123.8247528076172,124.4527021496839
750,122.90070343017578,123.46150378770524
751,123.8247528076172,123.59472407624848
752,126.59695434570312,121.81847889570062
753,125.67288970947266,124.12894964573447
754,122.90070343017578,123.60533526065875
755,121.97663116455078,124.82409884542852
756,123.8247528076172,121.56200219194777
757,123.8247528076172,122.67089585940066
758,122.90070343017578,122.47745467518848
759,122.90070343017578,122.05120164156395
760,120.12849426269533,121.33659117848865
761,118.28036499023438,120.21856701795467
762,120.12849426269533,118.23519670668976
763,121.97663116455078,118.86878714713339
764,122.90070343017578,119.77796045086137
765,121.97663116455078,120.62232402614632
766,120.12849426269533,119.61531240491065
767,116.43223571777344,118.88280261125443
768,117.35629272460938,117.59323446367794
769,113.66004180908205,116.68815992320451
770,111.8119125366211,115.1444068675696
771,114.5841064453125,112.44424698731753
772,114.5841064453125,112.93171940049845
773,115.50817108154295,113.17222560343723
774,116.43223571777344,114.74499234704598
775,118.28036499023438,114.74629483127713
776,117.35629272460938,116.09650580603406
777,120.12849426269533,116.22687084996998
