,y_actual,y_predict
136,152.0,255.74985977904976
137,150.0,280.3884604465802
138,142.0,265.0770551100521
139,137.0,267.4830446469435
140,131.0,279.635143665201
141,128.0,256.99389125932163
142,129.0,249.63749908065165
143,130.0,272.3977798662937
144,131.0,251.92435066044584
145,129.0,253.3920568750703
146,130.0,281.9337474141363
147,130.0,259.56131560448495
148,130.0,245.51541890581984
149,131.0,269.08709246020516
150,133.0,252.3332658790228
151,133.0,253.7122418469151
152,131.0,279.46817520152933
153,131.0,257.1765840705154
154,128.0,247.12576741582376
155,129.0,246.3168127427764
156,128.0,245.52632185061742
157,127.0,248.3120516407355
158,127.0,247.36029030630664
159,127.0,245.85883427261024
160,127.0,245.9146091359467
161,122.0,245.73221766242318
162,122.0,245.45611017344095
163,124.0,248.7431836639126
164,119.0,248.42540939343007
165,117.0,242.27614852758887
166,118.0,242.42007835665055
167,118.0,240.3591752409029
168,110.0,241.21086507446347
169,110.0,242.6542451207958
170,110.0,238.8781005914513
171,109.0,235.94389351288356
172,116.0,235.43885157748565
173,108.0,234.93761745446676
174,119.0,235.71271273110756
175,115.0,237.78750477402195
176,114.0,234.8509691770929
177,114.0,238.85870540321838
178,113.0,225.04571532935006
179,115.0,246.59963184350585
180,115.0,241.45478422139246
181,121.0,233.66246601115455
182,121.0,232.97560788324
183,122.0,243.84425497508556
184,117.0,237.93540678146462
185,121.0,237.95828105007263
186,122.0,251.7902280028353
187,120.0,232.7533850485715
188,119.0,231.94536178286864
189,119.0,245.12318683644315
190,117.0,243.4969496129151
191,116.0,242.56584360606757
192,122.0,263.45328337655354
193,120.0,242.56592578906856
194,119.0,237.6552449311004
195,119.0,253.75820953880043
196,118.0,238.40437037942934
197,120.0,246.46342721653696
198,118.0,255.99227223762733
199,117.0,241.23683490277529
200,116.0,243.64983738908433
201,119.0,243.57450297151303
202,115.0,241.5207223825176
203,117.0,241.1435024079879
204,116.0,239.18582114147978
205,117.0,241.85920676924883
206,116.0,243.7361569344542
207,115.0,242.33537507696673
208,115.0,237.860181941228
209,108.0,239.22491285561586
210,109.0,243.23533372644022
211,102.0,242.0782518612125
212,100.0,237.06607499702557
213,100.0,239.31906718041313
