,y_actual,y_predict
102,100.0,100.87738618842224
103,101.0,100.38694327428392
104,101.0,100.14432645447233
105,101.0,100.3708956243384
106,102.0,100.58620659237404
107,99.0,100.57604507991522
108,101.0,100.1751879788203
109,98.0,99.84045781967919
110,102.0,99.87562899054215
111,95.99999999999999,99.88632171191536
112,97.0,100.09303052269242
113,101.0,100.25283872706173
114,104.0,100.0260210885099
115,103.0,99.90053583431771
116,100.0,99.98843377387512
117,98.0,100.2453503949462
118,104.0,100.52770506870722
119,104.0,100.66156971512937
120,101.0,100.56243927739868
121,99.0,99.9314144944371
122,99.0,99.86776367145514
123,103.0,100.4424803094931
124,99.0,100.6173337211792
125,98.0,100.68561977033335
126,98.0,100.40664941143004
127,100.0,100.18810835047958
128,99.0,100.25541766066216
129,98.0,100.59659943774719
130,98.0,100.85710600293316
131,99.0,100.5500072752252
132,100.0,100.55534506802607
133,100.0,100.12665090624084
134,101.0,100.00927943982141
135,95.99999999999999,100.21427467345535
136,95.0,100.27469540352249
137,97.0,100.17647316167766
138,95.99999999999999,100.23172745665823
139,99.0,100.06844069068835
140,100.0,100.03422055513983
141,99.0,100.14012819047164
142,97.0,100.21531138762694
143,95.0,100.24122067403124
144,95.99999999999999,100.19765297516687
145,92.0,100.02212270050926
146,95.0,99.92119300677827
147,90.0,99.89570354677404
148,95.99999999999999,99.90911228791913
149,94.0,99.93082331032272
150,91.0,100.0298337976534
151,94.0,99.97862354473062
152,95.99999999999999,100.03865015205486
153,97.0,99.89566927523119
154,99.0,99.73280233566138
155,104.0,99.97241182758674
156,100.0,100.18836538705105
157,99.0,100.41821605714624
158,103.0,100.68203839410418
159,101.0,100.94198804671863
160,105.0,100.98143459255374
161,98.0,101.21393273933508
162,95.99999999999999,100.71212024085203
163,99.0,100.66756723513036
164,98.0,100.71493907525249
165,107.0,100.7205681761677
166,117.0,100.47956211887067
167,118.0,101.81694910389201
168,116.0,102.17328747080813
169,119.0,102.81508208611434
170,119.0,103.03648482089385
171,119.0,102.8346939765176
172,113.0,101.95535472974349
173,115.0,101.85177755932635
174,130.0,102.69025655912226
175,124.0,104.83115700233373
176,119.0,105.6650864548146
177,116.0,105.61209408166297
178,117.0,105.03370182065296
179,116.0,104.07721733089465
180,120.0,103.95190343441678
181,113.0,104.72751128883085
182,111.0,105.02308621025121
183,115.0,105.07259145391653
184,111.0,104.79128206221284
185,111.0,104.08332623340996
186,111.0,103.80593236547834
187,105.0,103.17839471200305
188,110.0,102.9023031627002
189,106.0,102.62957022459793
190,106.0,101.51618204372795
191,110.0,101.09051234560036
192,105.0,101.14707752709543
193,104.0,101.19204179133145
194,111.0,101.23046019088066
195,104.0,101.3991789963943
196,107.0,100.34145636901926
197,110.0,99.58546040500842
198,107.0,99.73846570811945
199,103.0,100.22527583871431
200,105.0,100.78780894326455
201,108.00000000000001,100.46563073669694
202,109.0,100.25458657574774
203,108.00000000000001,99.24917945855276
204,107.0,99.06268229017904
205,104.0,99.44557253492812
206,99.0,99.37407352863057
207,105.0,99.54653650020198
208,102.0,99.0884116509833
209,100.0,99.39407954177675
210,99.0,99.03487093314587
211,99.0,98.99411350079626
212,98.0,98.90411642923851
213,107.0,98.52500462209005
214,106.0,98.60245830896002
215,110.0,98.8937921269511
216,108.00000000000001,99.53574096420019
217,105.0,100.60410490563414
218,105.0,100.50004793361693
219,104.0,100.36440973485162
220,103.0,99.66414786742145
221,99.0,99.21778672529042
222,94.0,99.55915699586122
223,105.0,99.78169069155518
224,100.0,101.13446559932193
225,105.0,100.94493539940484
226,105.0,100.65823680758596
227,107.0,100.23093064328667
228,110.0,99.82035755979015
229,109.0,100.06251171377309
230,112.0,101.07130314582575
231,105.0,102.81069532862792
232,100.0,102.6974792867806
233,110.0,101.78062983634315
234,116.0,100.2571912130053
235,115.0,99.87425812882765
236,110.0,100.66022455707201
237,107.0,101.24230957682549
238,100.0,102.06827089559076
239,100.0,101.167734699556
240,104.0,100.33834622650446
241,104.0,99.69207060696893
242,104.0,98.59848280998793
243,103.0,99.94224430198176
244,110.0,100.1188798338967
245,103.0,100.18976195242271
246,103.0,99.73497857863316
247,103.0,99.1020517250427
248,103.0,99.5556013232892
249,103.0,99.61899510969968
250,106.0,99.74226128149151
251,106.0,99.92438026026451
252,105.0,99.19347106562925
253,101.0,99.19452491557229
254,105.0,98.60259539513147
255,100.0,98.73887618532545
256,109.0,99.64972811576192
257,105.0,99.49116225482139
258,104.0,99.88561914528667
259,106.0,99.70798117074298
260,104.0,99.71887095348764
261,102.0,99.7300863158895
262,101.0,99.24813417649545
263,97.0,101.12011439074811
264,97.0,101.591553734369
265,102.0,100.49129155441548
266,105.0,99.40650297606452
267,99.0,99.22366429489139
268,97.0,98.12697492328132
269,98.0,97.41756255390678
270,97.0,98.17731125186108
271,99.0,99.2199544003765
272,99.0,98.32356506102815
273,104.0,98.42931847441707
274,99.0,98.64806516462471
275,97.0,96.9474855041147
276,100.0,98.80683665482242
277,98.0,98.20538821335144
278,99.0,96.99388060526523
279,95.0,97.77202455385115
280,95.0,97.1464146746619
281,100.0,97.53947499975553
282,102.0,98.25808927838874
283,99.0,98.60013641193106
284,98.0,98.86145692626002
285,98.0,98.71758498932194
286,100.0,98.95506107770409
287,98.0,99.71131407828639
288,98.0,99.52405436808397
289,98.0,99.17738057625517
290,95.99999999999999,99.64741478661867
291,100.0,99.15140274676516
292,95.99999999999999,99.36804173708673
293,101.0,99.37666103011672
294,100.0,99.38640271617548
295,95.99999999999999,99.84810894162331
296,98.0,100.01420597410795
297,97.0,100.05085938919973
298,100.0,100.01587671182251
299,98.0,100.0935103242925
300,98.0,100.5692164749998
301,100.0,100.1616507193895
302,99.0,100.58827145283152
303,95.99999999999999,100.63417818449626
304,98.0,100.4592819333816
305,98.0,100.28005889998052
306,97.0,100.42259424674697
307,98.0,100.4136665098312
308,97.0,100.36819674033796
309,102.0,100.5225643372778
310,101.0,100.35740120433617
311,101.0,100.204370197568
312,98.0,100.65271908918506
313,95.99999999999999,100.78781751115027
314,95.99999999999999,100.65902505307182
315,102.0,100.73555340828447
316,95.99999999999999,100.13242566121323
317,97.0,100.27599772215127
318,95.99999999999999,99.81543959338934
319,97.0,99.85564011316742
320,95.99999999999999,100.37861528936826
321,95.0,100.60880010700636
322,95.99999999999999,100.18010594522111
323,97.0,100.23665399094476
324,95.99999999999999,99.80951918435979
325,95.99999999999999,99.62817988318692
326,95.99999999999999,99.90325185408959
327,97.0,99.91637785500605
328,95.99999999999999,99.82402461487648
329,97.0,99.93014644735118
330,101.0,99.85067930733803
331,98.0,100.01082165925024
332,99.0,99.85100488699523
333,99.0,100.52319836082076
334,100.0,100.5109462842473
335,104.0,100.49322789658723
336,102.0,100.74291322211427
337,102.0,100.78427040646396
338,102.0,100.92616316180174
339,102.0,100.96734042055141
340,103.0,101.17320101064261
341,102.0,101.29808651283471
342,101.0,101.09447927668673
343,101.0,101.07357363554041
344,101.0,101.13509962286489
345,101.0,101.14860261075283
346,101.0,101.07656382765519
347,112.0,101.02791537256142
348,115.0,100.98987395998371
349,113.0,102.46578652125655
350,112.0,102.57815434241799
351,109.0,102.76047038256246
352,107.0,102.56787287955915
353,103.0,101.25243681774144
354,107.0,99.84429623247983
355,105.0,99.53239092088535
356,106.0,100.36740849485211
357,107.0,100.83079402590023
358,113.0,101.4388397393723
359,110.0,101.10970440960354
360,112.0,99.8326610436779
361,151.0,100.18619771196498
362,177.0,102.20743906327093
363,165.0,119.3201500302745
364,165.0,129.13259397321275
365,163.0,129.60296233111916
366,152.0,130.9892076844343
367,150.0,130.63215818300378
368,140.0,129.05460479348557
369,131.0,127.8585493672876
370,129.0,123.0618785245509
371,127.0,123.3280741658521
372,129.0,123.10248173495762
373,126.0,122.16208773457342
374,128.0,118.94664590432697
375,131.0,116.55674556644573
376,126.0,117.88791655038033
377,124.0,120.24009677139819
378,125.0,120.21519849550835
379,126.0,119.01223735342354
380,126.0,117.96968416770814
381,128.0,116.9594876023981
382,126.0,115.59214728891466
383,128.0,115.14764537798395
384,127.0,114.37906318985675
385,171.0,113.14841492508165
386,163.0,123.00316280374119
387,162.0,139.1497803971563
388,153.0,135.60452637416955
389,153.0,131.56224073292913
390,173.0,130.25390744836974
391,226.0,133.6125100810399
392,268.0,160.39212231632905
393,286.0,201.0944513799367
394,280.0,246.64318572088928
395,296.0,267.21875763789456
396,276.0,266.4672855175416
397,264.0,258.0049647217411
398,246.0,244.51332071447965
399,230.0,228.38796004552518
400,228.0,216.4632966568088
401,214.0,218.9740213190529
402,218.0,213.86443415420726
403,214.0,210.86786753245417
404,214.0,206.11425888332462
405,200.0,196.97143697751147
406,232.0,197.6212447079333
407,230.0,207.706574739931
408,226.0,219.187961425374
409,226.0,219.5652825444079
410,254.0,212.0394102376195
411,300.0,220.75038821266116
412,280.0,247.789551693879
413,262.0,269.73286661499634
414,280.0,266.8786811180668
415,284.0,259.57397592920074
416,288.0,272.03020808349083
417,294.0,276.52805677612093
418,340.0,280.91821571319036
419,318.0,301.6365714456478
420,300.0,315.91736913463984
421,308.0,310.12528132945266
422,288.0,297.31568386458986
423,268.0,294.84167259263756
424,250.0,281.05620151264174
425,234.0,261.7208824602989
426,246.0,252.36047588377835
427,244.0,252.4490506863073
428,228.0,248.4594918137613
429,218.0,240.0420538872825
430,226.0,235.68905387056208
431,226.0,227.6326409444859
432,224.0,223.03514774098215
433,220.0,220.7783666434658
434,228.0,220.84205602193347
435,230.0,216.0608630647422
436,224.0,217.49770606715143
437,222.0,219.89546315623397
438,228.0,217.7093328443293
439,218.0,213.68312055669153
440,218.0,214.92001052621052
441,222.0,215.85246638047914
442,224.0,213.3989109356731
443,224.0,215.70386068668313
444,224.0,215.6689893918202
445,228.0,216.41333303125768
446,230.0,217.41524445108064
447,228.0,219.0576910070096
448,232.0,220.85484787530703
449,232.0,221.24612179622892
450,234.0,221.90605034165242
451,234.0,223.61130378382035
452,234.0,224.10914078333133
453,254.0,223.72749716595388
454,248.0,228.51746363811804
455,238.0,241.01240550007168
456,230.0,236.72464564913346
457,286.0,229.59855517378267
458,330.0,242.7939602484808
459,308.0,289.7249655147622
460,288.0,310.44428941830546
461,268.0,290.30712764548707
462,292.0,278.0194172353392
463,276.0,282.73320235166216
464,278.0,297.30679039921694
465,272.0,287.84685069433704
466,278.0,280.3673092295563
467,278.0,280.1676946281518
468,260.0,278.1802193144515
469,274.0,284.954015464944
470,272.0,279.83334145598224
471,272.0,274.2297557044263
472,268.0,281.32922575885834
473,270.0,279.79212992568966
474,272.0,279.69658086418815
475,272.0,271.0186149528091
476,274.0,275.29926774254614
477,276.0,276.47041204102567
478,270.0,284.1823402700734
479,284.0,280.3359250641797
480,354.0,286.078944587873
481,442.0,314.5900836868773
482,412.0,374.4887553415905
483,384.0,420.7937223343969
484,358.0,406.2038296003251
485,334.0,383.30474989184955
486,314.0,365.9670848014373
487,392.0,362.8261835769175
488,468.0,364.09176311175554
489,436.0,419.23942218671107
490,406.0,450.2140940334373
491,378.0,440.9654212545353
492,394.0,413.69834772933683
493,400.0,411.2397072443585
494,378.0,429.37432279250265
495,414.0,444.91883221724663
496,428.0,447.6347320387247
497,414.0,471.0265508547103
498,392.0,471.8413053789594
499,418.0,452.12884513318284
500,408.0,445.4367951803039
501,436.0,458.4188042094238
502,440.0,465.4230507820115
503,550.0,481.7480431881419
504,660.0,527.1548215855995
505,615.0,569.5152710810673
506,705.0,628.2570039918177
507,705.0,644.4372505366669
508,705.0,701.1441448614804
509,780.0,726.4583401954985
510,815.0,736.9205511714014
511,815.0,772.1762699306076
512,760.0,791.9467004911368
513,710.0,768.12509939188
514,690.0000000000001,738.9479528325369
515,660.0,734.1532954429434
516,630.0,704.7555429621924
517,680.0,682.7469407519214
518,740.0,693.0578085945422
519,710.0,703.527764939132
520,760.0,750.5634697688592
521,764.9999999999999,706.851864696025
522,800.0,729.9239128813292
523,1000.0,747.8640374237268
524,308.83807373046875,683.6781328430469
525,287.25262451171875,402.2913731313347
526,335.40478515625,333.63568825162935
527,385.2173767089844,376.31200142189226
528,481.521728515625,411.20927411429636
529,450.0,427.0115912202259
530,420.0,433.46763019318007
531,392.0,382.2962754715684
532,366.0,369.1039077123565
533,372.0,359.91957975517937
534,346.0,349.26908092278813
535,322.0,310.3696117264074
536,348.0,327.8133815135229
537,370.0,330.44574444927287
538,348.0,363.06387386244256
539,330.0,342.5201916160712
540,376.0,306.57372991046486
541,384.0,371.40918304302375
542,400.0,367.64735000491544
543,434.0,371.4351266009709
544,428.0,389.4051530645163
545,462.0,390.1615088797272
546,492.0,410.47654852788935
547,510.0,463.06804744265037
548,490.0000000000001,462.8228688250098
549,515.0,467.7165024303911
550,480.0,502.95760437656634
551,448.0,476.8830605925939
552,418.0,428.12130377812383
553,390.0,397.98342305770745
554,364.0,372.1380873524015
555,400.0,362.78068810376715
556,372.0,373.24579502504196
557,346.0,366.3678390879037
558,322.0,339.48901073602667
559,348.0,314.59974826196463
560,324.0,321.100717227612
561,302.0,315.7327311974664
562,282.0,300.1180679244822
563,264.0,284.01298744101683
564,246.0,265.8037370404032
565,230.0,237.07697852947751
566,214.0,223.65237822794145
567,200.0,212.9162091062789
568,200.0,208.438516364795
569,202.0,201.0873593125355
570,218.0,204.50816586648736
571,204.0,214.89180504643443
572,202.0,204.55508789260944
573,202.0,195.61576826634425
574,204.0,187.69271876537584
575,202.0,194.43598325512042
576,202.0,187.24631264184484
