,y_actual,y_predict
260,205.4368133544922,180.15952462804518
261,205.4368133544922,191.97734741802793
262,202.0128631591797,198.90679070274524
263,198.58889770507807,210.39456410297524
264,184.89312744140625,212.6135905631911
265,195.1649627685547,206.1808526202264
266,191.7410125732422,202.26747300719086
267,191.7410125732422,201.61447206402417
268,195.1649627685547,203.189787030036
269,205.4368133544922,209.61469244833916
270,202.0128631591797,213.22267831364084
271,205.4368133544922,209.47678895968357
272,215.7086639404297,211.61941406050204
273,236.25228881835935,225.87358785228375
274,236.25228881835935,249.6753632726959
275,232.828369140625,247.51057611183546
276,239.6762542724609,245.2713426096569
277,263.6438903808594,250.72561579554736
278,273.915771484375,278.81178998854443
279,260.2199401855469,282.8023297757175
280,239.6762542724609,268.61615123255524
281,256.7960205078125,261.2838714916656
282,267.0678405761719,265.8256991376907
283,267.0678405761719,273.06079144320313
284,267.0678405761719,270.0769762305711
285,263.6438903808594,266.63084593848225
286,263.6438903808594,269.0050784199725
287,256.7960205078125,269.18068760763475
288,260.2199401855469,265.6471947799429
289,263.6438903808594,263.2687378405966
290,267.0678405761719,265.48496874948256
291,270.4918212890625,271.64123974088005
292,263.6438903808594,273.38421307262024
293,267.0678405761719,274.78057695302704
294,270.4918212890625,273.12905519549986
295,267.0678405761719,274.40674045054493
296,256.7960205078125,273.49414081291695
297,260.2199401855469,263.816127337363
298,269.70819091796875,259.3966751064594
299,280.0816345214844,267.58276229718064
300,266.2503356933594,285.0397063220294
301,259.3347473144531,273.23060250797903
302,252.419189453125,261.6736360992474
303,252.419189453125,252.10169947646776
304,242.04579162597656,252.9831573571594
305,242.04579162597656,244.55508064357787
306,231.67239379882807,240.97139552847813
307,210.92559814453125,233.87367126080977
308,231.67239379882807,220.53861746552076
309,238.5879669189453,222.94397458197375
310,235.1301422119141,232.01717613085484
311,231.67239379882807,231.47912277934282
312,235.1301422119141,231.01689797938332
313,238.5879669189453,234.42674213973328
314,235.1301422119141,236.02771516149255
315,235.1301422119141,232.83530761382576
316,224.7567596435547,229.46364856774392
317,231.67239379882807,222.24149424811918
318,231.67239379882807,226.2115756116259
319,228.2146148681641,228.15709255208233
320,224.7567596435547,224.48455995930345
321,214.38340759277344,220.9377773669931
322,214.38340759277344,212.797007370826
323,231.67239379882807,211.14266360073697
324,221.29901123046875,217.0290237999222
325,221.29901123046875,221.75616412302531
326,221.29901123046875,220.20029349287836
327,228.2146148681641,220.1411759875831
328,231.67239379882807,224.9431735793713
329,231.67239379882807,227.710177909629
330,231.67239379882807,228.7046159115516
331,231.67239379882807,229.38260871003743
332,231.67239379882807,230.57941598785388
333,231.67239379882807,231.00270853287802
334,242.04579162597656,229.45401045313656
335,245.50357055664065,235.66066985636704
336,252.419189453125,239.61935732469837
337,252.419189453125,245.42260746391162
338,252.419189453125,248.77683011467175
339,255.876953125,251.0407628420748
340,248.96131896972656,253.1305246276
341,266.2503356933594,250.57204725756867
342,255.876953125,257.61348692830506
343,252.419189453125,255.13858346807655
344,255.876953125,253.88826223996915
345,259.3347473144531,256.1787776096953
346,255.876953125,258.44407075572997
347,245.50357055664065,255.65377120208495
348,252.419189453125,249.46383841054228
349,245.50357055664065,250.95013156605262
350,252.419189453125,247.99025598563333
351,252.419189453125,251.5083172454606
352,248.96131896972656,251.90688254748525
353,248.96131896972656,249.2396899841984
354,248.96131896972656,248.75531246345528
355,242.04579162597656,248.09344233795125
356,238.5879669189453,243.4436902225435
357,231.67239379882807,239.87345986562627
358,242.04579162597656,233.85430786518384
359,235.1301422119141,236.29847893929988
360,235.1301422119141,234.93644150292357
361,238.5879669189453,233.5141098147011
362,238.5879669189453,234.81276481780665
363,242.04579162597656,236.58343838978476
364,245.50357055664065,238.67315347901825
365,238.5879669189453,240.86832747343254
366,238.5879669189453,236.5797774005153
367,245.50357055664065,237.21321571054477
368,242.04579162597656,240.41731600965386
369,238.5879669189453,239.27242878203828
370,245.50357055664065,236.61715933856613
371,242.04579162597656,239.8794369909642
372,245.50357055664065,239.63093800504058
373,245.50357055664065,241.4192876799711
374,238.5879669189453,241.63245313850655
375,242.04579162597656,238.0852782973459
376,242.04579162597656,238.03927933693288
377,248.96131896972656,239.01142764228285
378,245.50357055664065,243.43781894213345
379,242.04579162597656,242.83374326032643
380,242.04579162597656,241.3940965871407
381,242.04579162597656,240.94909337956105
382,242.04579162597656,240.8404529003723
383,242.04579162597656,240.02590769260414
384,238.5879669189453,239.61547219322873
385,238.5879669189453,238.25576334526534
386,242.04579162597656,238.0478216452283
387,242.04579162597656,239.6260255551535
388,238.5879669189453,239.72094977692618
389,235.1301422119141,236.98411125110823
390,235.1301422119141,234.3213704009637
391,235.1301422119141,233.5937425574843
392,224.7567596435547,233.23200817726843
393,217.8411865234375,226.94507473551533
394,214.38340759277344,220.12719200476127
395,221.29901123046875,213.3066818293274
396,221.29901123046875,218.24543729408146
397,210.92559814453125,215.19398405946149
398,217.8411865234375,212.0363683621991
399,210.92559814453125,215.06051983160373
400,217.8411865234375,211.81420608479567
401,214.38340759277344,214.37951356576002
402,214.38340759277344,212.30444243360438
403,217.8411865234375,211.3335393626998
404,214.38340759277344,213.60545715598397
405,214.38340759277344,213.00526037947435
406,221.29901123046875,211.66674542177162
407,217.8411865234375,215.3047601157241
408,217.8411865234375,214.94864796902917
409,217.8411865234375,214.60932780883044
410,217.8411865234375,214.89703922743965
411,221.29901123046875,214.9481934584566
412,217.8411865234375,216.63063594380603
413,217.8411865234375,215.2570178270875
414,210.92559814453125,215.4766522785668
415,204.00997924804688,211.8558778555109
416,210.92559814453125,206.34522979319115
417,210.92559814453125,209.04359680081853
418,210.92559814453125,209.1480968754763
419,214.38340759277344,210.37185102669116
420,217.8411865234375,211.3808271407638
421,214.38340759277344,215.0930142244564
422,217.8411865234375,214.68758456755148
423,217.8411865234375,215.24857513754773
424,224.7567596435547,215.97975189919651
425,238.5879669189453,220.2477306990758
426,235.1301422119141,229.58960403189593
427,238.5879669189453,231.57352400264844
428,238.5879669189453,233.5317610129646
429,235.1301422119141,235.7698457863673
430,235.1301422119141,234.98593957212813
431,235.1301422119141,234.51418872866134
432,235.1301422119141,233.9368170995359
433,242.04579162597656,234.64432195437766
434,245.50357055664065,238.5195226793173
435,248.96131896972656,242.458663079942
436,252.419189453125,245.6562663683322
437,248.96131896972656,248.9582919042274
438,252.419189453125,249.0716331434475
439,252.41915893554688,250.8800964677573
440,248.7609100341797,251.5490364118251
441,252.41915893554688,250.24452258065398
442,245.1026763916016,251.86958154967334
443,256.0774230957031,248.1387595325054
444,248.7609100341797,253.28951304850233
445,248.7609100341797,250.18106232023038
446,245.1026763916016,249.1840871531253
447,241.4444122314453,246.6825605804542
448,241.4444122314453,243.6942345060437
449,241.4444122314453,241.9313841194688
450,241.4444122314453,239.7948419889161
451,237.78616333007807,239.59650727262533
452,237.78616333007807,238.50447402104464
453,241.4444122314453,237.57483801966058
454,237.78616333007807,239.0993038370946
455,237.78616333007807,237.07122785290827
456,237.78616333007807,236.5670946876889
457,237.78616333007807,236.05525352125252
458,241.4444122314453,235.60602274273074
459,234.12794494628903,237.06234310514037
460,234.12794494628903,232.94145139795148
461,234.12794494628903,230.68257120931065
462,230.46969604492188,230.41666384584036
463,234.12794494628903,228.19076991765812
464,237.78616333007807,229.26401258145773
465,234.12794494628903,232.44431645031526
466,237.78616333007807,231.67341670985826
467,237.78616333007807,233.79509696730514
468,234.12794494628903,233.97387527663093
469,234.12794494628903,231.92866486647594
470,234.12794494628903,230.76656227265275
471,237.78616333007807,231.16613310149205
472,234.12794494628903,233.41939728278413
473,234.12794494628903,232.2891477860742
474,230.46969604492188,232.18837096240816
475,230.46969604492188,229.6550161973127
476,230.46969604492188,228.893505524574
477,230.46969604492188,228.71278464951342
478,248.7609100341797,228.1536494788408
479,241.4444122314453,239.34152061524117
480,241.4444122314453,238.97242067328077
481,241.4444122314453,238.71288891017093
482,241.4444122314453,239.4080534916588
483,252.41915893554688,239.50625268002287
484,248.7609100341797,246.6124134110588
485,248.7609100341797,245.84216119251346
486,256.0774230957031,245.82020148306884
487,252.41915893554688,251.09464102344106
488,248.7609100341797,251.45627267181519
489,245.1026763916016,247.88276423522046
490,248.7609100341797,244.38465163120847
491,296.3182067871094,246.0432198591535
492,351.19189453125,291.40012493976303
493,351.19189453125,323.33392881053555
494,340.21710205078125,331.02829471037194
495,343.8753662109375,341.6563022139492
496,358.5083923339844,346.5150077823808
497,402.4073486328125,359.5633650251336
498,431.6734008789063,391.20298537126695
499,424.3568115234375,399.31319731414396
500,417.0403137207031,399.4240231797844
501,402.4073486328125,405.49224986972
502,460.93939208984375,406.3029722077408
503,446.3063659667969,439.4681728561368
504,438.9898376464844,429.81377058221074
505,431.6734008789063,415.31042537790483
506,402.4073486328125,401.8141261742813
507,380.4578552246094,390.75455154279024
508,387.7743835449219,376.8297235832996
509,387.7743835449219,376.74817317947054
510,387.7743835449219,369.6970331324045
511,387.7743835449219,363.6755151865158
512,402.4073486328125,362.3309670679251
513,395.09088134765625,374.81909333369333
514,380.4578552246094,380.01044460569636
515,387.7743835449219,368.4399440550863
516,380.4578552246094,361.25677179977475
517,387.7743835449219,355.0082351621455
518,387.7743835449219,360.2565621361977
519,373.1414184570313,364.1020142102368
520,373.1414184570313,355.53988178243594
521,354.8501281738281,347.54794220718287
522,358.5083923339844,329.84227738902484
523,336.55889892578125,330.3407509636899
524,336.55889892578125,320.8305966479187
525,329.242431640625,311.0414817986033
526,307.2929077148437,307.0335857780759
527,307.2929077148437,287.1132535985325
528,303.6346435546875,285.9028919437779
529,303.6346435546875,285.4557017932035
530,296.3182067871094,284.7688491516387
531,296.3182067871094,280.3169655678762
532,285.34344482421875,285.181078566887
533,332.9006652832031,275.8835822766147
534,321.92596435546875,301.7676262842769
535,325.5841369628906,307.32212839067745
536,310.9511413574219,307.5886023358204
537,314.609375,299.3772929214076
538,318.26763916015625,300.94311608785944
539,318.26763916015625,306.497948181388
540,303.6346435546875,304.1389013339593
541,299.97637939453125,296.02034787684124
542,296.3182067871094,288.68085978505576
543,299.97637939453125,286.98337875896357
544,303.6346435546875,289.04690578953887
545,321.92596435546875,293.24345794163014
546,314.609375,309.6963079497038
547,303.6346435546875,306.1529995614961
548,296.3182067871094,302.68059793569546
549,307.2929077148437,297.10960736869475
550,307.2929077148437,303.041501121919
551,303.6346435546875,307.32144039864636
552,299.97637939453125,301.8335489958163
553,303.6346435546875,296.5083879433969
554,303.6346435546875,300.3083827340067
555,299.97637939453125,301.4098392972529
556,292.6599426269531,298.1939653064626
557,289.0016174316406,291.01832360645955
558,289.0016174316406,283.9020079885214
559,285.34344482421875,282.82263877125047
560,281.6852111816406,279.92015915950566
561,285.34344482421875,276.0997923333691
562,281.6852111816406,278.1204622856915
563,274.3686828613281,276.22103147205917
564,267.0522155761719,270.8664019464895
565,267.0522155761719,265.32469773710153
566,263.3939208984375,263.53334082098536
567,263.3939208984375,259.7548418899892
568,259.73565673828125,257.1954523857266
569,252.41915893554688,254.58795947483827
570,252.41915893554688,248.1755126271613
571,259.73565673828125,246.2478336701352
572,267.0522155761719,250.69913588506597
573,263.3939208984375,257.68533072963226
574,267.0522155761719,257.87272917440635
575,259.73565673828125,260.1493072576024
576,259.73565673828125,256.2509389458061
577,259.73565673828125,254.06152727378793
578,259.7356872558594,252.0102432326255
579,252.31463623046875,251.46978035246164
580,256.025146484375,247.8331478687436
581,256.025146484375,249.73995980955092
582,252.31463623046875,249.58093403161527
583,256.025146484375,247.988353890018
584,252.31463623046875,248.59901686204114
585,252.31463623046875,247.2315221857079
586,248.6041412353516,246.93001356944367
587,252.31463623046875,245.42154590154692
588,248.6041412353516,247.2792987182917
589,248.6041412353516,245.06249500156088
590,241.18310546875,244.3292231329577
591,237.47262573242188,240.55715583787205
592,226.34109497070312,236.8533055987914
593,226.34109497070312,229.0990626006481
594,226.34109497070312,225.11149191935573
595,222.6305694580078,223.87733383434957
596,222.6305694580078,220.92884903601959
597,226.34109497070312,219.60895655944776
598,222.6305694580078,222.9149855240849
599,218.9200897216797,220.49310414654147
600,215.20953369140625,217.88118131411363
601,218.9200897216797,213.74010435656484
602,218.9200897216797,215.68468737118724
603,218.9200897216797,215.7088760502891
604,218.9200897216797,216.2685715764621
605,222.6305694580078,215.82107167381943
606,230.05160522460935,217.35735476614028
607,237.47262573242188,221.25411672550197
608,241.18310546875,229.4754284855974
609,241.18310546875,233.4834770473443
610,270.86724853515625,236.08052555432187
611,259.7356872558594,260.12756235109964
612,259.7356872558594,257.4209736830465
613,263.4461669921875,257.05493390473566
614,263.4461669921875,260.38362924936513
615,259.7356872558594,263.26104229172404
616,256.025146484375,260.89173471246534
617,252.31463623046875,256.59348426321844
618,252.31463623046875,252.21766816036768
619,256.025146484375,252.20295260230918
620,259.7356872558594,255.28811122027994
621,259.7356872558594,257.77852407552587
622,252.31463623046875,257.74708190577957
623,252.31463623046875,254.48250679582972
624,256.025146484375,252.97541822508126
625,252.31463623046875,255.00441568275716
626,256.025146484375,252.4281501386733
627,270.86724853515625,254.6203106657297
628,263.4461669921875,264.87286441858885
629,267.1567077636719,263.35781257356206
630,267.1567077636719,263.9970630153654
631,263.4461669921875,265.3635397125396
632,263.4461669921875,261.32044402732697
633,263.4461669921875,260.41009359441597
634,263.4461669921875,260.5375402268163
635,259.7356872558594,257.80425684534
636,252.31463623046875,255.9179196719011
637,256.025146484375,252.11560874522286
638,248.6041412353516,252.49997214839772
639,248.6041412353516,247.75711385350758
640,248.6041412353516,246.99185502508826
641,244.89361572265625,246.33434944631534
642,241.18310546875,243.57198672745284
643,244.89361572265625,240.81321339687923
644,248.6041412353516,241.73403936456214
645,252.31463623046875,244.15425835412094
646,248.6041412353516,246.8291402401081
647,244.89361572265625,245.20517396431455
648,237.47262573242188,243.14911133596792
649,230.05160522460935,237.22747364494458
650,237.47262573242188,230.7462275941594
651,237.47262573242188,232.0009756307202
652,233.7621154785156,231.1217653982025
653,233.7621154785156,230.88125459124612
654,233.7621154785156,230.78903252821993
655,226.34109497070312,230.29619363942032
656,237.47262573242188,225.78800288885157
657,233.7621154785156,229.9607648368635
658,233.7621154785156,229.55842336138318
659,230.05160522460935,229.50576862285953
660,233.7621154785156,228.0652004761842
661,241.18310546875,229.64194746180823
662,241.18310546875,234.31432237400276
663,241.18310546875,235.9801845627117
664,237.47262573242188,237.02931326147618
665,267.1567077636719,235.9859001888161
666,259.7356872558594,252.42537949203228
667,244.89361572265625,257.02831079229304
668,244.89361572265625,246.0875346399791
669,248.6041412353516,242.9939706895019
670,248.6041412353516,244.81819245571825
671,248.6041412353516,245.0497500270122
672,248.6041412353516,246.31472766454198
673,248.6041412353516,245.36212953998475
674,244.89361572265625,247.68449178065197
675,248.6041412353516,245.85694212538033
676,248.6041412353516,247.1295188061131
677,244.89361572265625,246.343062974347
678,244.89361572265625,243.52284977623745
679,241.18310546875,242.89963484100468
680,244.89361572265625,241.82623029672715
681,244.89361572265625,242.79744156315698
682,244.89361572265625,243.2368163110434
683,244.89361572265625,242.90247397554018
684,248.6041412353516,242.1235922822882
685,233.7621154785156,243.97269383272356
686,230.05160522460935,236.70695319442376
687,237.47262573242188,230.97398097422268
688,233.7621154785156,232.25847766168405
689,237.47262573242188,231.67391480363642
690,237.47262573242188,232.06067217003257
691,237.47262573242188,232.28923495248537
692,233.7621154785156,234.06399289344438
693,233.7621154785156,233.76245937249126
694,226.34109497070312,231.89369868324917
695,226.34109497070312,225.86219395710836
696,230.05160522460935,223.83714389262437
697,230.05160522460935,226.49315425059152
698,230.05160522460935,226.4851722977965
699,230.05160522460935,226.72523482035257
700,222.6305694580078,226.4887212159659
701,226.34109497070312,221.7657586544271
702,226.34109497070312,222.69510202571652
703,226.34109497070312,223.23017926690403
704,222.6305694580078,223.27640859568942
705,218.9200897216797,220.68087304856303
706,222.6305694580078,218.26388544239
707,222.6305694580078,218.92483098131834
708,218.9200897216797,219.1498074885684
709,233.7621154785156,217.59645223200116
710,230.05160522460935,225.36383867971563
711,230.05160522460935,231.44783003772997
712,230.05160522460935,226.69373661505622
713,226.34109497070312,225.82281964394488
714,222.6305694580078,223.50636604072108
715,222.6305694580078,219.36934232129207
716,222.6305694580078,218.83197384872503
717,222.6305694580078,219.21112283265978
718,218.9200897216797,219.51416308729185
719,215.20953369140625,217.76274083983958
720,218.9200897216797,215.2758395457297
721,222.6305694580078,216.17959957533844
722,215.20953369140625,218.29794260447164
723,215.20953369140625,215.35253353522177
724,218.9200897216797,214.51810193336058
725,222.6305694580078,216.34433164012012
726,218.9200897216797,218.74510629381405
727,218.9200897216797,217.12599643235757
728,218.9200897216797,216.94631532805886
729,218.9200897216797,216.75874566354855
730,218.9200897216797,216.43792346103623
731,211.4990234375,216.15902830230044
732,215.20953369140625,211.5665040489171
733,215.20953369140625,212.86096883811388
734,218.9200897216797,212.95423689807419
735,222.6305694580078,214.513450982707
736,233.7621154785156,220.7239581603738
737,230.05160522460935,225.85451086058026
738,226.34109497070312,230.36522321090098
739,218.9200897216797,225.56317580973496
740,218.9200897216797,220.8443100695215
741,218.9200897216797,219.43981013855714
742,222.6305694580078,217.833326954377
743,230.05160522460935,218.88873163474625
744,222.6305694580078,223.81725749853135
745,222.6305694580078,222.4882187749581
746,222.6305694580078,222.00958801118048
747,222.6305694580078,222.16280165734224
748,222.6305694580078,221.84049762583987
749,222.6305694580078,220.9613309765278
750,222.6305694580078,221.13327917492057
751,222.6305694580078,221.92424586846514
752,222.6305694580078,222.12128554093266
753,226.34109497070312,222.4446667002303
754,233.7621154785156,224.02482562823474
755,226.34109497070312,227.73762287680557
756,230.05160522460935,227.46134271040512
757,222.6305694580078,227.39626675828862
758,218.9200897216797,222.4224019083466
759,222.6305694580078,218.88625984437215
760,218.9200897216797,218.9944395868161
761,218.9200897216797,217.08071348175068
762,218.9200897216797,216.2383061532667
763,218.9200897216797,217.8821712754977
764,218.9200897216797,218.18864837719906
765,218.9200897216797,218.4476944988752
766,222.6305694580078,218.30338427899804
767,222.6305694580078,219.6926300880063
768,222.6305694580078,220.53285203003855
769,222.6305694580078,221.29007909628507
770,215.20953369140625,221.01717351523166
771,215.20953369140625,216.71476398293711
772,215.20953369140625,214.79506075253377
773,218.9200897216797,214.47550868915576
774,218.9200897216797,215.8193345717681
775,215.20953369140625,216.52007157739914
776,211.4990234375,214.3845816699528
777,211.4990234375,211.5457958000901
778,215.20953369140625,210.0995991937216
779,211.4990234375,211.11397339911503
780,215.20953369140625,209.82008764393532
781,215.20953369140625,212.44282533752147
