,y_actual,y_predict
182,55.0,103.14425256796636
183,54.0,104.80438910951318
184,53.0,105.95732052609537
185,55.0,105.6513724249881
186,56.0,106.36832902857282
187,54.0,105.0506544328091
188,54.0,106.9308835283394
189,56.0,106.59950130615982
190,56.0,105.90349769098992
191,55.0,103.32657557526557
192,54.0,102.88907422257154
193,56.0,102.74814013833384
194,56.0,106.17706837756674
195,54.0,105.18602403363707
196,53.0,105.2586331556526
197,57.0,104.77710836784036
198,55.0,102.53836403810573
199,55.0,101.99644244584982
200,54.0,100.4000266258277
201,56.0,102.19937373905168
202,54.0,102.62665712442237
203,53.0,103.66672308989592
204,55.0,107.28733054747107
205,54.0,107.28442519772614
206,53.0,106.04593369331616
207,53.0,100.82595582275792
208,54.0,104.0794304833259
209,53.0,100.77880544342264
210,52.0,97.66525538116412
211,52.0,101.90022120175462
212,52.0,98.71169834311172
213,53.0,101.43703951190827
214,52.0,99.28476626949771
215,54.0,98.3530107576513
216,53.0,87.6973943519929
217,54.0,95.40486865799045
218,55.0,92.39884115790278
219,53.0,89.83912954617603
220,54.0,89.29105255191814
221,53.0,89.2438283077588
222,54.0,88.742310774244
223,72.0,86.73281823667185
224,97.0,82.95251502955688
225,130.0,87.4035108388095
226,130.0,92.38822924485135
227,121.0,110.18076343413816
228,113.0,85.93123716636364
229,106.0,107.7644480674499
230,99.0,105.44853961821826
231,113.0,93.35179587424409
232,106.0,128.8995132734696
233,99.0,133.36757185707177
234,93.0,102.1538237642369
235,87.0,128.8874733071537
236,81.0,127.6259113560402
237,78.0,90.05523339966214
238,74.0,130.30991284499135
239,74.0,143.97685039645916
240,75.0,97.23457421388832
241,74.0,121.88641755651338
242,83.0,103.12071431071075
243,79.0,96.77858203358034
244,90.0,76.5431411409566
245,84.0,54.65603353994089
246,83.0,30.33202690794218
247,88.0,43.339499310523934
248,84.0,48.10432213544641
249,79.0,55.15499042622281
250,74.0,43.39273122703719
251,74.0,73.873075482138
252,77.0,57.46587606742082
253,75.0,61.26742772224668
254,70.0,82.61271221743857
255,67.0,91.21641305492705
256,66.0,71.58895352884468
257,62.0,80.4600204076919
258,58.0,85.40145402685573
259,58.0,86.31122244275099
260,63.0,87.54611919239181
261,66.0,98.67597238989214
262,66.0,79.24844032083467
263,69.0,84.42981151003636
264,67.0,80.89862973274626
265,69.0,88.63606853568956
266,93.0,84.89048179586587
267,98.0,80.36842802590218
268,94.0,71.13830423747442
269,88.0,46.49411821493982
270,82.0,47.15102271659299
271,77.0,39.18248550088674
272,84.0,55.14442775638736
273,79.0,45.185725965395136
274,81.0,42.263732013438755
275,83.0,28.393543087864998
276,82.0,20.705741446665854
277,82.0,12.015544900245345
278,81.0,33.60460793632433
279,83.0,18.886746290251438
280,86.0,21.95573124201553
281,81.0,13.48757235661111
282,78.0,3.5455640158482993
283,82.0,24.825453520170925
284,82.0,27.83911371874109
285,82.0,58.99834957144623
286,80.0,64.5062032828339
287,79.0,67.45437000410271
288,79.0,75.83322631726219
289,80.0,75.58969399245518
290,80.0,74.90435153355276
291,78.0,76.26351353880989
292,82.0,85.52783674076073
293,80.0,85.32990363398449
294,79.0,86.4514425003565
295,77.0,91.5469088992183
296,79.0,88.4886835901537
297,79.0,93.53158285591843
298,79.0,88.2406455110812
299,78.0,88.82277418921416
300,75.0,86.237283753903
301,76.0,94.4122485311483
302,78.0,98.21825669702355
303,77.0,100.8362968981213
304,78.0,103.08067957608972
305,78.0,99.65167747203282
306,78.0,95.62422256373367
307,77.0,94.64314997104725
308,75.0,96.91392701280023
309,75.0,99.40230982612786
310,75.0,103.1983216191519
311,76.0,108.0016526389989
312,75.0,106.78263682652329
313,76.0,102.2813144505023
314,76.0,101.16563552683618
315,75.0,100.3571604062858
316,75.0,103.05088743040005
317,75.0,104.90400813551355
318,74.0,107.43545414124713
319,99.0,108.1171279805564
320,99.0,107.7690276865394
321,97.0,94.3125310187159
322,101.0,75.76458127413594
323,110.0,52.50792134928366
324,111.0,43.28631663722666
325,120.0,22.258872479809952
326,115.0,-35.72198592122453
327,109.0,-32.46784647724036
328,106.0,-37.0035898612565
329,101.0,-15.087921194951491
330,100.0,-43.32632031127662
331,99.0,4.448241408637273
332,102.0,-20.020343305584333
333,101.0,-16.865379698656398
334,103.0,-147.341189718924
335,104.0,-187.28452893099217
336,101.0,-146.613867418368
337,102.0,-189.86915761002302
338,102.0,-151.44206626230306
339,102.0,-154.40000776195114
340,107.0,-50.78371294473703
341,102.0,10.292869474358213
342,102.0,2.721207958132709
343,99.0,-3.4022105750627247
344,105.0,-16.548253387513455
345,105.0,23.141606370112413
346,104.0,2.8607386107140087
347,117.0,6.082599126599689
348,109.0,27.044648293147247
349,103.0,5.161036960468607
350,100.0,-9.231991811154842
351,97.0,5.389328509918698
352,99.0,3.3734835974804014
353,99.0,8.996541812737462
354,104.0,1.7158092167343852
355,99.0,23.55345200726208
356,99.0,5.603290283508159
357,98.0,-23.042350229269175
358,96.0,-2.855857093365387
359,97.0,-12.88866992446168
360,95.0,13.882059760115112
361,95.0,14.156344473324168
362,93.0,2.8656875539236353
363,94.0,31.9108382782386
364,94.0,46.275478335828836
365,93.0,39.1241569115158
366,93.0,46.02098939545823
367,94.0,55.12482895641301
368,95.0,44.02988919906801
369,94.0,45.88473341674205
370,93.0,56.16184184249357
371,92.0,47.52709315730709
372,90.0,52.2017270320963
373,95.0,62.182169702959584
374,92.0,63.208792270460776
375,92.0,48.91124609469233
376,92.0,55.714024036044236
377,92.0,53.76428814110744
378,94.0,62.43857912875478
379,94.0,65.40651700125409
380,94.0,65.3821416093262
381,93.0,66.8231950828179
382,94.0,58.60927892170395
383,96.0,54.349223682553315
384,93.0,66.63523372728486
385,91.0,58.16101792631048
386,89.0,66.07322090289449
387,85.0,63.36528721095959
388,88.0,62.98503109688414
389,109.0,69.04010004624939
390,102.0,58.50773941027899
391,95.0,2.1740173417631468
392,91.0,-2.9634288987522837
393,91.0,-18.13117656634722
394,92.0,-0.4210262774551552
395,92.0,-22.907423817385393
396,93.0,6.955312022442968
397,93.0,13.530290846504954
398,97.0,-33.982223099379894
399,96.0,-42.07160316718938
400,99.0,-19.398943162678677
401,126.0,-73.4907447140269
402,122.0,-145.89885592181594
403,114.0,-260.5880787788158
404,111.0,-438.24194282178786
405,109.0,-546.4525312068611
406,108.0,-495.74895837670846
407,115.0,-492.61344584010686
408,112.0,-438.7458978944954
409,112.0,-398.7633610824785
410,111.0,-388.78254908749506
411,109.0,-386.43650379006164
412,111.0,-466.9640334274299
413,108.0,-538.0525249324228
414,107.0,-609.004514242619
415,112.0,-929.9559399192362
416,112.0,-813.3222994346293
417,114.0,-698.2144107550614
418,111.0,-569.0525082245322
419,104.0,-482.7418552982469
420,105.0,-343.5356662672896
421,103.0,-392.1571866810704
422,99.0,-362.0506230571389
423,102.0,-250.48435571665658
424,100.0,-272.8749505798277
425,101.0,-314.97967302926935
426,100.0,-317.43159124113714
427,103.0,-408.9516347465372
428,100.0,-326.30905973806654
429,101.0,-469.22222882749094
430,96.0,-750.2458761483008
431,97.0,-482.3742054474715
432,97.0,-186.35452155331433
433,95.0,-106.11206089346257
434,97.0,-120.99956541871057
435,99.0,-116.47849651306711
436,99.0,-11.525469975491205
437,97.0,-36.29562014459469
438,97.0,-17.330235657847254
439,100.0,-26.212234530649994
440,103.0,-14.87661855502688
441,102.0,-12.74209749199008
442,102.0,-22.736648344241985
443,102.0,-8.326039744500804
444,108.0,-11.856975305710819
445,107.0,-16.69268374008834
446,107.0,-37.75715879594907
447,107.0,-36.224365211019574
448,108.0,-32.58381425095803
449,106.0,-31.326241000341838
450,103.0,-52.40081091548586
451,104.0,-21.877945143355248
452,101.0,-19.025975044573613
453,100.0,-31.959213299011253
454,102.0,-58.012666299099294
455,101.0,-55.76761883771462
456,102.0,-50.11169077576693
457,104.0,-40.95624432442736
458,104.0,-32.59907964792296
459,110.0,-46.937226855296615
460,108.0,-41.88753202572167
461,102.0,-59.51542152225903
462,100.0,-74.00459767315368
463,95.0,-86.33445880174747
464,97.0,-54.74493572749469
465,100.0,-72.28527078595562
466,98.0,-68.97691456113785
467,100.0,-58.28645858014812
468,99.0,-84.23251212610529
469,99.0,-96.29035372942684
470,97.0,-95.2298518293066
471,100.0,-150.2915970065216
472,100.0,-117.32262372201313
473,99.0,-133.34956702265487
474,111.0,-133.18479922186538
475,104.0,-80.91041704401903
476,103.0,-104.89531026892365
477,105.0,-127.78257220883205
478,104.0,-116.96344370439255
479,105.0,-112.11229752179406
480,105.0,-111.56486068934436
481,104.0,-99.99334508739668
482,104.0,-70.74277628747103
483,103.0,-33.45216912218382
484,103.0,-44.03995299778023
485,102.0,-33.10534915178329
486,104.0,-64.95354683976802
487,103.0,-51.43456053082025
488,102.0,-49.91786947752803
489,103.0,-105.32874905629637
490,100.0,-19.537956761491785
491,102.0,-10.478706932639511
492,96.0,-27.650037951884656
493,96.0,-3.395611984116556
494,95.0,1.7113034624689476
495,96.0,-14.535486176076176
496,96.0,0.9286810303269135
497,96.0,-11.95821935783971
498,95.0,-31.649374983838698
499,95.0,-23.575555772290272
500,99.0,-21.641429976830523
501,96.0,-50.007245914597036
502,95.0,-72.88800774999129
503,95.0,-88.13099905165859
504,95.0,-82.64436916637385
505,95.0,-61.08322703377587
506,94.0,-72.91755367960087
507,94.0,-29.236555885487576
508,94.0,-29.714805999434816
509,94.0,-64.20573936134934
510,95.0,-72.25848247644296
511,95.0,-17.601467291663255
512,96.0,-82.9865602744689
513,94.0,-39.557490773493384
514,94.0,-37.68821829352669
515,95.0,-56.98835816275084
516,94.0,-0.3295816253134376
517,94.0,3.4510909059216033
518,94.0,-5.070423004036172
519,92.0,4.809686614194561
520,92.0,-10.444138194996299
521,93.0,19.970934177275353
522,92.0,31.239382406252673
523,86.0,22.563441770868792
524,87.0,38.65184060509847
525,86.0,29.319118576101403
526,84.0,12.58878517788736
527,84.0,32.357572733935626
528,80.0,55.314119878778456
529,80.0,35.05088119071377
530,81.0,48.87241781886371
531,82.0,56.4923623083929
532,82.0,41.23967009317039
533,82.0,53.722923839654015
534,77.0,60.13542467247129
535,74.0,45.75522375861999
536,76.0,44.32172911878672
537,75.0,22.117889152356156
538,74.0,16.038641783927062
539,75.0,29.69504128716744
540,74.0,30.69522024766809
541,76.0,18.820760380790034
542,75.0,47.231067564226976
543,76.0,34.155688766759226
544,75.0,2.888117838818914
545,75.0,35.39275221790473
546,74.0,-25.51692032050437
547,74.0,-1.0934177705453862
548,74.0,-17.036450631095875
549,75.0,-41.0711779906087
550,75.0,19.25001349480135
551,75.0,17.46157375392488
552,77.0,30.28950539091238
553,75.0,46.75835731208156
554,76.0,35.76200247320054
555,76.0,37.58259803413546
556,75.0,31.916304275216362
557,80.0,37.14120646737621
558,75.0,40.40765671536434
559,76.0,43.741422439646385
560,74.0,35.794847698283206
561,74.0,23.369257757754326
562,74.0,33.091001193277634
563,76.0,28.170619048960646
564,76.0,30.75598637623176
565,75.0,24.610753098341263
566,76.0,8.454226274753466
567,74.0,-36.267059079305454
568,74.0,1.6727214027204127
569,74.0,-19.422136717422177
570,72.0,-1.5904541714027118
571,72.0,22.44240194590151
572,72.0,-9.819611107873584
573,76.0,-13.540994807025413
574,75.0,14.784761774512106
575,76.0,-0.32918767958534545
576,78.0,-15.234321276167009
577,84.0,-2.592676725367994
578,85.0,-14.817083506863582
579,85.0,-4.961497010208802
580,86.0,10.514956378590284
581,85.0,11.23794527613694
582,85.0,3.996878090634766
583,81.0,-1.1314335333096892
584,80.0,3.317814141774363
585,83.0,18.084180355623005
586,84.0,15.806977074179883
587,82.0,2.5867739784090986
588,80.0,7.31271928428697
589,79.0,5.413556172198582
590,78.0,14.77067821473156
591,79.0,23.457550844070965
592,78.0,4.5785143366075545
593,78.0,10.332116317522946
594,77.0,23.649057711157127
595,76.0,16.30800217553451
596,75.0,29.792936800607208
597,75.0,45.590751417126626
598,76.0,20.86366444042909
599,77.0,26.3654612362468
600,77.0,24.230398497833846
601,76.0,28.187681823310186
602,75.0,30.7172319652272
603,73.0,58.73467677128866
604,74.0,42.70386787818961
605,72.0,35.433254763077855
606,72.0,40.28755251150136
607,72.0,52.48608198298058
608,75.0,45.5881907698938
609,74.0,51.04857402104204
610,74.0,50.27688358285553
611,73.0,19.792624492081472
612,74.0,12.480056156924093
613,72.0,27.89884573976849
614,72.0,31.685993753909656
615,73.0,22.51025909757152
616,73.0,34.01125841418434
617,73.0,30.455848974614355
618,74.0,9.712341200745811
619,75.0,23.46707940637009
620,75.0,35.61254931259202
621,74.0,17.645103220016495
622,74.0,34.12621670197365
623,73.0,2.2867104416156963
624,74.0,37.527125551293466
625,73.0,74.0704669135381
626,73.0,45.88665390216664
627,72.0,74.05067114069965
628,72.0,66.71633730406319
629,72.0,52.13684909499523
630,72.0,68.84339801987358
631,72.0,79.18496581539006
632,71.0,62.51559551860379
633,70.0,70.41780212233658
634,71.0,73.11795538614092
635,70.0,73.22129227495049
636,71.0,76.38268212156856
637,71.0,78.1015165766064
638,70.0,84.58576477515896
639,70.0,79.35234350662842
640,70.0,82.53542498990151
641,70.0,82.9446361149943
642,72.0,83.94449499459085
643,72.0,89.61256150928648
644,73.0,77.0023833735217
645,82.0,61.12124923550323
646,77.0,17.947825890474746
647,83.0,4.387229063993459
648,82.0,-72.96581203129654
649,84.0,-70.99539398563297
650,83.0,-73.21665697368195
651,83.0,-87.00948480689459
652,84.0,-36.80971931980156
653,83.0,-53.03235516089086
654,89.0,-17.5870390293706
655,86.0,-55.3218200031219
656,81.0,-83.13345278784459
657,79.0,-224.9453465942875
658,79.0,-224.30021122126215
659,76.0,-279.9679434147699
660,77.0,-312.1770938761518
661,79.0,-174.15165867882575
662,77.0,-192.12587571360353
663,81.0,-38.448829008109556
664,78.0,-58.5174585064791
665,78.0,-38.463897432210445
666,75.0,-50.88269180892917
667,76.0,-52.423364308421185
668,77.0,-37.37045182057557
669,78.0,-58.00158657549571
670,76.0,-36.76377539925869
671,76.0,-27.849177517453313
672,77.0,-38.15725992607895
673,80.0,-34.52852733786119
674,86.0,-23.965168097408707
675,82.0,-49.06290876105851
676,82.0,-78.36779282824983
677,78.0,-84.85474940368323
678,77.0,-85.9031374726635
679,79.0,-67.37779036423484
680,78.0,-54.75222372346508
681,78.0,-17.614073554963397
682,77.0,-4.590153918232261
683,76.0,-41.64530464613904
684,78.0,-43.991300700356476
685,77.0,-17.42882057631124
686,75.0,-78.1440316546732
687,77.0,-56.228535339624216
688,76.0,-84.14352963476438
689,77.0,-100.41092755921221
690,78.0,17.409548296204036
691,77.0,18.38611513462496
692,76.0,20.590241483500336
693,76.0,16.4137027387128
694,76.0,14.112764227150024
695,75.0,35.45479867008487
696,75.0,39.02510418249966
697,73.0,37.41669763937762
698,73.0,37.99141521350015
699,72.0,32.1720242959874
700,72.0,33.99776577299593
701,71.0,54.03849898949244
702,70.0,52.69507019175239
703,70.0,45.447379793696086
704,71.0,55.26202055623355
705,70.0,48.647868753830835
706,70.0,52.89031954325577
707,71.0,57.555868044690044
708,71.0,49.7377688539126
709,69.0,64.01052107041698
710,69.0,60.57689010405454
711,70.0,66.97653845749164
712,71.0,66.29528318551854
713,69.0,67.7740077192625
714,69.0,59.92269397928226
715,66.0,65.77520095956572
716,62.0,63.19256663078352
717,64.0,62.5982748782946
718,64.0,71.87941463851496
719,65.0,58.8050207053675
720,63.0,65.0165845952315
721,63.0,71.57738137308093
722,64.0,69.73996925387655
723,63.0,70.04527719317565
724,62.0,77.53645067282304
725,62.0,70.93182743271939
726,62.0,69.78286009502648
727,63.0,76.04470130844282
728,64.0,76.38516890397733
729,64.0,83.9216461423594
730,60.0,87.54545440897556
731,60.0,82.88194950100598
732,59.0,77.71293835902429
733,59.0,78.79013370937389
734,63.0,88.12706603334033
735,60.0,80.28574866621136
736,63.0,94.05228062207146
737,60.0,81.46916163350744
738,59.0,82.0745577312079
739,58.0,80.96609293868818
740,58.0,99.07927432906303
741,58.0,85.28676657675447
742,57.0,86.70450338746264
743,59.0,87.18098074563329
744,59.0,86.5619935203124
745,58.0,93.20037298499494
746,57.0,95.34804198670798
747,58.0,98.15382194886666
748,57.0,96.87290741385891
749,57.0,94.70623053076372
750,58.0,91.80068381295666
751,61.0,95.36574492286576
752,60.0,100.83075703631948
753,58.0,102.19213498629733
754,59.0,99.09192983557915
755,59.0,96.00181954414421
756,59.0,87.85787799298896
757,59.0,84.25595833589193
758,58.0,90.95677819848277
759,57.0,79.32144338857836
760,56.0,88.08119597762146
761,56.0,87.74447086650417
762,53.0,86.85178984656642
763,52.0,74.7523869689274
764,52.0,84.88944768832954
765,52.0,73.57857642875445
766,52.0,76.68277027996993
767,52.0,79.3874785412558
768,52.0,74.37513469102896
769,51.0,75.7773598886921
770,52.0,79.08372176326122
771,52.0,78.68512255121982
772,52.0,71.73949004020551
773,51.0,80.88277341718913
774,52.0,88.92231935039047
775,52.0,78.90041389164173
776,52.0,82.64213503900811
777,51.0,76.98714259816472
778,50.0,76.07338548177216
779,50.0,77.1518857773462
780,51.0,78.70031408336075
781,51.0,84.76892491713039
782,50.0,76.34535576382842
783,50.0,79.15970404557385
784,50.0,85.34125419527618
785,50.0,81.46541914909022
786,50.0,80.02411945951843
787,50.0,89.47733963810657
788,50.0,87.8122787749582
