,y_actual,y_predict
161,65.0,63.05798743188382
162,65.0,63.626333965385726
163,65.0,63.62623335289705
164,65.0,64.00907057978804
165,65.0,64.00907057978804
166,65.0,64.00907057978804
167,65.0,64.00907057978804
168,65.0,64.00907057978804
169,65.0,64.00907057978804
170,65.0,64.00907057978804
171,65.0,64.00907057978804
172,65.0,64.00907057978804
173,65.0,64.00907057978804
174,65.0,64.00907057978804
175,65.0,64.00907057978804
176,65.0,64.00907057978804
177,55.0,64.00907057978804
178,55.0,55.91086527167833
179,55.0,54.80494621120924
180,55.0,54.37828218425331
181,55.0,54.474326865938295
182,50.0,54.06082965999974
183,50.0,51.277854685873834
184,50.0,49.65205077394586
185,50.0,49.31911063393625
186,45.0,49.3024357908139
187,50.0,46.43092853415709
188,55.0,48.46450144766865
189,55.0,52.74322863086688
190,55.0,56.069014688870084
191,55.0,53.846525059131295
192,50.0,53.65929863271373
193,55.0,49.87860997593438
194,55.0,53.747790670249174
195,60.00000000000001,53.839703532399426
196,65.0,58.16498746785517
197,60.00000000000001,62.51006523358205
198,60.00000000000001,60.71823730034903
199,60.00000000000001,59.19436054694364
200,60.00000000000001,59.06192768185612
201,60.00000000000001,59.24904678828575
202,60.00000000000001,59.215153794602244
203,60.00000000000001,59.036626994705074
204,60.00000000000001,59.03987342433952
205,60.00000000000001,59.02223270132593
206,65.0,59.042348491560816
207,65.0,60.22039329140826
208,65.0,63.05962406169953
209,65.0,63.584982232542096
210,65.0,63.82873275509481
211,60.00000000000001,63.85585788204042
212,60.00000000000001,59.946398654761154
213,60.00000000000001,59.40021369876375
214,60.00000000000001,59.193984926985934
215,60.00000000000001,59.247101613504796
216,60.00000000000001,59.03686846467788
217,60.00000000000001,59.03603002727229
218,60.00000000000001,59.036372109733776
219,55.0,59.036372109733776
220,55.0,54.98653163076199
221,55.0,54.4328141531128
222,55.0,54.22160841689541
223,55.0,54.27186100123676
224,55.0,54.060936979987645
225,55.0,54.06097722498312
226,55.0,54.06097722498312
227,65.0,54.06097722498312
228,65.0,62.16838522205658
229,65.0,63.30365629922052
230,65.0,63.710506373407576
231,65.0,63.58720912229134
232,65.0,64.00793030491646
233,65.0,64.00907057978804
234,65.0,64.00907057978804
235,65.0,64.00907057978804
236,65.0,64.00907057978804
237,55.0,64.00907057978804
238,55.0,55.91038233173272
239,55.0,54.805281586171475
240,55.0,54.37851023922764
241,55.0,54.47453479841488
242,55.0,54.06070221751409
243,55.0,54.06097722498312
244,55.0,54.06097722498312
245,55.0,54.06097722498312
246,55.0,54.06097722498312
247,65.0,54.06097722498312
248,65.0,63.60792858745825
249,65.0,63.47255113020229
250,65.0,62.296739927603326
251,65.0,63.274076227551355
252,65.0,64.02382707812642
253,65.0,64.01760251882732
254,70.0,61.16464820508138
255,70.0,67.55236742329868
256,70.0,68.42766253723694
257,55.0,68.86513905297534
258,55.0,57.81346084743846
259,55.0,55.362909535880334
260,55.0,54.59182213020786
261,70.0,54.66654367179392
262,70.0,64.99448270882671
263,65.0,67.60433041994743
264,65.0,68.0730705896654
265,65.0,64.03331148205842
266,65.0,64.16718645948357
267,65.0,64.20780036741029
268,65.0,64.28855865831659
269,65.0,64.00929192726312
270,65.0,64.0092583897669
271,65.0,64.00928521976388
272,65.0,64.00905716478957
273,65.0,64.00907057978804
274,65.0,64.00852056484999
275,65.0,64.00929192726312
276,65.0,64.0092583897669
277,65.0,64.00928521976388
278,65.0,64.00905716478957
279,65.0,64.00907057978804
280,65.0,64.00907057978804
281,65.0,64.00907057978804
282,65.0,64.00907057978804
283,65.0,64.00907057978804
284,55.0,64.00907057978804
285,55.0,55.91097259166625
286,55.0,54.8048791362168
287,55.0,54.378248646757086
288,55.0,54.47427991344358
289,65.0,54.05781128533961
290,65.0,62.187917459857175
291,65.0,63.2969622149743
292,65.0,63.70522086400275
293,65.0,63.57899914321582
294,65.0,64.00882910981525
295,65.0,64.00907057978804
296,65.0,64.00907057978804
297,65.0,64.00907057978804
298,65.0,64.00907057978804
299,65.0,64.00907057978804
300,65.0,64.00907057978804
301,65.0,64.00907057978804
302,65.0,64.00907057978804
303,65.0,64.00907057978804
304,65.0,64.00907057978804
305,65.0,64.00907057978804
306,65.0,64.00907057978804
307,60.00000000000001,64.00907057978804
308,60.00000000000001,59.95240186658516
309,60.00000000000001,59.400233821261494
310,60.00000000000001,59.19016165241645
311,60.00000000000001,59.24317101894739
312,60.00000000000001,59.03619771475341
313,60.00000000000001,59.036372109733776
314,60.00000000000001,59.036372109733776
315,60.00000000000001,59.036372109733776
316,60.00000000000001,59.036372109733776
317,35.0,59.036372109733776
318,35.0,38.90724736635366
319,35.0,36.14638701723756
320,35.0,35.037080669649896
321,35.0,35.16383899037639
322,35.0,34.139570318213146
323,35.0,34.13972459069578
324,35.0,34.13972459069578
325,35.0,34.13972459069578
326,35.0,34.13972459069578
327,35.0,34.13972459069578
328,35.0,34.13972459069578
329,35.0,34.13972459069578
330,35.0,34.13972459069578
331,35.0,34.13972459069578
332,35.0,34.13972459069578
333,35.0,34.13972459069578
334,35.0,34.13972459069578
335,35.0,34.13972459069578
336,35.0,34.13972459069578
337,35.0,34.13972459069578
338,35.0,34.13972459069578
339,35.0,34.13972459069578
340,35.0,34.13972459069578
341,35.0,34.13972459069578
342,35.0,34.13972459069578
343,35.0,34.13972459069578
344,35.0,34.13972459069578
345,35.0,34.13972459069578
346,35.0,34.13972459069578
347,35.0,34.13972459069578
348,35.0,34.13972459069578
349,35.0,34.13972459069578
350,35.0,34.13972459069578
351,35.0,34.13972459069578
352,25.0,34.13972459069578
353,25.0,24.671800984321806
354,25.0,24.719920583903345
355,25.0,24.440009932922408
356,25.0,24.624700924625458
357,25.0,24.135925454663536
358,25.0,24.19862715760307
359,25.0,24.19878813758494
360,25.0,24.19959974499355
361,25.0,24.19959974499355
362,25.0,24.19959974499355
363,25.0,24.19959974499355
364,25.0,24.19959974499355
365,25.0,24.19959974499355
366,25.0,24.19959974499355
367,25.0,24.19959974499355
368,25.0,24.19959974499355
369,25.0,24.19959974499355
370,25.0,24.19959974499355
371,25.0,24.19959974499355
372,25.0,24.19959974499355
373,25.0,24.19959974499355
374,25.0,24.19959974499355
375,25.0,24.19959974499355
376,25.0,24.19959974499355
377,25.0,24.19959974499355
378,25.0,24.19959974499355
379,25.0,24.19959974499355
380,25.0,24.19959974499355
381,25.0,24.19959974499355
382,25.0,24.19959974499355
383,25.0,24.19959974499355
384,25.0,24.19959974499355
385,25.0,24.19959974499355
386,25.0,24.19959974499355
387,30.0,24.19959974499355
388,30.0,28.2008578069359
389,30.0,28.75291182477241
390,35.0,28.96586151079343
391,35.0,32.954046656707845
392,30.0,33.728400614512495
393,30.0,29.932338369464276
394,30.0,29.362864976089256
395,30.0,29.36224788615874
396,45.0,29.378775164297707
397,45.0,41.21965102346776
398,45.0,42.85772295151432
399,45.0,43.48707419064685
400,45.0,43.41258070403512
401,45.0,44.10020669660568
402,45.0,44.10030060159511
403,45.0,44.10030060159511
404,45.0,44.10030060159511
405,45.0,44.10030060159511
406,45.0,44.10030060159511
407,35.0,44.10030060159511
408,35.0,33.32440793500369
409,35.0,34.45847836980282
410,35.0,34.28608222421532
411,25.0,34.56671057761544
412,25.0,26.06506260493498
413,25.0,25.025259364520977
414,25.0,24.58999632353334
415,25.0,24.615357378177578
416,25.0,24.199264370031315
417,25.0,24.19959974499355
418,25.0,24.19959974499355
419,25.0,24.19959974499355
420,25.0,25.495253836597726
421,25.0,24.39168240086427
422,25.0,24.248651686970106
423,25.0,24.181133999572864
424,35.0,24.325076933364315
425,35.0,32.211345387838975
426,35.0,33.3089270267469
427,35.0,33.73243182155856
428,35.0,33.69737843050572
429,35.0,34.139570318213146
430,25.0,34.13972459069578
431,25.0,26.129843632640373
432,25.0,25.025259364520977
433,25.0,24.58999632353334
434,25.0,24.615357378177578
435,25.0,24.199264370031315
436,25.0,24.19959974499355
437,25.0,24.19959974499355
438,25.0,24.19959974499355
439,35.0,24.19959974499355
440,35.0,30.79615695219485
441,35.0,33.00223333128183
442,35.0,33.5783739789061
443,35.0,33.69782783295511
444,35.0,34.07398439059838
445,35.0,34.13972459069578
446,35.0,34.13972459069578
447,35.0,34.13972459069578
448,35.0,34.13972459069578
449,35.0,34.137759293417076
450,35.0,34.141817330460114
451,35.0,34.14097889305454
452,35.0,34.139550195715415
453,35.0,34.13896664328112
454,35.0,34.13972459069578
455,35.0,34.13972459069578
456,35.0,34.13972459069578
457,35.0,34.13972459069578
458,35.0,34.13851053333248
459,35.0,34.140965478056046
460,35.0,34.14050266060816
461,35.0,34.1396239782071
462,45.0,34.13926177324788
463,45.0,42.183733304908245
464,45.0,43.27825632416058
465,45.0,43.700801946580256
466,45.0,43.64719561261654
467,45.0,44.10003230162532
468,45.0,44.10030060159511
469,45.0,44.10030060159511
470,45.0,44.10030060159511
471,45.0,44.10030060159511
472,45.0,44.10030060159511
473,45.0,44.10030060159511
474,45.0,44.099951811634384
475,30.0,44.100542071567915
476,30.0,32.05364537309663
477,30.0,30.38931358550704
478,30.0,29.73521167416152
479,30.0,29.791661987805
480,30.0,29.16614743824043
481,30.0,29.16616085323892
482,30.0,29.16616085323892
483,30.0,29.16616085323892
484,30.0,29.16616085323892
485,30.0,29.16616085323892
486,30.0,29.16616085323892
487,30.0,29.16616085323892
488,30.0,29.16616085323892
489,30.0,29.16616085323892
490,30.0,29.16616085323892
491,30.0,29.16616085323892
492,30.0,29.16616085323892
493,20.0,29.16616085323892
494,20.0,21.171412013479582
495,20.0,20.063715465710644
496,20.0,19.628727432192036
497,20.0,19.65154634462253
498,20.0,19.24076567587808
499,20.0,19.240779090876572
500,20.0,19.240779090876572
501,20.0,19.240779090876572
502,20.0,19.240779090876572
503,20.0,19.240779090876572
504,20.0,19.240779090876572
505,20.0,19.240779090876572
506,20.0,19.240779090876572
507,20.0,19.240779090876572
508,20.0,19.240779090876572
509,20.0,19.240779090876572
510,20.0,19.240779090876572
511,20.0,19.240779090876572
512,20.0,19.240779090876572
513,20.0,19.240779090876572
514,20.0,19.240779090876572
515,20.0,19.240779090876572
516,20.0,19.240779090876572
517,25.0,19.239142461060865
518,30.0,23.23793887078041
519,30.0,27.788319773389333
520,30.0,29.765952143200025
521,30.0,28.680571445418224
522,30.0,28.841605087285203
523,30.0,29.1081275697737
524,30.0,29.202468546650536
525,30.0,29.172714080001
526,25.0,29.163719323513845
527,30.0,25.1608715842505
528,30.0,29.919721563384982
529,30.0,29.14507247561356
530,30.0,29.23043881850097
531,30.0,28.935650934195266
532,30.0,29.296031453614972
533,30.0,29.16616085323892
534,30.0,29.16616085323892
535,25.0,29.16616085323892
536,35.0,28.752361809834355
537,35.0,33.16095959340862
538,45.0,33.68431892947626
539,40.0,40.53892704762001
540,40.0,38.90545646405532
541,45.0,39.026064007974426
542,40.0,42.90277051644178
543,45.0,39.798345348512456
544,50.0,43.31939341702838
545,65.0,46.2837995382244
546,75.0,57.894494145813795
547,75.0,69.96263349439309
548,70.0,72.26136391429685
549,45.0,68.87230936966793
550,45.0,51.61832064003602
551,45.0,45.90410812847918
552,60.00000000000001,44.9109220078159
553,60.00000000000001,57.28202568228019
554,60.00000000000001,57.959865433452734
555,55.0,58.504400344635926
556,55.0,54.309704711975414
557,45.0,54.43638254271099
558,35.0,46.15947603972373
559,50.0,37.055702567344994
560,50.0,47.36685273376828
561,50.0,48.674587031512175
562,40.0,48.934677022225
563,40.0,40.33756792029385
564,40.0,39.931616651005584
565,40.0,39.49356329033213
566,40.0,39.543071342257335
567,40.0,39.11114863589356
568,40.0,39.11860066755443
569,40.0,39.11860066755443
570,40.0,39.11860066755443
571,40.0,39.11618596782634
572,40.0,39.1206665773218
573,40.0,39.11986838491168
574,45.0,39.11842627257407
575,50.0,44.446246582640214
576,50.0,47.91937627655193
577,50.0,48.554791095001676
578,50.0,48.68275676559223
579,50.0,49.00794974397421
580,45.0,49.081852970652406
581,45.0,45.047017167491035
582,45.0,44.49486253716586
583,50.0,44.280739038777014
584,55.0,48.35038676301842
585,60.00000000000001,52.73128928221129
586,70.0,57.550540292044374
587,65.0,64.94863695148914
588,65.0,63.48866254338808
589,65.0,63.70250432680864
590,65.0,63.7623888800654
591,65.0,64.1421205348061
592,65.0,64.00830592487415
593,65.0,64.00907057978804
594,65.0,64.00907057978804
595,65.0,64.00907057978804
596,65.0,64.00907057978804
597,65.0,64.00907057978804
598,65.0,64.00907057978804
599,50.0,64.00907057978804
600,50.0,51.881777795369686
601,70.0,50.22487791694323
602,70.0,65.82666201762
603,70.0,68.19990940038286
604,75.0,68.3504659284296
605,70.0,72.207767641582
606,70.0,69.54179157678156
607,70.0,69.19694562561259
608,90.0,68.94141673438617
609,90.0,85.58964785347882
610,90.0,87.68022109557191
611,90.0,88.43027378361299
612,80.0,88.23975062131666
613,80.0,84.76236501913417
614,80.0,80.13093404940182
615,80.0,79.52307363784931
616,80.0,79.30288320639363
617,80.0,79.44629624774475
618,80.0,78.97158975744861
619,80.0,78.97092571502338
620,80.0,78.97092571502338
621,80.0,78.97092571502338
622,80.0,78.97092571502338
623,80.0,78.97092571502338
624,80.0,78.97092571502338
625,65.0,78.97092571502338
626,65.0,76.81402201289936
627,65.0,66.89733987705739
628,65.0,66.24870457759631
629,60.00000000000001,64.49556550000679
630,60.00000000000001,68.73173360049734
631,60.00000000000001,60.29198913834628
632,60.00000000000001,60.014855392052645
633,60.00000000000001,59.27144312826384
634,60.00000000000001,59.8847768592
635,60.00000000000001,59.035406229842536
636,60.00000000000001,59.036372109733776
637,60.00000000000001,59.036372109733776
638,60.00000000000001,59.036372109733776
639,60.00000000000001,59.036372109733776
640,60.00000000000001,59.036372109733776
641,60.00000000000001,59.036372109733776
642,60.00000000000001,59.036372109733776
643,60.00000000000001,59.036372109733776
644,60.00000000000001,59.036372109733776
645,50.0,59.036372109733776
646,50.0,50.94871099043674
647,50.0,49.84256387499332
648,50.0,49.41473274316881
649,50.0,49.50182962086136
650,45.0,49.08205419562975
651,45.0,45.04639337006128
652,45.0,44.495801587060114
653,45.0,44.2810811212385
654,45.0,44.31665769723243
655,45.0,44.09985790664496
656,45.0,44.10030060159511
657,45.0,44.10030060159511
658,45.0,44.10030060159511
659,45.0,44.10030060159511
660,45.0,44.10030060159511
661,45.0,44.10030060159511
662,45.0,44.10030060159511
663,45.0,44.10030060159511
664,45.0,44.10030060159511
665,45.0,44.10030060159511
666,45.0,44.10030060159511
667,45.0,44.10030060159511
668,45.0,44.10030060159511
669,45.0,44.10030060159511
670,45.0,44.10030060159511
671,45.0,44.10030060159511
672,45.0,44.10030060159511
673,45.0,44.10030060159511
674,45.0,44.10030060159511
675,45.0,44.10030060159511
676,45.0,44.10030060159511
677,45.0,44.10030060159511
678,45.0,44.10030060159511
679,45.0,44.10030060159511
680,45.0,44.10030060159511
681,45.0,44.10030060159511
682,40.0,44.10030060159511
683,40.0,40.07435223493299
684,40.0,39.52249944207381
685,40.0,39.2779842646072
686,40.0,39.36156641269551
687,40.0,39.13506087070094
688,40.0,39.117802475144316
689,40.0,39.105547874024225
690,40.0,39.11860066755443
691,40.0,39.11860066755443
692,40.0,39.11860066755443
693,40.0,39.11860066755443
694,40.0,39.11860066755443
695,40.0,39.11860066755443
696,40.0,39.11860066755443
697,50.0,39.11860066755443
698,50.0,47.16228742180316
699,50.0,48.28824849001545
700,50.0,48.70627325794419
701,50.0,48.63444935603184
702,50.0,49.076808931220384
703,50.0,49.08190663064636
704,50.0,49.06870627213277
705,50.0,49.089888554747574
706,50.0,49.087299460039105
707,50.0,49.059087718215864
708,55.0,49.09493259417958
709,55.0,51.779810391851626
710,60.00000000000001,53.487968979506135
711,90.0,56.37764014411762
712,75.0,77.97841369803419
713,70.0,75.92760251146373
714,70.0,77.32295687184126
715,70.0,70.66766880125328
716,70.0,70.29010702251824
717,70.0,69.77692296280483
718,70.0,69.89977081147167
719,60.00000000000001,69.05339843427657
720,80.0,60.87080607816918
721,80.0,73.18149530693637
722,80.0,77.25298759347007
723,80.0,78.5385536062102
724,65.0,78.16547914446988
725,75.0,69.0344229189133
726,75.0,71.77289028180093
727,90.0,73.40160189465149
728,95.0,86.50140828706094
729,85.0,93.33684637236331
730,85.0,86.5021662344756
731,85.0,84.22552696333429
732,95.0,84.21881946408956
733,95.0,92.74991000470469
734,110.0,93.48916026521215
735,110.0,105.99143747178078
736,110.0,107.79676424724377
737,100.0,108.86941411145911
738,100.0,100.42906597437604
739,100.0,99.93897415768734
740,100.0,99.42399081130152
741,100.0,99.48384518081167
742,100.0,99.10716376135251
743,100.0,99.10749913631474
744,100.0,99.10738343195277
745,100.0,99.10718220697544
746,100.0,99.10741696944899
747,100.0,99.10733647945807
748,95.0,99.10733647945807
749,95.0,94.95734800613835
750,95.0,94.42114045526746
751,95.0,94.20547423205234
752,95.0,94.22253811013087
753,95.0,94.04928340464005
754,95.0,94.04913583965667
755,95.0,94.04913583965667
756,95.0,94.04913583965667
757,95.0,94.04913583965667
758,95.0,94.04913583965667
759,95.0,94.04913583965667
760,95.0,94.04913583965667
761,95.0,94.04913583965667
762,95.0,94.04913583965667
763,95.0,94.04913583965667
764,95.0,94.04913583965667
765,95.0,94.04913583965667
766,95.0,94.04913583965667
767,95.0,94.04913583965667
768,55.0,94.04913583965667
769,80.0,61.59873072620196
770,80.0,77.33640205407727
771,80.0,78.38673271455585
772,80.0,79.8312698131452
773,80.0,77.93647505900665
774,80.0,78.97112023250148
775,80.0,78.97092571502338
776,80.0,78.97092571502338
777,50.0,78.97092571502338
778,50.0,54.71707126360431
779,50.0,51.415472447877534
780,50.0,50.05920939309817
781,50.0,50.27535855625891
782,50.0,49.08174565066449
783,50.0,49.08190663064636
784,70.0,49.08190663064636
785,70.0,65.40361333275698
786,70.0,67.56833797900032
787,45.0,68.34903723109048
788,45.0,49.17522136013875
789,45.0,46.23745742594271
790,45.0,44.99141199875241
791,55.0,45.11522572731049
792,55.0,50.87329186892923
793,75.0,52.97253790754574
794,75.0,69.92165738150715
795,75.0,72.16486647641284
796,75.0,73.29803810631319
797,75.0,73.12490413580878
798,75.0,73.97724618733164
799,75.0,73.9769376423664
800,75.0,73.97668946489433
801,85.0,73.97652848491246
802,95.0,82.19315469218752
803,95.0,91.53666760257063
804,95.0,93.06668842528417
805,95.0,93.33481400009217
806,95.0,93.68166549353529
807,95.0,94.0491559621544
808,100.0,94.04913583965667
809,100.0,98.15196723953646
810,100.0,98.7215647216475
811,110.0,98.93308906407901
812,100.0,107.24970060884533
813,100.0,100.16942538611261
814,100.0,99.59565919322097
815,65.0,99.06058185597283
816,65.0,74.8362890306
817,70.0,66.90190768404304
818,70.0,70.1290599656528
819,70.0,69.84287780287805
820,70.0,69.73758347973461
821,70.0,68.78297218722766
822,70.0,68.99032111137933
823,70.0,68.99033452637784
824,65.0,68.98957657896318
825,35.0,66.26385681839011
826,35.0,45.45225744185937
827,35.0,37.50613126412493
828,35.0,35.76402602279293
829,35.0,35.51390337595775
830,50.0,34.78656228035926
831,45.0,46.2245387823974
832,55.0,47.580533537206975
833,50.0,49.71748242907799
834,50.0,48.42551075455917
835,60.00000000000001,49.10889760760708
836,60.00000000000001,57.549715269637275
837,60.00000000000001,58.36365018048495
838,60.00000000000001,58.698146460319336
839,60.00000000000001,58.59520646941078
840,65.0,59.03616417725719
841,65.0,63.10032516711642
842,50.0,63.657986654321505
843,60.00000000000001,51.71560620908127
844,60.00000000000001,58.07063307597984
845,55.0,58.7721502994862
846,55.0,56.54488493028519
847,60.00000000000001,54.17399858725646
848,60.00000000000001,58.344332582660186
849,60.00000000000001,58.90368435967494
850,60.00000000000001,59.049330998274556
851,60.00000000000001,58.81786861433814
852,60.00000000000001,59.03603002727229
853,55.0,60.23873159434329
854,55.0,55.07034854132388
855,60.00000000000001,54.44177537210372
856,60.00000000000001,58.231217315397416
857,60.00000000000001,58.97100082209484
858,60.00000000000001,58.8946158206961
859,60.00000000000001,58.84184121663873
860,60.00000000000001,59.02927557553288
861,60.00000000000001,59.036372109733776
862,60.00000000000001,59.036372109733776
863,60.00000000000001,59.036372109733776
864,60.00000000000001,59.036372109733776
865,60.00000000000001,59.036372109733776
866,65.0,59.036372109733776
867,55.0,63.09447622777503
868,55.0,56.80958968047837
869,55.0,54.828033423609526
870,55.0,54.23684785517938
871,55.0,54.4717310637306
872,55.0,54.22356029917562
873,55.0,54.06213762235245
874,55.0,54.06213762235245
875,55.0,54.0604339175443
876,55.0,54.06097722498312
877,50.0,54.06097722498312
878,60.00000000000001,50.017401550305905
879,60.00000000000001,57.534804498816285
880,60.00000000000001,58.46862254366464
881,60.00000000000001,58.93559864108127
882,60.00000000000001,58.60547565075444
883,55.0,59.03303848260916
884,60.00000000000001,54.97819420920082
885,60.00000000000001,58.485122991806634
886,60.00000000000001,58.830103092960485
887,60.00000000000001,59.09313096834249
888,60.00000000000001,58.81623198452243
889,60.00000000000001,59.03865265947698
890,60.00000000000001,59.038598999483014
891,60.00000000000001,59.02554620595281
892,60.00000000000001,59.041402734167306
893,60.00000000000001,59.032495175170325
894,60.00000000000001,59.0451388112466
895,65.0,59.03814288953437
896,65.0,63.10268620685056
897,55.0,63.657356149392506
898,55.0,55.73728860622376
899,70.0,54.60889271578564
900,70.0,65.06637368573149
901,70.0,68.055215226676
902,70.0,68.37635016801492
903,70.0,68.33996869211163
904,70.0,68.91504955485522
905,70.0,68.9939766984677
906,70.0,68.99334619353871
907,70.0,68.99108576629324
908,70.0,68.99038147887254
909,70.0,68.99033452637784
910,70.0,68.99033452637784
911,70.0,68.99033452637784
912,70.0,68.99033452637784
913,70.0,68.99033452637784
914,70.0,68.99033452637784
915,70.0,68.99033452637784
916,70.0,68.99033452637784
917,70.0,68.99033452637784
918,70.0,68.99033452637784
919,70.0,68.99033452637784
920,70.0,68.99033452637784
921,70.0,68.99033452637784
922,70.0,68.99033452637784
923,70.0,68.99033452637784
924,70.0,68.99033452637784
925,70.0,68.99033452637784
926,70.0,68.99033452637784
927,65.0,68.99033452637784
928,65.0,64.91782269995893
929,65.0,64.37043710159674
930,65.0,64.16056615772905
931,65.0,64.21364259925244
932,65.0,64.00886264731147
933,75.0,64.00907057978804
934,75.0,72.14756783586074
935,75.0,73.30530903549446
936,75.0,73.70468360177328
937,75.0,72.03546540098392
938,75.0,73.64340724242325
939,75.0,73.8168296353952
940,105.0,75.32784140524923
941,100.0,98.14723845256893
942,100.0,99.69733985114632
943,80.0,98.14808695122339
944,80.0,82.09328338218343
945,80.0,80.24549813650142
946,80.0,79.90964023432036
947,80.0,79.72844720347342
948,95.0,78.9711537699977
949,110.0,92.96508658047495
950,110.0,112.04642280559024
951,110.0,107.96792285922064
952,110.0,110.12113408301045
953,100.0,109.00447128562614
954,100.0,99.64152339618148
955,100.0,99.60199945688203
956,100.0,99.3650587229375
957,130.0,99.46826701381585
958,130.0,118.79495014630409
959,130.0,124.641729463324
960,100.0,127.14637214488498
961,100.0,102.97314330165277
962,120.0,101.72758081440807
963,120.0,116.33711449056621
964,120.0,118.52804701323345
965,125.0,118.36869192305247
966,125.0,123.44842342582002
967,125.0,123.92711081691792
968,120.0,124.11548653140919
969,120.0,120.22856659768566
970,105.0,120.10216461285651
971,105.0,105.39340354662178
