,y_actual,y_predict
147,310.0,307.02241234548023
148,290.0,309.3305228112192
149,308.0,302.6712543885201
150,300.0,302.0425995939398
151,300.0,301.49207998239683
152,300.0,302.5174372721351
153,288.0,299.87527096519483
154,300.0,295.6374678961674
155,298.0,299.46264147038266
156,296.0,296.3288526677729
157,300.0,296.95851826679086
158,296.0,296.6660242453559
159,294.0,295.003841036515
160,300.0,292.42121111095753
161,298.0,293.5484383646927
162,292.0,295.2130010618181
163,294.0,295.3870233393423
164,300.0,293.76787308051024
165,300.0,297.99548887994763
166,300.0,295.4305316406273
167,300.0,297.840682814356
168,300.0,300.9844184790139
169,300.0,300.57862967153176
170,304.0,300.6338551085828
171,304.0,301.8442988865827
172,300.0,303.046122141871
173,304.0,303.84383671056696
174,300.0,304.71275971999773
175,300.0,304.9096398373343
176,300.0,304.84209487971026
177,300.0,302.9901099165009
178,300.0,304.91142650247554
179,330.0,301.15555859793864
180,310.0,326.1506603878173
181,320.0,317.22802188931655
182,322.0,319.80768974808586
183,326.0,320.61240396676914
184,324.0,324.21920451131456
185,324.0,321.26450635091305
186,324.0,323.5213427370838
187,322.0,321.4481787374258
188,322.0,324.855125145767
189,322.0,321.120426081465
190,324.0,321.1550232537625
191,322.0,321.01390983193437
192,318.0,322.44163780516175
193,314.0,322.3924712186974
194,312.0,317.88258879225344
195,302.0,318.5608365210482
196,306.0,313.1393035961679
197,304.0,310.43196499012845
198,300.0,309.691116366767
199,292.0,307.8368912423713
200,300.0,302.19921144799997
201,294.0,302.2008014160615
202,296.0,300.83388237919576
203,290.0,298.7331247843394
204,288.0,295.76140891165744
205,290.0,294.89647174999607
206,292.0,293.28571936370884
207,290.0,296.7314205605737
208,288.0,294.61635325316365
209,296.0,293.4656370898186
210,290.0,294.9195372145037
211,284.0,292.6336685442508
212,282.0,293.05657272957734
213,294.0,287.99265012120156
214,280.0,293.6722974230662
215,288.0,288.9440629684634
216,282.0,292.75841820329106
217,280.0,290.8392038173565
218,280.0,289.82080741871914
219,278.0,285.4277529837667
220,270.0,287.5007216522969
221,268.0,280.95490236821445
222,270.0,280.61641674486236
223,254.0,280.9575086045215
224,250.0,274.3707981830767
225,250.0,268.8639793167382
226,250.0,265.5925244135162
227,250.0,263.50372163006404
228,250.0,265.3816869992272
229,252.0,260.93825079281316
230,248.0,266.1979908079139
231,246.0,262.47542207984077
232,238.0,263.8134211821716
233,248.0,256.0800241556133
234,260.0,260.88111029113816
235,258.0,265.0791832819547
236,260.0,265.96118937909444
237,258.0,265.25365905552394
238,256.0,267.6716671848282
239,256.0,266.7017211016052
240,242.0,265.8338334837472
241,256.0,259.92295510508615
242,300.0,266.3422899711608
243,340.0,303.0936504397239
244,318.0,351.53099750629343
245,296.0,325.25199565301403
246,276.0,308.4184534777684
247,258.0,293.22667745692934
248,284.0,286.0133611688187
249,290.0,289.82480692600797
250,270.0,286.54045470454116
251,294.0,284.6847133734888
252,366.0,306.0932399277525
253,456.0,390.2408025005909
254,570.0,475.1647011282671
255,535.0,570.9252101168217
256,498.0,541.7580054974406
257,464.0,466.0958948442616
258,432.0,441.67058693081606
259,402.0,408.78532668858116
260,374.0,367.83195382379824
261,348.0,354.1871839439756
262,364.0,339.7672390684666
263,344.0,366.19304643606415
264,320.0,332.27774846975865
265,298.0,316.8845628349404
266,284.0,302.67131449040556
267,354.0,312.59232521503685
268,330.0,340.1968309545056
269,308.0,336.44512647149054
270,302.0,326.6108810142717
271,292.0,312.68934878154033
272,286.0,288.5580995874804
273,288.0,289.08986467884756
274,282.0,283.22044840546107
275,294.0,283.7975521737166
276,306.0,317.2917899898184
277,360.0,311.4829236341564
278,336.0,337.24721618425957
279,314.0,316.1302991975478
280,300.0,311.8539776496828
281,310.0,308.47389473522645
282,314.0,314.4163061144891
283,314.0,310.412147759341
284,306.0,302.8273362532264
285,302.0,306.3058421519517
286,300.0,306.64798852651074
287,298.0,300.27735804291177
288,292.0,295.24773175591804
289,284.0,290.6684516287836
290,272.0,288.43920713037124
291,276.0,283.24630860764387
292,284.0,277.32058779517143
293,278.0,283.11235516441235
294,272.0,287.78608813649385
295,280.0,283.8584271880035
296,276.0,282.0822525576245
297,274.0,284.3691429599307
298,274.0,278.18172761043155
299,276.0,276.4175077914568
300,270.0,281.7095061276408
301,266.0,275.80930949317326
302,254.0,271.0450494220287
303,246.0,266.79997675676117
304,246.0,264.1596462892321
305,256.0,261.35057704629395
306,250.0,260.84244292353884
307,248.0,259.8514939632419
308,250.0,258.14527792757
309,260.0,258.26492439015163
310,262.0,264.676637244385
311,268.0,265.8570164201219
312,266.0,272.6302694345994
313,266.0,274.53724215922176
314,268.0,273.54889943523193
315,268.0,275.3373293864425
316,262.0,276.2342352873753
317,290.0,272.6136430675505
318,270.0,295.75238270121883
319,264.0,284.8865628239936
320,262.0,276.47919418119767
321,262.0,273.66631666424274
322,252.0,274.92577899366523
323,252.0,266.8701702952024
324,246.0,265.6248209812539
325,246.0,265.33627729283774
326,250.0,262.17701075458916
327,254.0,262.1142917051794
328,252.0,264.1098218261633
329,250.0,266.0468454935292
330,248.0,263.405061653133
331,246.0,263.4077443827488
332,246.0,260.1935447211649
333,244.0,260.59634755769997
334,244.0,261.13963035584953
335,240.0,257.7458189413912
336,256.0,253.93138174944698
337,252.0,266.3572935873015
338,264.0,260.2211588056424
339,270.0,271.14640305619116
340,336.0,275.4620189435973
341,314.0,345.6744170833143
342,294.0,318.575335417946
343,274.0,304.43725540882843
344,270.0,288.4123197323274
345,282.0,290.82719163597073
346,282.0,290.85816869413156
347,274.0,283.89573953127547
348,280.0,295.22660047936154
349,284.0,298.83346761406415
350,282.0,296.6147955836898
351,278.0,281.55357451764826
352,290.0,283.2242921942283
353,286.0,293.60076251981707
354,302.0,295.881008931873
355,346.0,311.39941684510376
356,322.0,351.8736629425908
357,344.0,333.2064407553785
358,358.0,353.3809772520507
359,334.0,355.2814179944821
360,330.0,339.00631231749657
361,312.0,338.18396963527033
362,292.0,317.3974750575918
363,282.0,313.93972889649456
364,300.0,305.25927436044424
365,290.0,302.32012551398464
366,324.0,295.0522613009866
367,306.0,312.6677202984766
368,308.0,303.78014237147
369,306.0,312.9741415659213
370,292.0,307.47649028604746
371,292.0,309.3592255593952
372,302.0,298.7228692171522
373,302.0,303.9287838959434
374,306.0,299.23973177282244
375,308.0,304.3891042368896
376,314.0,306.96811302384646
377,310.0,315.81267234333967
378,306.0,306.51650882224783
379,296.0,300.1663826432636
380,302.0,293.43847923329
381,306.0,294.5967463789754
382,298.0,299.41356008517073
383,302.0,296.25735327927424
384,294.0,300.838515688186
385,300.0,304.13427360837596
386,296.0,299.9811240450572
387,296.0,295.6283979752666
388,296.0,298.6334157563162
389,296.0,295.99616687637035
390,286.0,296.5847473728501
391,280.0,293.21438388944335
392,276.0,289.7051659272341
393,280.0,288.08105999475316
394,274.0,287.8791067319008
395,278.0,285.5481534518208
396,276.0,283.1712113017276
397,274.0,283.3746889669483
398,274.0,279.99801751746935
399,272.0,277.73220375364195
400,272.0,279.1355144821702
401,278.0,278.23645310907153
402,276.0,281.50035156614547
403,272.0,283.90061871161544
404,270.0,279.68749293038826
405,280.0,279.19667361446113
406,288.0,283.86796153256483
407,286.0,290.16074914684236
408,284.0,290.375637974594
409,290.0,289.21121311755
410,290.0,293.20589040026243
411,288.0,291.60418881154885
412,288.0,291.17362163582266
413,282.0,294.23578265045114
414,286.0,290.87407383855464
415,284.0,293.22476512420934
416,282.0,290.4183430961365
417,282.0,289.5374516157822
418,284.0,292.19323646359305
419,294.0,290.1870245984158
420,330.0,296.97481680537345
421,308.0,329.01082511210717
422,296.0,313.9864034743831
423,290.0,304.37641454334016
424,302.0,301.12836249475566
425,300.0,308.76146996371506
426,304.0,304.90302180017096
427,306.0,307.1218973573848
428,306.0,307.8388950938715
429,304.0,310.13308377740856
430,306.0,306.0458031486798
431,296.0,306.3625728680438
432,312.0,303.75123199859877
433,312.0,313.891642607273
434,302.0,310.21195657449493
435,292.0,308.46827247702953
436,300.0,303.57417457585746
437,306.0,308.71118244293757
438,316.0,308.1870147762768
439,312.0,314.82972649547617
440,316.0,314.26784967650394
441,338.0,317.28523615239646
442,360.0,334.65233366977435
443,352.0,359.54836228225923
444,424.0,346.5966135844697
445,530.0,431.56067393117075
446,555.0,526.8139448614447
447,575.0,593.7459178915308
448,560.0,576.3067547985738
449,525.0,538.1747092294646
450,490.0,504.4856572983398
451,476.0,472.1506243539322
452,444.0,459.55307245874184
453,414.0,421.38960999494606
454,422.0,404.6177144260911
455,410.0,417.3677557323779
456,446.0,411.4266461053169
457,416.0,433.9554827326769
458,388.0,430.33707603596076
459,390.0,415.4297212605742
460,410.0,404.58135824917906
461,496.0,421.89787524908775
462,492.0,483.15685316327097
463,464.0,459.5461443504875
464,520.0,456.5106494496881
465,505.0,486.7725170284858
466,480.0,459.57101560346365
467,488.0,460.5156205462422
468,530.0,495.9498891729122
469,625.0,573.959153296214
470,780.0,675.7053074089756
471,730.0,765.2033092059228
472,715.0,689.8398284303059
473,665.0,669.8176829961903
474,620.0,626.0480368579225
475,580.0,579.9342641990374
476,585.0,551.0207769573366
477,545.0,539.8393784708416
478,510.0,506.6329774630254
479,520.0,486.04513122747346
480,525.0,509.56636472418984
481,535.0,531.6979114970563
482,665.0,559.9214946590578
483,720.0,655.4532449438327
484,670.0,667.241126092971
485,625.0,627.6722302113278
486,655.0,597.8788295108636
487,615.0,561.9377052924569
488,404.0,449.216094535726
489,388.0,376.9805726798268
490,400.0,379.679857633211
491,372.0,333.5801863792083
492,346.0,319.6447405599867
493,360.0,313.77257325938723
494,348.0,318.05304183735086
495,386.0,330.0099650032296
496,360.0,366.8000754794846
497,350.0,332.9731627995957
498,354.0,332.7846723590924
499,342.0,323.5023280030628
500,320.0,292.2386215828475
501,310.0,271.36600988195346
502,292.0,260.8673469593616
503,308.0,274.8295831940391
504,346.0,311.69692322719317
505,364.0,339.4384817548518
506,354.0,336.28720466951717
507,380.0,358.34590385931745
508,410.0,393.2435528014154
509,394.0,400.2737686953893
510,420.0,402.7871148064995
511,426.0,427.37751713557054
512,420.0,410.06963295194095
513,412.0,405.3583991352194
514,424.0,404.74616854680045
515,426.0,409.47305617278755
516,430.0,418.4103595313471
517,400.0,412.1512016539035
518,388.0,389.71370896486843
519,402.0,391.25291278838705
520,396.0,394.9481133033325
521,370.0,379.25651634326266
522,388.0,373.68637194485177
523,396.0,378.25448131699727
524,404.0,380.5126129670979
525,402.0,386.9969288989997
526,386.0,388.1121029927908
527,378.0,378.68705097827177
528,390.0,376.3667521233464
529,384.0,376.0922231018643
530,394.0,365.1405558769323
531,384.0,369.7189426714961
532,374.0,368.32696934409387
533,356.0,358.991676763646
534,380.0,359.8066446713326
535,374.0,376.88614169011095
536,382.0,365.6283974176239
537,376.0,370.22855748615734
538,402.0,366.55646341427786
539,402.0,378.83675384740474
540,386.0,382.4350045572516
541,382.0,375.59993948545446
542,374.0,362.8812549719686
543,360.0,373.15981932609867
544,352.0,358.70271509393535
545,328.0,349.89452151301776
546,324.0,338.20084187366894
547,328.0,328.716637993239
548,324.0,328.1044845811048
549,336.0,326.61507175483246
550,366.0,331.9128753867738
551,354.0,346.8910991638374
552,350.0,346.2646025733269
553,330.0,344.14589363803714
554,338.0,333.2868618589921
555,336.0,335.5298116362234
556,334.0,328.2704163252713
557,332.0,328.20914996575283
558,340.0,326.9164314873528
559,328.0,333.43852213725927
560,306.0,324.6236644183003
561,294.0,309.5080023131109
562,300.0,304.8932265587885
563,294.0,303.46572755325553
564,290.0,295.66348108496777
565,278.0,289.824686722237
566,290.0,284.3835947314865
567,298.0,290.79910220021713
568,294.0,293.15595939294207
569,282.0,293.8823999552099
570,282.0,288.6619010075245
571,282.0,285.72297344527965
572,284.0,284.90238327939613
573,310.0,284.1105791847571
574,302.0,297.9475166477133
575,300.0,297.39585783224993
576,284.0,298.79446149038296
577,286.0,290.88125055006253
578,282.0,289.2151771100883
579,286.0,284.6548427364017
580,292.0,286.13048335220986
581,300.0,292.581808812787
582,302.0,295.14400956108665
583,302.0,297.29446595143304
584,292.0,301.0934514949993
585,300.0,299.0221328964161
586,320.0,302.7471739975059
587,318.0,313.3138155674637
588,314.0,317.39150379867345
589,310.0,311.0721156362601
590,312.0,315.37487586695573
591,304.0,314.9795598130197
592,304.0,311.5003285938127
593,302.0,308.22165121969266
594,300.0,305.1953846902194
595,294.0,301.8168323249151
596,290.0,299.54598639413007
597,298.0,295.72205856808665
598,290.0,304.3193191180793
599,296.0,300.9698710908221
600,292.0,305.36997520375184
601,290.0,300.80792382847306
602,292.0,299.2107817873448
603,288.0,296.29226154712677
604,282.0,293.0029673115306
605,284.0,289.9424126563869
=======
0,366.23138427734375,356.80073628961617
1,364.2517700195313,346.19981000886787
2,342.475830078125,326.39892693426935
3,300.90362548828125,317.4965215989227
4,302.8832702636719,305.098430787265
5,304.8628845214844,290.21516047653546
6,298.92401123046875,285.0205326586484
7,292.985107421875,277.0179584103202
8,279.1277160644531,271.8096546815809
9,261.31103515625,259.2206864283997
10,229.6369781494141,250.05011672464883
11,213.7999420166016,238.28032077923444
12,219.73883056640625,231.92237725728103
13,237.5554962158203,222.95123653719213
14,269.22955322265625,231.28481645603313
15,277.1480712890625,246.83455111112212
16,265.2702941894531,252.50901599131544
17,249.4332733154297,248.97361546226486
18,251.41290283203125,244.9750424846113
19,249.4332733154297,243.65693164256888
20,225.6777191162109,249.14498779301988
21,215.77957153320312,238.60688710593286
22,207.861068725586,233.82813155277034
23,201.92218017578125,219.18433447286054
24,188.0647735595703,214.29795283421385
25,175.19717407226562,204.60059010416796
26,165.29904174804688,198.45703000774728
27,187.074951171875,190.76263364106234
28,174.20736694335938,194.17821286568258
29,184.1055145263672,191.40194286079713
30,184.1055145263672,193.91239861759615
31,203.9018096923828,195.69095546816357
32,191.03421020507807,211.77902817536886
33,188.0647735595703,209.77398556505474
34,188.0647735595703,204.40857004384424
35,179.15643310546875,208.99065037246163
36,195.98329162597656,208.0172620903425
37,186.08514404296875,219.3616131798166
38,183.11569213867188,208.1658558064979
39,181.1360626220703,202.09969601096915
40,171.2379150390625,199.8159664214588
41,173.21754455566406,198.21238255096787
42,172.2277374267578,192.371725029787
43,174.20736694335938,192.85400441416712
44,174.20736694335938,195.04890341692743
45,173.21754455566406,199.50561121241861
46,170.24810791015625,197.97672852178044
47,160.34996032714844,199.96048413701658
48,153.4212646484375,198.19413343301085
49,164.30921936035156,192.84136116298373
50,159.3601531982422,196.00760498375658
51,153.4212646484375,194.45298775851438
52,169.25828552246094,187.9429919300862
53,169.25828552246094,197.12637426306136
54,168.2684783935547,200.70446898603893
55,163.3194122314453,200.2062243553503
56,163.3194122314453,194.0756571938104
57,168.2684783935547,196.56356927974397
58,163.3194122314453,199.59030023287778
59,169.25828552246094,197.0249113527435
60,168.2684783935547,201.12276718141408
61,187.074951171875,198.55514906770895
62,174.20736694335938,213.66854403416113
63,168.2684783935547,207.10847787131436
64,165.29904174804688,201.09734954766077
65,168.2684783935547,197.29106435691176
66,161.33978271484375,199.10433824205964
67,173.21754455566406,195.30941777147547
68,173.21754455566406,200.93632020501735
69,193.0138397216797,203.51775082476894
70,213.7999420166016,222.03326219349222
71,223.69808959960932,241.037549414036
72,231.6166076660156,252.7458338115582
73,265.2702941894531,261.7677988715381
74,287.0462341308594,294.2524308727311
75,338.5165710449219,321.9887426082331
76,326.6388244628906,371.38536033136
77,330.5980834960937,355.96055017716
78,342.475830078125,353.81792069144626
79,334.5573425292969,359.0520818904645
80,334.5573425292969,349.77886089820544
81,330.5980834960937,340.50248865481416
82,336.5369567871094,341.10478467475247
83,334.5573425292969,346.2129695898857
84,326.6388244628906,347.8738769996119
85,324.6591796875,328.9816688678862
86,308.8221435546875,337.6967318453375
87,300.90362548828125,317.42797949638043
88,283.08697509765625,312.15595957331305
89,285.06658935546875,306.8077734869342
90,289.0258483886719,309.05393120230343
91,289.0258483886719,311.7819851525328
92,304.8628845214844,316.85867258181486
93,380.08880615234375,337.2307236805011
94,475.1109924316406,394.9483209280278
95,443.4369201660156,459.4459490435726
96,413.7424926757813,445.8573279843144
97,386.0276794433594,409.4839728607151
98,388.00732421875,383.94642491825186
99,407.8036193847656,396.1049543951895
100,407.8036193847656,394.9326780463778
101,386.0276794433594,390.6499706731798
102,372.1702880859375,381.4830781120592
103,374.14990234375,373.1689712041161
104,372.1702880859375,364.50955710881806
105,370.1906433105469,363.49268784445286
106,372.1702880859375,359.6450607522003
107,356.333251953125,353.4213001534048
108,338.5165710449219,346.71507440076493
109,320.6999206542969,344.3868188757722
110,399.8851013183594,345.1194185153505
111,372.1702880859375,375.251823900905
112,370.1906433105469,374.80111439782894
113,346.4350891113281,361.54214671666006
114,362.2721252441406,356.9588261036785
115,362.2721252441406,348.5180244211284
116,360.2925109863281,338.9152060548097
117,366.23138427734375,343.6441863191733
118,374.14990234375,350.01869200843424
119,370.1906433105469,349.72589747757183
120,354.3536071777344,345.52985975515014
121,352.3739929199219,342.1977210709133
122,342.475830078125,339.13182144581714
123,354.3536071777344,337.3266285323634
124,360.2925109863281,340.2667936470685
125,356.333251953125,338.9928085165892
126,358.3128662109375,337.39808694230373
127,356.333251953125,341.22446528613267
128,356.333251953125,340.9697671549575
129,352.3739929199219,338.4177072338819
130,356.333251953125,340.35452054464866
131,354.3536071777344,342.3570416076762
132,348.41473388671875,339.56772949364
133,356.333251953125,334.5702672770455
134,358.0,338.09099338437363
135,356.0,338.98244094134265
136,348.0,340.24181448388885
137,348.0,337.62310840156766
138,324.0,336.8329530109237
139,342.0,327.6909098475482
140,352.0,329.16758653790504
141,344.0,333.06678036492957
142,320.0,335.3076149655774
143,304.0,324.57139848687746
144,310.0,316.52717448562663
145,302.0,314.2411849286268
146,304.0,308.616312982648
147,310.0,305.600158595408
148,290.0,307.63374960132853
149,308.0,301.37809539061845
150,300.0,300.185220486508
151,300.0,300.0387959020379
152,300.0,301.42793078130285
153,288.0,298.8863682009084
154,300.0,294.8844732281297
155,298.0,298.65495135464784
156,296.0,295.65034062727716
157,300.0,295.99141882741685
158,296.0,295.7354612885503
159,294.0,294.61658819689785
160,300.0,292.3554678439462
161,298.0,293.62998296377936
162,292.0,295.09866268848657
163,294.0,294.86260706942795
164,300.0,293.816192264538
165,300.0,297.9640118833757
166,300.0,295.57706823315664
167,300.0,298.12609027711125
168,300.0,300.94776042672254
169,300.0,300.78628851564963
170,304.0,300.8161072465629
171,304.0,301.86406557714827
172,300.0,303.1734780372184
173,304.0,304.00370226215506
174,300.0,304.5573744907823
175,300.0,304.73070423067145
176,300.0,304.664534786654
177,300.0,302.9014746608787
178,300.0,304.82088028008525
179,330.0,301.10305823501363
180,310.0,325.3973850166554
181,320.0,316.06686848717584
182,322.0,318.743145346034
183,326.0,319.55994704420385
184,324.0,323.7625171756764
185,324.0,320.69707420538913
186,324.0,323.12980208894595
187,322.0,320.86581810311804
188,322.0,323.94096428377566
189,322.0,320.59421665813755
190,324.0,320.5335444877142
191,322.0,320.53879896335053
192,318.0,321.7612556057122
193,314.0,322.12000034530524
194,312.0,317.57773836954306
195,302.0,318.2719670530937
196,306.0,312.71482105337134
197,304.0,310.1156774518003
198,300.0,309.3463309730543
199,292.0,307.4119353972265
200,300.0,301.47138990831786
201,294.0,301.64809628140983
202,296.0,300.4544933249138
203,290.0,298.4371831002006
204,288.0,295.3154037470727
205,290.0,294.568916474091
206,292.0,292.8147664528392
207,290.0,296.4267422478082
208,288.0,294.35566405676695
209,296.0,293.30691347405474
210,290.0,294.574992228333
211,284.0,292.6024100999897
212,282.0,293.06020069793766
213,294.0,288.1093324680671
214,280.0,293.82894752378076
215,288.0,289.0582538189852
216,282.0,292.9930122537708
217,280.0,291.15942939513604
218,280.0,290.31091643963595
219,278.0,285.79573497337356
220,270.0,288.0115603598989
221,268.0,281.571758069912
222,270.0,281.13720504641645
223,254.0,281.6457270995234
224,250.0,274.93013911226694
225,250.0,270.02037784016574
226,250.0,266.3590310781729
227,250.0,264.8766508554785
228,250.0,266.47395134703214
229,252.0,262.34745970183076
230,248.0,266.9558373372527
231,246.0,264.22757781125597
232,238.0,264.65072786793223
233,248.0,258.1929277951458
234,260.0,262.0344927926758
235,258.0,266.1149026831318
236,260.0,267.22140025018166
237,258.0,266.60500624024075
238,256.0,268.98364217074317
239,256.0,268.106477007289
240,242.0,267.340407447254
241,256.0,262.7788928910888
242,300.0,267.6713011097075
243,340.0,303.357152131171
244,318.0,350.7639389970518
245,296.0,324.467534233044
246,276.0,308.9748412188581
247,258.0,294.96582386204045
248,284.0,288.5514501334224
249,290.0,290.547584005165
250,270.0,286.6401992473149
251,294.0,286.36558826871624
252,366.0,307.8016073377345
253,456.0,393.15803328217487
254,570.0,475.4534961518407
255,535.0,569.883240119554
256,498.0,543.074302355303
257,464.0,468.8043371394709
258,432.0,445.0257910795606
259,402.0,407.77933586548914
260,374.0,367.2740689993791
261,348.0,354.2052964667383
262,364.0,340.9299687791494
263,344.0,368.4913234137663
264,320.0,331.7805877219367
265,298.0,317.9932855377053
266,284.0,301.65943778039167
267,354.0,313.5731784245238
268,330.0,341.3675323607271
269,308.0,338.0048100124889
270,302.0,328.66617153275695
271,292.0,313.11276110098964
272,286.0,288.6940937629145
273,288.0,288.10859758592187
274,282.0,282.32932048124667
275,294.0,281.7771781187955
276,306.0,313.9636398852548
277,360.0,309.64584735342765
278,336.0,333.87462415025806
279,314.0,313.833497447944
280,300.0,311.22115601870075
281,310.0,307.4358026755246
282,314.0,313.10493283040495
283,314.0,308.3419574370627
284,306.0,302.1352958246883
285,302.0,305.29568244353
286,300.0,307.4476427469656
287,298.0,300.7922768489673
288,292.0,296.54040037707216
289,284.0,291.962308628128
290,272.0,289.7676227138708
291,276.0,283.8900407797697
292,284.0,278.4425752572537
293,278.0,284.31277558705534
294,272.0,288.8667774075347
295,280.0,284.9518908416143
296,276.0,283.1458592336676
297,274.0,285.2115583059577
298,274.0,278.75675513173394
299,276.0,277.1607987368921
300,270.0,282.9134397786809
301,266.0,276.98669450225134
302,254.0,272.56036001416226
303,246.0,267.8986337596588
304,246.0,265.4934874338489
305,256.0,262.6630383111006
306,250.0,261.851826771257
307,248.0,261.89269058958047
308,250.0,260.17198999950614
309,260.0,259.9037225017303
310,262.0,266.5425822364507
311,268.0,267.8311120232179
312,266.0,273.55301914629166
313,266.0,276.17314445268147
314,268.0,275.1959478965456
315,268.0,276.2587677842696
316,262.0,277.097418566742
317,290.0,274.56747340762183
318,270.0,296.1309699417103
319,264.0,285.30853269819124
320,262.0,278.64234846080524
