,y_actual,y_predict
72,2960.0,3018.8085980078913
73,3270.0,2990.0098237069883
74,3450.0,3201.219737221136
75,3310.0,3407.4673850889617
76,3250.0,3332.907138522668
77,3150.0,3273.2695860656263
78,3070.0,3270.48171067879
79,3210.0,3225.4136009624
80,3160.0,3224.5667427764674
81,3200.0,3224.327732286987
82,3420.0,3194.604377866788
83,3650.0,3337.2996920345076
84,3540.0,3525.6153354366293
85,3500.0,3572.8041969155584
86,3480.0,3465.5514108160783
87,3500.0,3438.7969098952844
88,3300.0,3379.6797420523494
89,3300.0,3362.7421638167243
90,3300.0,3432.5480664528322
91,3250.0,3321.0532794079
92,3200.0,3287.3895265953993
93,3220.0,3263.2405964945438
94,3230.0,3262.30901103832
95,3210.0,3209.7570459954018
96,3260.0,3177.748127862235
97,3280.0,3147.930346474461
98,3370.0,3189.0636123260538
99,3450.0,3301.47041962585
100,3360.0,3379.2561886042895
101,3430.0,3383.090056133261
102,3390.0,3397.669032764405
103,3350.0,3398.266020116035
104,3350.0,3350.1238524912383
105,3550.0,3477.435944187214
106,3840.0,3528.490922615998
107,3810.0,3759.5274318952243
108,3700.0,3792.253713110415
109,3650.0,3756.898067800752
110,3730.0,3631.7432053613747
111,3750.0,3744.828742760851
112,3700.0,3726.6670958893674
113,3720.0,3724.4850785174885
114,3680.0,3678.0195491650657
115,3610.0,3622.0344716074487
116,3590.0,3536.6984416826144
117,3450.0,3545.4120859792965
118,3320.0,3509.7337806540054
119,3390.0,3419.4488325295397
120,3350.0,3372.059179026496
121,3220.0,3313.3817307937607
122,3110.0,3262.249900917266
123,3230.0,3227.366887865851
124,3120.0,3243.1196107717315
125,3130.0,3159.5262102221586
126,3060.0,3111.6047314364178
127,3090.0,3066.925189935149
128,3140.0,3142.599077814378
129,3180.0,3219.6931008600304
130,3200.0,3149.8696227040577
131,3160.0,3187.3661653013874
132,3250.0,3148.02394440808
133,3220.0,3124.4889968549496
134,3120.0,3145.905596844013
135,3090.0,3101.010755224402
136,3080.0,3073.7843267242233
137,3130.0,3065.2950190160022
138,3090.0,3086.6087773428385
139,3070.0,3046.162407575391
140,3000.0,3043.6658132689536
141,2940.0,2998.2930335737774
142,2950.0,2957.6345140170197
143,2950.0,2935.6875395546817
144,2880.0,2929.16076247852
145,2740.0,2877.6115140052398
146,2790.0,2805.1322255716027
147,2790.0,2772.537180431628
148,2780.0,2724.041823615777
149,2630.0,2690.293115548647
150,2600.0,2638.8507295522795
151,2420.0,2548.3452687584745
152,2330.0,2487.602204702728
153,2360.0,2398.396674333206
154,2370.0,2350.434360443676
155,2350.0,2316.6743878776706
156,2250.0,2294.538036152498
157,2310.0,2273.2110443711413
158,2550.0,2275.0858735735924
159,2470.0,2368.2746892982464
160,2470.0,2448.913039763779
161,2490.0,2453.730561262865
162,2500.0,2454.3742957666827
163,2450.0,2488.126993559725
164,2480.0,2467.1314599168536
165,2450.0,2429.5685427884314
166,2440.0,2456.147008711618
167,2430.0,2472.001257188321
168,2530.0,2461.557968260711
169,2480.0,2462.061217779242
170,2410.0,2464.6867527731297
171,2450.0,2452.5797688657826
172,2720.0,2437.4075614431213
173,2770.0,2540.9867944548487
174,2770.0,2653.0236039001356
175,2780.0,2707.2146312513773
176,2620.0,2703.2527816054667
177,2570.0,2712.25710593293
178,2740.0,2669.515555658626
179,2670.0,2660.543004057522
180,2690.0,2668.8069803365343
181,2760.0,2688.9541842582016
182,2630.0,2726.136999680777
183,2730.0,2706.0058168403075
184,2800.0,2686.8138880201527
185,2610.0,2888.0669586432277
186,2630.0,2751.7968234403766
187,2480.0,2665.0831463393574
188,2420.0,2596.8314751120374
189,2570.0,2582.457829465916
190,2480.0,2511.6145566408145
191,2490.0,2476.9467867116573
192,2440.0,2470.0351202585534
193,2450.0,2491.5116542211645
194,2420.0,2476.454874232473
195,2440.0,2433.387482524735
196,2400.0,2404.242206357461
197,2490.0,2407.3263739463496
198,2480.0,2427.5555809845437
199,2470.0,2422.952708034925
200,2480.0,2477.5122707729633
201,2410.0,2481.2408613524626
202,2400.0,2471.731676071717
203,2400.0,2462.315612030066
204,2380.0,2425.385885129834
205,2350.0,2424.7470730151304
206,2290.0,2353.4650287874165
207,2360.0,2314.9624379402385
208,2520.0,2339.7118114280274
209,2480.0,2400.857620827224
210,2400.0,2432.0292710133526
211,2320.0,2401.4552992563777
212,2330.0,2370.6322649732074
213,2270.0,2352.9286230921125
214,2140.0,2282.612724673658
215,2070.0,2223.12955906505
216,2090.0,2154.318331369208
217,2100.0,2133.76301475691
218,2200.0,2120.7853172115497
219,2220.0,2139.780847887556
220,2230.0,2171.7782009970383
221,2310.0,2207.0181131664604
222,2210.0,2244.2469710623604
223,2210.0,2212.448534287667
224,2220.0,2207.7949801606674
225,2190.0,2194.2402542561654
226,2180.0,2191.1588801230982
227,2210.0,2179.6139397861402
228,2350.0,2221.329892153624
229,2320.0,2255.466007788337
230,2290.0,2275.2655770464544
231,2260.0,2265.9577226618944
232,2250.0,2269.1022691823996
233,2300.0,2261.3583459039114
234,2410.0,2282.2871630391833
235,2370.0,2312.1149861007475
236,2290.0,2341.273400513174
237,2260.0,2328.2169861937027
238,2310.0,2310.5210128767
239,2260.0,2295.250414667862
240,2270.0,2266.1277368003966
241,2300.0,2267.4889069267088
242,2190.0,2289.073707542496
243,2160.0,2255.6307471982946
244,2150.0,2235.9580823129736
245,2250.0,2209.257271703748
246,2270.0,2193.868784866384
247,2260.0,2190.9324087722002
248,2320.0,2232.681377416977
249,2160.0,2301.231459416716
250,2110.0,2262.1262696943195
251,2160.0,2211.406355701729
252,2150.0,2172.191474424045
253,2190.0,2159.2326166753323
254,2200.0,2192.7149146807396
255,2210.0,2186.005439246551
256,2230.0,2212.007923465965
257,2220.0,2239.178827416949
258,2130.0,2235.8429813111243
259,2110.0,2209.61933155813
260,2100.0,2166.923129441213
261,2100.0,2143.6903025874544
262,2120.0,2127.037062272848
263,2110.0,2127.607603441285
264,2100.0,2131.677994357869
265,2140.0,2142.0162550461932
266,2140.0,2163.417020486699
267,2170.0,2157.2631843355907
268,2120.0,2158.0873062652827
269,2230.0,2145.837769969222
270,2270.0,2161.055600166768
271,2510.0,2181.7450544731278
272,2340.0,2297.167928756117
273,2270.0,2346.359078226752
274,2150.0,2299.5451421729076
275,2150.0,2235.594892899827
276,2160.0,2215.102023270255
277,2140.0,2168.797678844704
278,2100.0,2167.53387875651
279,2100.0,2147.2952116636607
280,2100.0,2145.6868857892514
281,2120.0,2139.102573756552
282,2070.0,2169.4521804270234
283,2030.0,2154.778051423593
284,2000.0,2135.010938844848
285,2010.0,2097.2664321913144
286,2020.0,2070.1730429152058
287,1751.283935546875,2047.5568515178318
288,1729.0594482421875,1957.3946004188367
289,1746.8389892578125,1865.0383938589985
290,1644.606689453125,1794.1838876237946
291,1537.9295654296875,1745.1278344177326
292,1555.7091064453125,1669.7519427939453
293,1695.0,1628.0386847868185
294,1895.0,1700.5346368029689
295,1960.0,1791.8904066365478
296,1940.0,1884.249431911836
297,1950.0,1933.4388352297015
298,1910.0,1986.9810813329198
299,1945.0,1983.0497194107368
300,1985.0,1958.8246839927315
301,1955.0,1963.3823396168846
302,2020.0,1968.221949689433
303,2020.0,1971.9608928304558
304,2030.0,1980.426158553956
305,1970.0,1976.5275020213326
306,1970.0,1976.0818962700464
307,2000.0,1993.7457497027212
308,1975.0,1996.96463984322
309,1970.0,2008.5728561968606
310,1950.0,2012.135007846792
311,1960.0,2006.9813597117559
312,1990.0,1998.2615805638002
313,1970.0,2015.731398599101
314,1960.0,1995.8572162849546
315,2000.0,1980.7259786841003
316,1970.0,1982.0496972014553
317,1975.0,1984.2580364014332
318,2000.0,1975.1285486724812
319,2090.0,1979.4748835412804
320,1970.0,1988.8676310029223
321,1915.0,1982.2991949704779
322,1915.0,1964.3758124579144
323,1985.0,1943.5528836846577
324,1900.0,1930.2739151997305
325,1920.0,1901.3128575019641
326,1930.0,1930.0611436349536
327,1930.0,1923.7586202438579
328,1910.0,1929.8482062633857
329,1925.0,1926.8269578179688
330,1925.0,1935.4352318988583
331,1925.0,1918.601697424696
332,1895.0,1925.3653709537507
333,1920.0,1912.923560957472
334,1915.0,1895.9181677442557
335,1920.0,1897.0697788123698
336,1945.0,1905.3838287423173
337,1940.0,1900.71914483446
338,1915.0,1903.7850782100988
339,1910.0,1912.651637819943
340,1830.0,1901.91423873356
341,1880.0,1873.8370141361584
342,1880.0,1860.8958769882527
343,1960.0,1867.3442689038857
344,2000.0,1880.0394316770817
345,1985.0,1898.7004471518899
346,1935.0,1921.135059387077
347,1835.0,1892.9008572101293
348,1850.0,1881.266443383483
349,1860.0,1864.9633662859912
350,1850.0,1853.57915490723
351,1830.0,1847.0711969018669
352,1840.0,1838.7858729984907
353,1815.0,1823.1384374050072
354,1830.0,1814.8888863168272
355,1850.0,1831.951980293373
356,1785.0,1833.285978831781
357,1790.0,1818.1285023062233
358,1755.0,1800.1721656939137
359,1730.0,1783.4793182820645
360,1740.0,1756.3669648542148
361,1730.0,1746.3845669914526
362,1735.0,1737.0493959380465
363,1725.0,1714.0062727792429
364,1720.0,1716.602185353595
365,1685.0,1705.818070203798
366,1690.0,1697.159722471973
367,1725.0,1674.9840589929054
368,1725.0,1664.3369417043177
369,1740.0,1670.5269237359028
370,1745.0,1669.9822484268889
371,1760.0,1681.2193062784813
372,1685.0,1677.3750758250617
373,1655.0,1675.1947165210947
374,1650.0,1649.1894964896262
375,1660.0,1627.803736563722
376,1745.0,1624.5853438435965
377,1640.0,1622.3429727997298
378,1610.0,1608.8867568550354
379,1590.0,1576.4135797065749
380,1565.0,1575.0386268907464
381,1625.0,1576.2422183878944
382,1660.0,1558.8308472464832
383,1700.0,1586.4383412044826
384,1610.0,1593.9740940566492
385,1600.0,1587.7818736333834
386,1580.0,1575.8242194673392
387,1705.0,1562.7198455335206
388,1655.0,1562.2409955206035
389,1625.0,1611.9866806228652
390,1630.0,1600.5111926055615
391,1625.0,1600.2863585967266
392,1655.0,1597.2357623492715
393,1655.0,1596.2141438054393
394,1670.0,1607.9718349813252
395,1720.0,1613.615400732589
396,1605.0,1612.939157734777
397,1515.0,1609.2158004321245
398,1415.0,1565.5118660901362
399,1320.0,1513.8215989409605
400,1335.0,1457.034762644611
401,1265.0,1371.0465317066853
402,1230.0,1317.2622905917456
403,1265.0,1262.7851428964802
404,1305.0,1253.4852057861992
