,y_actual,y_predict
122,160.0,178.84805364957467
123,161.0,177.74029154866372
124,160.0,178.13235836243848
125,160.0,176.42275925162375
126,162.0,176.55242768795011
127,155.0,177.95850373003157
128,156.0,175.3762272466259
129,158.0,173.80026053543634
130,160.0,174.76625668666793
131,156.0,175.37244605973274
132,155.0,174.0475570123629
133,155.0,172.81926529541113
134,153.0,172.2425143471911
135,151.0,169.96239010947588
136,146.0,168.09961294715023
137,147.0,167.3798166144109
138,146.0,164.93015583687367
139,145.0,164.56978930596438
140,149.0,162.83694332104832
141,139.0,162.34452083701305
142,139.0,159.83641730374984
143,137.0,158.42478942834492
144,140.0,156.32715600820643
145,145.0,156.15808783292405
146,140.0,158.085270831212
147,135.0,156.0952355964103
148,134.0,154.6431684412419
149,137.0,153.85046716967474
150,133.0,154.07806948888594
151,135.0,152.75533948780856
152,145.0,154.3815697105685
153,139.0,159.7379236681225
154,139.0,157.9973782271159
155,139.0,156.48775935119932
156,135.0,157.20071299224986
157,133.0,156.0703094640815
158,137.0,155.43797164147475
159,137.0,154.5316519867077
160,135.0,154.42005556749595
161,135.0,154.75653550688395
162,139.0,153.0613414615443
163,134.0,153.4439724433742
164,134.0,153.40400152815036
165,135.0,152.07779877536447
166,135.0,153.04578262000817
167,133.0,153.17446863315382
168,135.0,152.45099392524958
169,133.0,151.65776717151599
170,133.0,151.27962563515132
171,129.0,151.3168891748656
172,129.0,150.7020293460549
173,128.0,150.24605933143357
174,131.0,149.0927516349246
175,131.0,148.18163409950765
176,129.0,148.40064592765046
177,127.0,147.37099789313012
178,130.0,146.12597071153047
179,132.0,146.96806730674095
180,130.0,147.33953750429717
181,125.0,147.408729797384
182,124.0,146.25656445341073
183,121.0,145.27536358992907
184,125.0,144.40379429929777
185,125.0,143.74106989924158
186,123.0,143.55524341226064
187,119.0,142.4570542255988
188,118.0,140.88090473800355
189,116.0,139.38325771666103
190,117.0,138.67997980158782
191,115.0,138.01185207403782
192,116.0,136.75959380088725
193,115.0,135.87054651645985
194,114.0,135.6094389973768
195,117.0,135.03341915477964
196,129.0,135.65802325071976
197,129.0,140.31380666871013
198,127.0,142.80539178430726
199,126.0,143.56570736148757
200,124.0,143.95844816325837
201,124.0,143.83251521972372
202,122.0,144.12876150280462
203,117.0,143.62388737613034
204,120.0,141.93103515348884
205,120.0,141.28038541973493
206,121.0,140.72437959356307
207,120.0,140.03767721378273
208,120.0,139.70435016739327
209,121.0,138.93266818248281
210,120.0,138.99136225576666
211,118.0,138.88715685746087
212,118.0,138.7751491913363
213,124.0,138.49213135061868
214,121.0,139.76883596803307
215,120.0,140.02030203171486
216,120.0,139.82717591203084
217,120.0,139.86769515647183
218,120.0,140.2450370460615
219,120.0,139.9784233877564
220,123.0,139.60152701565565
221,122.0,140.26811256728246
222,123.0,140.05618332486094
223,122.0,140.59369446347995
224,122.0,140.45104890234813
225,123.0,140.80827396378427
226,123.0,142.15715241440364
227,129.0,143.14123200627526
228,138.0,145.07411534371627
229,140.0,148.88587159071085
230,140.0,151.43226678097045
231,136.0,153.69330230781426
232,135.0,153.63108978872052
233,139.0,153.5870749455203
234,141.0,155.02057887198373
235,142.0,157.4034348732337
236,136.0,157.65119971469989
237,134.0,155.65610385816507
238,133.0,154.3236638605343
239,131.0,153.69110899094574
240,131.0,151.8655382507076
241,141.0,154.01713640463214
242,139.0,156.21623357699076
243,135.0,156.10713890983223
244,135.0,155.05386702487377
245,135.0,154.50259053819968
246,132.0,154.0570273551785
247,147.0,152.515468302364
248,137.0,156.4167050234793
249,128.0,158.57855007964903
250,122.0,155.38594890699935
251,129.0,151.10125871022842
252,120.0,151.22968198229088
253,123.0,148.3809060758337
254,122.0,146.40639541199207
255,126.0,145.19415374816677
256,128.0,146.44226528161278
257,127.0,147.24872047770967
258,129.0,146.052437478808
259,127.0,146.35011170255854
260,130.0,147.2091265388226
261,135.0,149.7566869286686
262,132.0,152.13015279207522
263,138.0,152.79845187250555
264,132.0,161.73338507746874
265,134.0,157.00517650871552
266,133.0,155.90464549935552
267,135.0,155.19704949169738
268,139.0,155.52967970304007
269,166.0,156.99740851147283
270,155.0,165.83902293779533
271,145.0,166.83424046688992
272,144.0,165.2696744340066
273,141.0,162.48516728120742
274,145.0,161.43784705295994
275,142.0,162.39930806462485
276,145.0,160.98356772009143
277,135.0,160.82238177730534
278,126.0,167.20394001801583
279,121.0,188.348828336042
280,116.0,166.0465883935305
281,119.0,165.8441521006806
282,116.0,157.8745867530544
283,117.0,152.9717695992207
284,115.0,149.37353046467226
285,114.0,145.61246039968634
286,113.0,141.31110327941968
287,113.0,140.9768166569002
288,112.0,137.61377648592534
289,111.0,138.43076417240133
290,108.0,136.01776148773445
291,110.0,135.71550643031577
292,114.0,135.93889346867027
293,117.0,137.77642463995713
294,122.0,141.68018596017632
295,115.0,141.41448618389978
296,108.0,142.41912812141382
297,108.0,140.2495950326789
298,110.0,137.5797686509378
299,104.0,138.69816605395604
300,107.0,136.8975671401481
301,108.0,133.6541198561348
302,107.0,134.36981514327098
303,107.0,131.4945709285618
304,106.0,132.11853530708197
305,105.00000000000003,130.1795632306257
306,105.00000000000003,129.37972225571045
307,108.0,129.14177022252588
308,107.0,129.58598542955494
309,144.0,129.74036295122832
310,171.0,249.3639135107294
311,160.0,503.683765170746
312,149.0,281.22066440298715
313,139.0,233.60150189686715
314,143.0,214.88762545123302
315,157.0,247.16831479301132
316,147.0,491.25631755841266
317,137.0,272.8632303871549
318,129.0,249.5825312272474
319,124.0,296.6390868944651
320,128.0,226.19274025606268
321,142.0,218.92730958791148
322,149.0,208.16683420152356
323,140.0,310.16550584796204
324,152.0,239.00998711238742
325,170.0,257.4692074748838
326,164.0,429.3020044082863
327,153.0,281.8039124812539
328,144.0,231.48358600745746
329,141.0,416.47649263136583
330,139.0,265.8614118460212
331,130.0,274.5762794026274
332,142.0,218.21673204013518
333,137.0,282.02827051926374
334,138.0,246.91932192256928
335,139.0,208.38220763684018
336,139.0,220.7570727619556
337,136.0,206.24371226649998
338,134.0,200.44834080595433
339,135.0,287.57515745624573
340,131.0,198.5916409591186
341,129.0,214.25242032376167
342,122.0,188.63936285644445
343,123.0,184.89732438470315
344,121.0,204.08475736224557
345,119.0,169.75404785401642
346,117.0,171.7539758617772
347,119.0,169.45868118238798
348,114.0,166.72343227092782
349,116.0,180.55053590409204
350,111.0,151.66551232170798
351,114.0,150.72409959704447
352,113.0,155.3827503198994
353,113.0,149.93555648870722
354,109.0,159.94658578229195
355,108.0,144.680335001138
356,101.99999999999997,143.81739047215115
357,99.0,147.41568672432638
358,92.99999999999997,136.96999229091094
359,99.0,135.2533677120017
360,98.00000000000003,136.33671773922492
361,98.00000000000003,128.57978989259234
362,97.0,130.6824153933118
