,y_actual,y_predict
88,164.0,164.38110881749546
89,182.0,165.27377635447755
90,165.0,176.8534018255654
91,173.0,174.00183596416315
92,164.0,172.81231127935837
93,164.0,171.25799254063088
94,173.0,167.56125494439829
95,161.0,170.56656339598857
96,156.0,169.06564976624742
97,156.0,167.03232838395755
98,156.0,159.88404918013237
99,164.0,158.4182660776854
100,157.0,162.296089384777
101,169.0,165.2409431456747
102,159.0,166.41193501006632
103,159.0,165.1132122375577
104,159.0,161.81057375944798
105,160.0,161.17328754870897
106,167.0,159.69098387562227
107,164.0,171.0856567625366
108,164.0,164.33284836042978
109,162.0,166.1368470510423
110,153.0,164.52693320482507
111,149.0,160.54673333676146
112,149.0,151.42359028343884
113,149.0,151.08660552138466
114,141.0,147.60354034421673
115,144.0,145.78521946584192
116,148.0,146.42755977726182
117,144.0,148.00102674945816
118,150.0,145.13167930755816
119,149.0,149.69193197218047
120,148.0,152.17630417180524
121,149.0,143.96469685084003
122,149.0,145.0757152876099
123,148.0,148.24818971225162
124,148.0,148.575936570971
125,138.0,148.7168225619817
126,148.0,141.9156765665679
127,144.0,143.15080889248708
128,146.0,140.08029181011457
129,140.0,140.14247703561227
130,140.0,139.23839165804088
131,147.0,139.2274718492705
132,147.0,141.75327962547945
133,147.0,145.0352070227963
134,159.0,146.14333620426655
135,159.0,150.65396846635133
136,159.0,154.5432968115224
137,150.0,154.3145241347831
138,154.0,151.3253790794978
139,158.0,152.33275659168805
140,155.0,153.57149084470166
141,150.0,156.25713329728757
142,150.0,153.46562973787204
143,150.0,156.23895262058477
144,149.0,155.219821892843
145,150.0,154.93904932820908
146,150.0,149.66830983671542
147,158.0,149.05799615731416
148,157.0,152.25796462135995
149,146.0,155.6295796679526
150,153.0,149.78491300358544
151,144.0,151.6382151673962
152,144.0,146.98751187545898
153,144.0,145.5483676062624
154,155.0,144.61328016718195
155,155.0,151.55846132450182
156,155.0,153.8058273920644
157,155.0,155.30444370331423
158,155.0,155.8557900799804
159,155.0,156.34882481196274
160,153.0,156.44919247691092
161,153.0,153.51119378024134
162,150.0,152.37710322294447
163,150.0,151.12271198981892
164,154.0,151.0355144996377
165,154.0,151.6339408135025
166,154.0,152.83743889610884
167,144.0,154.04114994181614
168,148.0,149.26421822159276
169,151.0,148.88146819219193
170,145.0,149.13127558656262
171,144.0,147.70940648167075
172,147.0,146.25638607341168
173,147.0,146.8012731283052
174,144.0,146.1202858831121
175,146.0,145.96560759677948
176,146.0,146.19222884313604
177,146.0,146.2390773716107
178,145.0,145.25790941271913
179,145.0,144.28997367296256
180,145.0,144.2696197665045
181,144.0,144.5245583977974
182,140.0,143.30117761055496
183,141.0,141.99075360561392
184,141.0,142.6298139499032
185,146.0,141.17849221582782
186,146.0,143.56897787164957
187,148.0,144.2640994946261
188,148.0,147.1706215742151
189,148.0,147.732787147163
190,149.0,148.36953508108763
191,149.0,149.5395275280918
192,147.0,149.9080777815916
193,143.0,146.59138541568942
194,141.0,144.14801280519794
195,138.0,141.82293532826094
196,148.0,141.835785219939
197,140.0,145.41393590639993
198,142.0,143.31772501119164
199,142.0,143.698276657715
200,143.0,142.16914457865138
201,143.0,143.74271551708603
202,147.0,142.99323967397999
203,148.0,146.21562292362677
204,138.0,147.39074325380352
205,138.0,142.5952837437914
206,142.0,139.383873962909
207,142.0,140.61000314796695
208,132.0,141.40794570374044
209,138.0,134.12072232993592
210,133.0,136.45466376712477
211,132.0,134.39625717609707
212,132.0,137.05155322522512
213,132.0,132.3205536213921
214,141.0,132.31417395117296
215,139.0,135.69262142418378
216,139.0,136.81487156843895
217,139.0,135.45966829854024
218,139.0,137.87614635237264
219,139.0,138.17501323465655
220,139.0,138.65868094394364
221,139.0,138.73918770362823
222,139.0,138.77934550160631
223,139.0,138.77923482786878
224,138.0,138.7794176072232
225,138.0,137.97474407595766
226,145.0,137.87943386543995
227,145.0,141.25649372454453
228,142.0,143.56052642260124
229,134.0,142.02081494035392
230,136.0,131.67253625029895
231,137.0,140.47165091479596
232,125.0,136.4934649733806
233,125.0,126.40107696029257
234,128.0,128.4284492099711
235,126.0,133.68182550123242
236,126.0,126.27044547797095
237,125.0,125.84888837325246
238,134.0,124.30287016484029
239,134.0,128.8999671228138
240,134.0,131.32120750110997
241,134.0,132.27936035321812
242,134.0,132.79274060728446
243,134.0,133.32429734586654
244,134.0,133.52419843054437
245,134.0,133.53536725522423
246,134.0,130.53056689670174
247,123.0,133.00776961807134
248,140.0,123.78759273653446
249,139.0,136.19029606876862
250,138.0,137.45459930890303
251,135.0,137.41172329685605
252,138.0,132.7192633068083
253,138.0,138.25910179893785
254,138.0,137.16260761334496
255,138.0,133.16330478743245
256,142.0,136.64558854093838
257,142.0,134.97758272063749
258,142.0,139.86003598054126
259,134.0,140.30542231476397
260,134.0,134.85168799043873
261,128.0,134.33266086044577
262,137.0,126.67247663316938
263,122.0,135.65849953708855
264,123.0,128.45871009281362
265,122.0,124.39231529609653
266,130.0,123.57596170294309
267,137.0,126.43583522137865
268,122.0,133.19204977544564
269,130.0,124.24466479209757
270,130.0,126.41452214252858
271,123.0,128.79450972359498
272,134.0,126.18202512683368
273,130.0,128.4126949711201
274,130.0,128.1427986165115
275,130.0,129.02938748230304
276,130.0,129.16541472854834
277,129.0,129.44413815216296
278,138.0,126.68523031415513
279,138.0,131.18573613886457
280,125.0,134.9549742559958
281,135.0,125.28120944553476
282,133.0,132.80114175008845
283,133.0,127.70724421852542
284,130.0,131.83065296843185
285,130.0,129.45432432820346
286,134.0,129.70420466662844
287,118.0,129.78578043400518
288,129.0,119.32785090004734
289,129.0,126.06871534209282
290,129.0,127.56175352928325
291,119.0,128.00581345553033
292,119.0,120.28450797982393
293,129.0,126.28341861994761
294,129.0,122.85214267327612
295,116.0,123.61682211146704
296,116.0,115.91374552261425
297,116.0,116.37590815088538
298,119.0,115.76908656327842
299,140.0,113.02942861927485
300,128.0,129.90820361412608
301,119.0,127.45300756895035
302,119.0,118.88717993779365
303,126.0,119.00843140164025
304,117.0,121.75889910950472
305,117.0,116.95910341084027
306,128.0,116.73579483067321
307,115.0,124.38004392622834
308,120.0,110.42498379879575
309,120.0,117.80478407717575
310,105.0,118.57015837036654
311,116.0,110.60281637252109
312,116.0,115.29393402428249
313,125.0,114.7735377260062
314,125.0,124.1711625481086
315,115.0,123.20595592210721
316,120.0,123.34055174609182
317,123.0,118.48293069643873
318,116.0,120.72102385590487
319,124.0,119.08135868717835
320,113.0,119.32331663055791
321,112.0,116.35962653490625
322,123.0,112.54069171743359
323,120.0,118.07149185433089
324,120.0,116.30050831343821
325,115.0,118.79704288606844
326,120.0,113.78908644623435
327,120.0,114.64185274708446
328,120.0,113.26808563458862
329,120.0,120.51491204614513
330,110.0,114.35134340885946
331,120.0,109.56956971261879
332,107.0,117.70079603951021
333,107.0,110.61623807850975
334,102.0,108.95843268768526
335,106.0,102.11966935963234
336,105.0,103.85804690825908
337,102.0,104.06101751227878
338,102.0,106.29034376062273
339,109.0,101.5662621038232
340,107.0,104.85173106074127
341,106.0,104.00651740404072
342,103.0,103.64631127960136
343,102.0,104.95525963470854
344,100.0,99.26901404125252
345,100.0,92.50707505579888
346,105.0,91.41375938641059
347,109.0,102.56071426496892
348,119.0,105.73576436932059
349,114.0,110.24617863767992
350,95.0,105.81305152936775
351,109.0,95.28562643417288
352,99.0,106.13651061919496
353,90.0,101.08830750701782
354,90.0,91.52376237402382
355,84.0,87.69075522313574
356,88.0,87.23622153681805
357,95.0,87.11504385546314
358,95.0,92.8405417344992
359,93.0,93.30556930338523
360,87.0,92.66827638514695
361,94.0,86.78883133719597
362,90.0,94.1514587406347
363,85.0,93.8814550660382
364,81.0,90.48470366602598
365,78.0,81.71448406983774
366,74.0,84.91919641272433
367,70.0,75.58289406402929
368,71.0,71.50280611721348
369,69.0,70.6436190627114
370,71.0,76.30177364933057
371,71.0,74.07173472919186
372,71.0,70.53710397470542
373,72.0,76.31387397796803
374,71.0,71.42667264703641
375,85.0,71.30321441593831
376,85.0,77.57014834150651
377,80.0,84.11253243105791
378,79.0,82.46107904201817
379,74.0,81.27839936019262
380,74.0,75.87554560982555
381,80.0,76.42511449919189
382,84.0,77.31552160892849
383,79.0,80.85210424569516
384,79.0,78.19785288957448
385,75.0,77.97633772701796
386,75.0,75.66306209500203
387,75.0,74.45602748341896
388,76.0,74.098819611142
389,79.0,74.94835122048134
390,78.0,75.59176808553003
391,85.0,76.50749935866503
392,80.0,82.46698164135351
393,82.0,79.2963366871308
394,84.0,79.90328152503639
395,85.0,82.14889190467169
396,84.0,83.73385049994901
397,85.0,82.0209664790766
398,95.0,84.87852213730442
399,95.0,89.82477293783681
400,105.0,92.91073571409507
401,105.0,98.4436864429377
402,98.0,100.46562519900932
403,92.0,99.1931874391659
404,95.0,96.57586589701177
405,95.0,93.91467730979724
406,89.0,94.38028507736794
407,86.0,89.29929403200784
408,94.0,86.37273497530008
409,107.0,92.1609815097704
410,100.0,99.76509733164156
411,100.0,98.42440573635879
412,93.0,98.42465056008123
413,93.0,93.05179777696091
414,87.0,92.61944243689585
415,87.0,89.1470136766552
416,87.0,86.88913528090134
417,88.0,86.25953586429675
418,88.0,87.02013609490012
419,93.0,87.09913031350507
420,87.0,91.09740689203315
421,103.0,88.49434717014807
422,96.0,94.12321346131523
423,90.0,93.97489053051699
424,91.0,89.68402277368584
425,100.0,90.10244999156927
426,100.0,94.01888501806303
427,94.0,96.96748324041408
428,90.0,92.64919354979577
429,88.0,89.90944170080277
430,99.0,91.387237934397
431,93.0,92.07399195206577
432,88.0,92.87545762181753
433,98.0,87.65614452703304
434,95.0,91.22662351123283
435,99.0,93.59303930601496
436,93.0,93.95991603845317
437,99.0,93.78722140914928
438,99.0,94.03391652387043
439,100.0,96.05120530609065
440,99.0,96.1779267355713
441,94.0,96.88392792232275
442,99.0,94.25091418568562
443,99.0,96.68506398471563
444,99.0,96.67604910573074
445,100.0,96.72544313016877
446,94.0,98.39881662674023
447,93.0,95.56061042695859
448,99.0,92.07244922723947
449,95.0,95.30229792354561
450,100.0,95.3598616820637
451,97.0,98.09113357513657
452,96.0,97.0960559396863
453,97.0,95.39480104562938
454,97.0,96.29317163384427
455,97.0,94.75479159019702
456,97.0,95.91901391097592
457,96.0,94.67003562974087
458,95.0,95.04832852589358
459,94.0,94.16588657151007
460,97.0,93.02722820722755
461,93.0,94.90047176629284
462,93.0,93.01115368528761
463,99.0,92.21195850403018
464,99.0,96.75426525442329
465,99.0,97.73268816924896
466,99.0,97.93045207697995
467,99.0,97.86197857094034
468,99.0,96.19200913023558
469,99.0,97.68975346658357
470,99.0,97.55698522653381
471,93.0,98.01651599978881
472,92.0,94.90081384875432
473,94.0,91.85255727950019
474,93.0,91.11461498134544
475,99.0,91.63621695261097
476,94.0,94.46705999509673
477,99.0,94.38216317715646
478,98.0,96.06923506406042
479,93.0,96.45505712811531
480,99.0,92.78766316420354
481,93.0,93.77125085344763
482,96.0,92.06733811281501
483,94.0,92.06267640083993
484,97.0,91.50111785657367
485,95.0,92.24263525182585
486,98.0,92.32219625411696
487,94.0,93.73241443282076
488,94.0,93.40381069107286
489,96.0,92.82140859290367
490,95.0,95.28496574549729
491,90.0,92.57816784029355
492,99.0,92.270652476171
493,96.0,94.119068226782
494,94.0,93.77564761920253
495,94.0,93.5477972236094
496,94.0,93.15921166986568
497,93.0,93.43431975138742
498,90.0,92.28576782571895
499,95.0,90.34141135966127
500,94.0,93.67652419536422
501,93.0,91.73512909022307
502,98.0,91.25227634209422
503,110.0,94.2607540870776
504,105.0,104.64537987710224
505,98.0,103.76351309077897
506,100.0,99.62456516121605
507,104.0,98.08645509441338
508,97.0,100.68325336575353
509,95.0,98.77781045656401
510,107.0,96.47035022639325
511,102.0,102.66609075497811
512,102.0,102.454776021898
513,95.0,101.4609728113042
514,99.0,97.50406641124268
515,94.0,97.13429874663
516,95.0,94.86326191423282
517,95.0,93.61513380852703
518,97.0,92.97749880782727
519,98.0,94.29750112168975
520,98.0,95.43855741695225
521,106.0,97.98194554868158
522,100.0,105.55400455478747
523,103.0,100.77808902069965
524,103.0,100.96434285972673
525,99.0,100.24240130102022
526,100.0,102.36401349586822
527,103.0,101.25274688162628
528,108.0,100.19930058774854
529,107.0,103.41631448424992
530,109.0,104.68763041484466
531,102.0,109.54090689147134
532,107.0,105.27175130969532
533,106.0,104.605765386563
534,105.0,103.9944388747758
535,105.0,104.46959141377172
536,109.0,103.48693606692265
537,107.0,105.33624223805839
538,107.0,104.88585714002355
539,107.0,104.63278822414512
540,108.0,105.83498505189795
541,101.0,105.41678253523922
542,102.0,103.0295131253053
543,103.0,100.95766722110343
544,103.0,102.18142530517838
545,103.0,101.56564836764232
546,104.0,100.28868136893391
547,104.0,101.38621940909674
548,105.0,102.68361074300529
549,99.0,103.49749870135825
550,100.0,100.9189280592156
551,105.0,98.63035111629353
552,102.0,100.85638398250832
553,104.0,99.37717582032307
554,98.0,101.26501489774485
555,104.0,97.35730297401884
556,103.0,100.71954596729184
557,103.0,101.72476534160012
558,103.0,100.37509072795388
559,103.0,101.66839384107277
560,103.0,101.9993720375533
561,103.0,102.13849898688704
562,103.0,100.19180160359295
563,100.0,101.74086501666223
564,99.0,98.88176998735776
565,99.0,98.39970201664053
566,105.0,98.11878524077288
567,98.0,103.17369752906956
568,104.0,97.95051420722088
569,104.0,100.80450650647494
570,104.0,102.29856339511316
571,109.0,101.37742252383731
572,104.0,105.80235474494725
573,103.0,103.27441901460291
574,103.0,101.95888221836262
575,101.0,100.44404382018948
576,100.0,100.04551439881548
577,104.0,100.0008860525908
578,103.0,100.10186577684509
579,110.0,101.73407535055176
580,104.0,109.69119344267348
581,103.0,104.33502724079919
582,98.0,102.69327960316653
583,108.0,101.8826196288251
584,104.0,104.87936763450429
585,105.0,103.41790416157092
586,105.0,104.10635349967377
587,103.0,102.87261465672269
588,100.0,102.32616810825476
589,108.0,102.07683359258083
590,108.0,104.00708251085209
591,101.0,106.34135261550394
592,103.0,100.91760165123998
593,106.0,102.77706968373144
594,106.0,103.99688878887494
595,108.0,103.7909585008135
596,107.0,106.0084091217447
597,107.0,105.96562198406271
598,103.0,104.8081071625285
599,100.0,103.1952168635214
600,100.0,102.15198441411854
601,103.0,100.56137642760235
602,101.0,100.66396427480055
603,103.0,100.35305994668462
604,100.0,100.64123591360985
605,100.0,100.24859567657272
606,103.0,99.70527649962763
607,100.0,100.36320336241744
608,102.0,100.25867369418789
609,103.0,100.94872947835985
610,103.0,101.39948516572795
611,113.0,101.71229442362939
612,109.0,105.8067733100747
613,106.0,107.74609244419962
614,128.0,117.97009794199825
615,120.0,189.31968491431212
616,112.0,207.5291099588581
617,107.0,152.30906235060613
618,102.0,105.62480891681463
619,104.0,77.5122525617758
620,103.0,106.56438199601493
621,106.0,103.68075261134813
622,104.0,104.09858118492396
623,104.0,103.9170393641163
624,130.0,102.37661185632459
625,124.0,117.97698235153554
626,125.0,123.32222518128046
627,129.0,122.66247052494647
628,129.0,124.83977089383625
629,128.0,128.01082395746613
630,129.0,126.53371880590345
631,129.0,128.31722671515143
632,131.0,129.03947975335413
633,127.0,130.67777135200095
634,125.0,126.79462438660255
635,126.0,124.48801579922653
636,124.0,123.95102598625623
637,126.0,123.15522605727273
638,125.0,123.83909207729793
639,124.0,123.88571443728245
640,124.0,122.50238515578522
641,130.0,123.52612435472685
642,129.0,126.91063855119515
643,127.0,126.70948798517362
644,129.0,128.1491187576748
645,130.0,127.98861039684246
646,129.0,128.19879240098763
647,130.0,128.09855427461858
648,131.0,128.77119152168945
649,151.0,128.62128059044502
650,141.0,136.58866786391036
651,138.0,140.41292340515892
652,138.0,137.6391427356227
653,137.0,139.36147091543168
654,136.0,136.30672064847124
655,131.0,135.36968887304727
656,129.0,133.11501163130794
657,130.0,129.59447165585982
658,133.0,127.62009996911945
659,134.0,130.65286976105494
660,138.0,132.3931069638473
661,139.0,133.46646111548333
662,136.0,136.5860284629576
663,131.0,136.6711717814951
664,133.0,131.8893779627567
665,134.0,131.39410627977625
666,135.0,133.48965648630895
667,134.0,133.9348231499314
668,134.0,132.96849888686836
669,134.0,131.10428781397349
670,133.0,132.57197500776854
671,133.0,133.34806536944015
672,133.0,131.4390272406555
673,132.0,131.58151129336122
674,126.0,131.99262230644348
675,126.0,127.48703827597774
676,124.0,125.74159982673983
677,124.0,123.38932071544399
678,124.0,124.63506388594958
679,122.0,124.03291407156655
680,127.0,121.89915962621083
681,127.0,124.31982441722805
682,139.0,125.47948605773927
683,130.0,129.71317720452436
684,126.0,130.57928010996645
685,118.0,126.79394022167959
686,114.0,121.00089635798386
687,116.0,113.43978420025468
688,118.0,114.97308247478666
689,118.0,116.20274483507177
690,118.0,116.58951014120795
691,118.0,117.96279012157113
692,118.0,117.53708275169498
693,118.0,116.44532322213148
694,117.0,116.77176714912258
695,117.0,116.75406522017839
696,117.0,116.11461584093294
697,117.0,115.96872018642388
698,117.0,115.16143240732771
699,126.0,115.01795732160858
700,120.0,120.19472642555868
701,122.0,120.37140195566431
702,121.0,119.65471404574124
703,122.0,120.4964085710412
704,121.0,120.59867781202527
705,122.0,120.92124606210905
706,126.0,120.53484924921263
707,126.0,123.7351199699431
708,126.0,124.65316910328585
709,124.0,125.16190263244573
710,125.0,124.22600285232397
711,124.0,125.40746784795817
712,125.0,123.72820097486283
713,125.0,124.80269393410501
714,125.0,124.00457111428933
715,125.0,124.21470029687794
716,125.0,123.98177903185581
717,125.0,124.44058707206719
718,124.0,123.26502257967482
719,123.0,122.26611181801555
720,122.0,122.3192159279733
721,124.0,121.28496482005912
722,124.0,122.22140130492512
723,124.0,122.40700703183768
724,126.0,123.20536503334563
725,123.0,123.87217891341596
726,118.0,124.10400496957705
727,118.0,119.32019596653431
728,119.0,116.85388873925037
729,121.0,120.43036087402531
730,119.0,119.23967998403823
731,119.0,119.33228120329846
732,120.0,118.73542612113174
733,119.0,118.95967794338009
734,122.0,119.74392965475771
735,120.0,120.27239255931318
736,119.0,119.4992057063771
737,119.0,119.01869722923428
738,119.0,118.66704987383117
739,118.0,118.6504169525791
740,118.0,118.22452931866076
741,124.0,117.19613888821164
742,120.0,120.82081383748061
743,123.0,120.61869634352111
744,145.0,121.38196406273036
745,136.0,129.92502560301313
746,135.0,134.79054997326062
747,135.0,134.99002429329903
748,133.0,136.06190111822642
749,135.0,135.40786292812373
750,134.0,134.2028003213186
751,144.0,133.7655174846209
752,148.0,137.78026097379473
753,199.0,145.23831009992608
754,186.0,178.52195263017995
755,179.0,187.3431726968753
756,185.0,186.97931769284685
757,183.0,194.85648407084642
758,193.0,189.793958770907
759,195.0,192.75163056286135
760,190.0,195.5305340849457
761,191.0,194.5005573309252
762,193.0,197.7993993644624
763,194.0,196.92024743845843
764,190.0,198.08395831241995
765,190.0,197.03509324052635
766,190.0,196.0054116164726
767,180.0,195.39877196978264
768,169.0,190.7243358686428
769,173.0,181.44160631641526
770,175.0,182.7211422873344
771,175.0,180.51646106809034
772,175.0,181.3092271113217
773,172.0,182.06697330099644
774,175.0,179.31193170747514
775,177.0,178.38436169817322
776,176.0,181.7711122168116
777,174.0,180.43617230213115
778,176.0,179.48174881960307
779,180.0,179.31885049294607
780,178.0,180.8887205686724
781,179.0,181.48423918161464
782,187.0,182.04912464550628
783,185.0,186.15361782832395
784,190.0,190.27559746167256
785,226.0,192.45391820888494
786,212.0,212.76902178382312
787,202.0,221.24697886917124
788,214.0,213.33521521006747
789,202.0,214.12381589626787
790,200.0,214.0319768166093
791,196.0,206.67663375735034
792,202.0,206.84379805352697
793,195.0,203.59267987711587
794,197.0,204.46216629670823
795,196.0,202.10184426498992
796,191.0,200.67647384549232
797,184.0,199.69845338062134
798,180.0,193.88348081541048
799,181.0,189.0109253090797
800,182.0,186.91894349214522
801,176.0,186.33711488516144
802,171.0,185.4572184267413
803,165.0,178.82853229815785
804,170.0,173.5577827454153
805,171.0,172.57049587033777
806,170.0,172.52092745091937
807,165.0,172.40230532677668
808,166.0,170.44573450459438
809,169.0,170.46819121206568
810,169.0,169.82643109933042
811,167.0,169.8482573018727
812,167.0,169.78829896612424
813,168.0,169.62808363916514
814,168.0,170.02123029239524
815,175.0,170.00657440654555
816,181.0,173.6399797949096
817,176.0,179.18717892902282
818,174.0,180.64099249906758
819,175.0,179.3607723632255
820,176.0,178.59540310065913
821,174.0,178.26985127106758
822,170.0,177.56779744762161
823,175.0,174.9059196648597
824,176.0,178.00156807002733
825,180.0,178.65033081197404
826,178.0,180.11632855439683
827,179.0,181.42823156292133
828,177.0,180.4331338049733
829,165.0,180.32480769217125
830,165.0,174.70270926774202
831,164.0,169.33517720839757
832,164.0,168.2455271873465
833,164.0,166.2917131473538
834,159.0,165.28751331293068
835,154.0,163.3790419678322
836,158.0,160.78199551902
837,160.0,156.38390503301258
838,161.0,158.66334468508856
839,163.0,160.90580924757808
840,162.0,161.87371480358806
841,162.0,161.7541703982992
842,163.0,163.20381861131304
843,161.0,163.3923965988284
844,161.0,162.00317289276055
845,161.0,162.70570294865286
846,161.0,162.18079418025968
847,161.0,162.46285123099892
848,161.0,162.51824175976174
849,161.0,162.1345292042193
850,177.0,162.51407640273078
851,173.0,176.210746261681
852,169.0,175.03168192194838
853,169.0,173.5471446516132
854,168.0,171.1240102432178
855,167.0,169.70599459664203
856,159.0,168.76417450519475
857,158.0,166.14548966381912
858,158.0,162.04036597607245
859,159.0,161.6641356359375
860,156.0,160.1084519211137
861,160.0,159.4899668307576
862,161.0,160.9860141697967
863,160.0,161.95231663348716
864,159.0,163.0863401157916
865,159.0,161.08097894410326
866,159.0,160.5179648725009
867,160.0,160.39835674596927
868,161.0,161.98978137051847
869,163.0,161.26844684049365
870,168.0,163.7984417731061
871,170.0,166.03699250978633
872,173.0,169.65747590085545
873,169.0,172.82023954346562
874,170.0,172.53017373862818
875,170.0,172.59973385954544
876,171.0,174.6026669165072
877,174.0,173.37599945463484
878,174.0,177.83966916075778
879,174.0,175.8382419373765
880,174.0,176.11134447662405
881,174.0,176.64929933104818
882,177.0,176.7771241441546
883,176.0,178.5759848903457
884,177.0,178.35263187299614
885,195.0,180.134354958617
886,191.0,188.6809834212325
887,191.0,192.4446685674265
888,192.0,192.83055770647383
889,200.0,196.36426282606453
890,208.0,202.14584546003522
891,210.0,208.5987079109171
892,200.0,210.68049432899966
893,206.0,211.3215099093187
894,192.0,208.62909288249563
895,187.0,205.91246178339918
896,185.0,195.93958421888505
897,193.0,191.98188465703782
898,188.0,192.24453020496287
899,196.0,192.50619645799821
900,193.0,194.70721538265468
901,192.0,196.34893619029037
902,189.0,195.29328312916113
903,189.0,194.18448655151604
904,189.0,192.4778706886878
905,192.0,193.09989733864512
906,193.0,194.54753665563516
907,192.0,198.65704704788786
908,189.0,197.5013717580215
909,188.0,195.9571176219107
910,184.0,191.78583786911346
911,184.0,194.9831015340888
912,188.0,188.17424526829322
913,186.0,189.6233602351171
914,186.0,188.95361643553292
915,188.0,189.5389597721209
916,188.0,190.70912996785506
917,183.0,190.28700021038856
918,187.0,188.91202323271648
919,180.0,188.28244393860962
920,179.0,187.42671459996816
921,179.0,184.08711109352086
922,180.0,182.38152818557631
923,180.0,184.12980432621345
924,181.0,183.75244712620537
925,186.0,185.33001741106466
926,200.0,187.04413896554772
927,197.0,196.1614548789015
928,196.0,205.9525256763878
929,200.0,203.07115839584128
930,192.0,205.18980252227348
931,187.0,201.93408970887975
932,189.0,197.1049853826562
933,189.0,195.64725798680212
934,191.0,195.4289825463808
935,192.0,195.38721494858402
936,193.0,195.6451384170408
937,196.0,197.50841463222844
938,202.0,200.6557409653269
939,208.0,203.33610461600728
940,202.0,208.7934400289895
941,199.0,208.8917518454192
942,200.0,206.1274237191936
943,196.0,203.99415724440792
944,189.0,202.8121281900091
945,195.0,199.89929603050564
946,194.0,199.13611005894344
947,194.0,198.1381414913187
948,191.0,199.11288869655826
949,195.0,198.32035741580046
950,199.0,197.62396472171704
951,197.0,199.94593998025334
952,199.0,201.30930627673285
953,195.0,201.50030231772593
954,262.0,201.86282923690396
955,244.0,255.0685376857286
956,302.0,244.43854654270808
957,358.0,335.5748278453986
958,376.0,489.95413410667186
959,350.0,515.1409010905412
960,326.0,557.5822806014722
961,312.0,367.69176963390265
962,312.0,321.7411874981218
963,350.0,324.03473637485905
964,422.0,408.90146447352635
965,394.0,522.8568862616904
966,432.0,405.59311120606014
967,402.0,766.0005679427403
968,374.0,518.8071128577111
969,412.0,527.8560122787688
970,384.0,703.7262668550754
971,358.0,641.116751785157
972,400.0,463.7714376349481
973,438.0,676.348937937872
974,470.0,711.2895356834211
975,470.0,718.1949329858458
976,438.0,501.4951109671117
977,424.0,515.5758421715651
978,428.0,581.9983559221246
979,438.0,475.41895641339096
980,408.0,527.3073925005457
981,380.0,457.0832023280701
982,354.0,425.94138336476334
983,330.0,390.22132054698517
984,308.0,342.2526933584443
985,296.0,364.6079297811553
986,310.0,321.62716001096175
987,302.0,326.4150802918228
988,298.0,319.17915084161734
989,278.0,314.22158448985914
990,276.0,303.69755841990656
991,274.0,315.6246457668688
992,266.0,298.3076132518359
993,284.0,290.6294047164329
994,266.0,285.2665846753078
995,260.0,287.4595344783729
996,258.0,273.0280278934182
997,268.0,268.60496874147236
998,268.0,269.3107720569961
