,y_actual,y_predict
269,399.6202392578125,409.8233946849394
270,404.49365234375,408.7283498853666
271,399.6202392578125,408.5761262922894
272,399.6202392578125,407.8016649072677
273,394.746826171875,405.7385705287252
274,404.49365234375,404.31228309449693
275,404.49365234375,405.970994280055
276,409.3670654296875,407.31970369314513
277,404.49365234375,410.4043920008469
278,404.49365234375,410.8838862338973
279,404.49365234375,410.503102274943
280,404.49365234375,409.8242325275677
281,414.2405090332031,409.78027682079085
282,404.49365234375,417.3091151630142
283,404.49365234375,416.53899814717624
284,409.3670654296875,414.65436424845984
285,409.3670654296875,416.7513291910313
286,409.3670654296875,416.8475259372425
287,414.2405090332031,417.73598046652455
288,438.6075744628906,422.5522102060288
289,453.2278442382813,436.97290927451485
290,438.6075744628906,453.0732345630578
291,433.7341613769531,455.5780737095649
292,428.8607482910156,457.5718598840226
293,448.35443115234375,451.3381710890956
294,443.4810180664063,456.50283475273955
295,443.4810180664063,455.28454950878677
296,438.6075744628906,453.8428395639562
297,438.6075744628906,450.10801640790874
298,438.6075744628906,448.59322796716606
299,443.4810180664063,450.8050704434388
300,443.4810180664063,453.82010920376274
301,433.7341613769531,452.35813587981096
302,438.6075744628906,448.03254057719255
303,438.6075744628906,444.1719634488802
304,438.6075744628906,442.3527278219832
305,428.8607482910156,446.64533695001364
306,428.8607482910156,443.698070348956
307,428.8607482910156,442.8937879726088
308,419.1139221191406,437.6008257776067
309,414.2405090332031,431.73803750174096
310,409.3670654296875,426.1139412813129
311,409.3670654296875,422.3071257216493
312,423.9873352050781,420.52607399675645
313,419.1139221191406,423.98904825113186
314,414.2405090332031,423.1684900059499
315,419.1139221191406,420.339747105587
316,404.49365234375,420.69589228502775
317,399.6202392578125,416.017316986231
318,399.6202392578125,410.84708322066933
319,389.8734130859375,406.0267263304406
320,399.6202392578125,399.7270962175462
321,414.2405090332031,399.89571980429196
322,409.3670654296875,406.8281383200057
323,385.0,408.950455759885
324,389.8734130859375,404.972596179216
325,385.0,398.98669158380415
326,380.1265869140625,395.0214461893722
327,375.2531433105469,390.8098750622226
328,380.1265869140625,386.60424641149217
329,380.1265869140625,384.9071030742623
330,380.1265869140625,385.3924622057108
331,380.1265869140625,384.57319175567966
332,370.3797302246094,385.17743144672016
333,360.6329040527344,383.11480253630447
334,370.3797302246094,376.5997382587096
335,380.1265869140625,374.0687863502874
336,385.0,375.95968855311173
337,380.0,380.3501856282143
338,375.0,385.80658919815016
339,375.0,385.2490669914391
340,375.0,383.52157513234
341,380.0,382.2299476272033
342,375.0,382.91550460000065
343,380.0,382.2699158236936
344,375.0,383.809296497137
345,375.0,382.5640761642451
346,385.0,382.46950855647776
347,385.0,385.3668614587352
348,385.0,387.89737893023903
349,385.0,388.5952397771889
350,385.0,388.71019488891136
351,380.0,388.69654115719106
352,385.0,387.2752032007114
353,395.0,389.5418467911161
354,380.0,394.4352976928611
355,385.0,392.35659461646566
356,385.0,388.85611914667214
357,380.0,389.2966071506943
358,370.0,387.16040324503126
359,380.0,383.0935306429084
360,380.0,383.79441703268276
361,380.0,386.07443507393157
362,375.0,384.52878609638026
363,380.0,383.2007124369128
364,380.0,383.63999022380517
365,375.0,383.1449959021314
366,380.0,384.6602498110009
367,380.0,384.9463575529582
368,375.0,384.0595166465158
369,380.0,383.14006193998705
370,375.0,383.64051775434893
371,380.0,383.0377985925228
372,375.0,383.24002897802563
373,380.0,381.9347477411685
374,380.0,382.5691963136402
375,375.0,383.2500210271482
376,375.0,383.30986471265413
377,360.0,382.3413031187449
378,355.0,376.95417672168537
379,360.0,369.8701552370636
380,355.0,366.92011134284917
381,355.0,364.1866187368396
382,360.0,361.381211305235
383,350.0,362.0251321540876
384,360.0,359.03944891696233
385,360.0,360.4691652997249
386,365.0,361.1610060922345
387,370.0,364.1594819450455
388,365.0,366.8254506414564
389,360.0,367.83810758258056
390,370.0,366.14980813976047
391,375.0,368.7129394113507
392,375.0,373.2105096712281
393,385.0,377.0760673084975
394,380.0,383.1003264775601
395,380.0,384.0015348335172
396,370.0,383.62950167534734
397,375.0,380.87034625994534
398,385.0,381.92059751011294
399,380.0,386.64893135166767
400,380.0,387.5145934583394
401,380.0,387.8063333646313
402,385.0,388.31088529850933
403,390.0,390.0789194314552
404,390.0,393.0079396819412
405,375.0,395.8614299710472
406,375.0,390.3249348520883
407,380.0,386.70861988113137
408,380.0,384.5856973326871
409,385.0,384.64332228678853
410,380.0,392.41181465191175
411,385.0,389.63042537565155
412,390.0,390.9777073531528
413,385.0,393.02544128350996
414,390.0,392.1074915905912
415,390.0,393.3281352063866
416,385.0,394.4146929704469
417,380.0,392.1808803985879
418,380.0,390.0651105436926
419,385.0,388.1088100690488
420,385.0,388.97323092738225
421,385.0,389.94163736524916
422,385.0,393.68244954452854
423,380.0,392.3502642499408
424,380.0,389.0342848300179
425,380.0,387.1570208433096
426,375.0,386.77363026284513
427,375.0,386.46116150930504
428,380.0,383.52610568877446
429,375.0,385.42740334643133
430,375.0,383.63485455880584
431,380.0,384.9912131647802
432,375.0,391.20541436079736
433,375.0,388.51908919163975
434,375.0,386.61828803331815
435,375.0,385.6447148992434
436,370.0,386.65490485929536
437,375.0,383.3878151082937
438,375.0,382.1311132282733
439,370.0,385.72136198412784
440,370.0,384.67938055101354
441,370.0,381.82160795514073
442,370.0,381.5867948007599
443,375.0,381.4316542740879
444,375.0,382.7378043847817
445,375.0,384.15081046179114
446,380.0,385.48690568864424
447,380.0,385.44639444600597
448,385.0,387.7209975413794
449,385.0,391.0350219951696
450,395.0,393.0432842283717
451,390.0,399.4549990662064
452,385.0,402.14816661682835
453,390.0,400.177715911129
454,385.0,399.6412173481463
455,375.0,398.89622009555285
456,380.0,394.95007440992515
457,380.0,393.37418551973417
458,380.0,390.3725987882756
459,380.0,389.4132224320691
460,375.0,388.21552639492637
461,385.0,387.40371895052874
462,385.0,391.5449888749231
463,385.0,393.6715886215692
464,380.0,394.61980925833603
465,380.0,392.31343020550446
466,375.0,390.45964132799253
467,375.0,389.5295429169636
468,375.0,388.6313911350393
469,375.0,416.2595310838284
470,380.0,406.64885551315547
471,380.0,397.43011962087655
472,375.0,393.9855158419067
473,380.0,389.38285839459564
474,380.0,392.4001469175326
475,395.0,389.4336719984411
476,415.0,398.80388673479433
477,425.0,413.8793287860817
478,435.0,425.51176516563476
479,435.0,437.5167467182972
480,430.0,446.867846230242
481,435.0,445.67829588531873
482,430.0,449.8477111157819
483,425.0,447.59830536167414
484,430.0,447.3959508513375
485,435.0,448.78990376635545
486,445.0,455.77965243969015
487,450.0,462.63131223539904
488,455.0,468.51793247935836
489,450.0,471.675683767368
490,450.0,474.75014729188376
491,455.0,469.75433994904904
492,455.0,468.75496436514373
493,455.0,469.56391693836343
494,455.0,470.5555812669676
495,460.0,470.66600582225556
496,460.0,472.8909434684964
497,460.0,473.74290529663506
498,455.0,472.1543401577901
499,450.0,469.2649467605014
500,445.0,467.1646769942295
501,440.0,464.2280385820677
502,425.0,458.5092971758512
503,435.0,449.5917346772346
504,450.0,448.75797265285496
505,450.0,453.8315131728701
506,450.0,457.77719339037094
507,450.0,463.6685924404324
508,450.0,461.79104917284803
509,440.0,462.0619050758496
510,440.0,460.83820488602134
511,440.0,455.58921391340033
512,425.0,451.9102159013638
513,435.0,446.4265514148
514,435.0,445.1999032601685
515,435.0,444.7994765462621
516,435.0,444.5777120150367
517,445.0,445.04898297784644
518,455.0,451.3458357975841
519,465.0,456.932027396884
520,465.0,466.0768934974352
521,465.0,470.5962631812524
522,475.0,475.106664845826
523,475.0,475.1653448610149
524,480.0,483.04931986840427
525,475.0,487.3587013646048
526,470.0,488.3767577360002
527,465.0,491.30064232148686
528,460.0,488.06050317502854
529,460.0,483.1089153042426
530,450.0,479.38189649712155
531,445.0,474.08294527888756
532,445.0,466.85593198570405
533,450.0,462.48774634948086
534,445.0,461.2803996065086
535,450.0,457.0667959352051
536,445.0,458.6526458433102
537,440.0,454.0552326702281
538,435.0,450.24123338580705
539,430.0,449.1640160154918
540,435.0,444.53566472757984
541,415.0,444.8614613851514
542,405.0,443.74163816562714
543,400.0,432.5372462755057
544,405.0,421.554370666942
545,405.0,418.3055582977205
546,400.0,415.20544747941653
547,400.0,413.82418632865676
548,405.0,411.77578522731784
549,405.0,405.6210553423052
550,400.0,408.5184082445627
551,400.0,410.3621430105351
552,400.0,412.1325199997193
553,405.0,410.71814854953783
554,400.0,410.5878174740258
555,390.0,410.1109298624857
556,400.0,406.89783441419615
557,400.0,410.4308150748465
558,415.0,411.856776681386
559,425.0,416.9946293809246
560,420.0,426.1620086232101
561,415.0,431.988273166724
562,415.0,432.51161449732166
563,410.0,429.49303817923385
564,415.0,427.0108207836906
565,420.0,426.7239527771261
566,410.0,427.14265687281267
567,395.0,427.3156248287422
568,390.0,421.85726629267367
569,380.0,416.22373658487527
570,400.0,413.4789331033838
571,385.0,406.8675014079311
572,395.0,402.71926497723865
573,390.0,402.88838506331973
574,390.0,401.4979076436488
575,385.0,399.9558738018825
576,385.0,400.02442174136013
577,385.0,398.8425205893211
578,380.0,395.7041948378045
579,375.0,392.71947356814127
580,385.0,389.68739867437534
581,390.0,389.79951443052414
582,395.0,393.9353538934388
583,390.0,398.8537073399692
584,390.0,399.81952267193014
585,385.0,399.4538509114936
586,390.0,397.135819639887
587,390.0,397.8953394980375
588,375.0,398.5933865322382
589,370.0,397.227703048123
590,375.0,388.8869331366682
591,380.0,385.72663728956525
592,380.0,386.95846765600874
593,380.0,388.52846061659324
594,375.0,390.1338757016294
595,375.0,387.5885563436924
596,380.0,388.1908565842044
597,385.0,386.94692404646344
598,390.0,390.7940956927231
599,390.0,395.3105639585497
600,390.0,397.6432109293387
601,390.0,398.5260332942861
602,385.0,399.29639855979167
603,380.0,398.6632377824709
604,380.0,398.35879059631657
605,380.0,396.09228664635
606,380.0,393.9031745302707
607,375.0,392.331940321348
608,350.0,389.97290130776787
609,345.0,377.339010253343
610,355.0,369.03217296833407
611,350.0,366.01707214559315
612,350.0,363.49190755754785
613,340.0,361.1240324073601
614,320.0,357.26583692429665
615,330.0,346.60480925202864
616,335.0,340.4960365867382
617,345.0,337.7169281042994
618,345.0,341.17564332531435
619,330.0,344.87675107337526
620,325.0,339.2027333963449
621,325.0,333.705973739813
622,325.0,332.41785276123164
623,320.0,332.60058003222036
624,325.0,333.63097906677876
625,330.0,332.84948135523985
626,335.0,333.8515488964786
627,330.0,336.91027184050546
628,330.0,337.6260066635256
629,335.0,338.9200701185261
630,335.0,341.2509250370268
631,340.0,339.538312642382
632,340.0,342.01661234785774
633,340.0,342.3267615185658
634,340.0,342.5830793004061
635,340.0,344.7975671871996
636,345.0,344.5553918786128
637,345.0,348.23896699389644
638,345.0,349.29065343745515
639,350.0,349.58007376091507
640,350.0,351.09317100079693
641,350.0,353.17223869389176
642,350.0,354.3049088337165
643,350.0,355.33810843483803
644,350.0,355.4582923051852
645,350.0,355.88499469485106
646,350.0,355.7268751721674
647,355.0,350.7806789738505
648,335.0,352.83644998719757
649,335.0,350.3533637178176
650,345.0,346.22189965529515
651,330.0,346.2425354089179
652,345.0,340.7085072710313
653,345.0,344.2927902770603
654,335.0,344.364138783101
655,345.0,341.54206759255595
656,345.0,342.56861099946383
657,345.0,345.0398123160054
658,355.0,346.4947105244294
659,355.0,351.11909757546124
660,345.0,354.2738000472401
661,345.0,352.5938867885051
662,340.0,350.9173404158874
663,340.0,347.52142460298376
664,340.0,346.7792124013492
665,330.0,345.6424073529978
666,335.0,340.9305045363201
667,335.0,340.52116410778484
668,335.0,339.5296471774209
669,335.0,339.17309859227015
670,335.0,339.728355520764
671,335.0,338.9873612940613
672,325.0,338.47113386800197
673,325.0,333.81832998782727
674,325.0,330.26039247777675
675,320.0,329.04226238986627
676,325.0,326.44637767775146
677,320.0,326.92265242292467
678,300.0,325.2865707461326
679,315.0,319.8069868634807
680,315.0,318.2544877466628
681,310.0,317.55707685223547
682,310.0,314.2703210728753
683,310.0,313.64013929156624
684,310.0,312.0322417098537
685,310.0,311.8182582541485
686,310.0,311.3414714940358
687,310.0,311.396699287284
688,310.0,311.8699019428201
689,305.0,311.3453659106969
690,315.0,308.94455113273386
691,305.0,310.1672893551
692,305.0,308.1448148284254
693,305.0,307.790399638856
694,305.0,308.02666350223205
695,310.0,308.08081296098646
696,325.0,313.77600943778754
697,335.0,315.663645605922
698,305.0,323.7307745634164
699,315.0,317.12175554442115
700,310.0,314.91316358723407
701,325.0,314.0395342177916
702,310.0,319.74808962983263
703,305.0,317.14012601982665
704,305.0,315.17923292633145
705,310.0,312.22234665065264
706,305.0,311.4261401463059
707,305.0,309.94611441683526
708,305.0,309.2985163697807
709,306.0,308.851992795714
710,306.0,307.75000476324936
711,306.0,308.11439648633717
712,306.0,307.6095885449894
713,307.0,307.78916614831985
714,310.0,309.05447143088446
715,301.0,310.972238902429
716,301.0,308.05707408651824
717,302.0,305.39520926742546
718,310.0,305.29415613709097
719,305.0,307.0336338004559
720,290.0,307.36271200832164
721,305.0,300.5348066026852
722,310.0,301.1556169590408
723,310.0,304.91335666253246
724,309.0,308.3642365034124
725,300.0,308.4021333667384
726,297.0,307.7320919981686
727,291.0,307.1098076594114
728,300.0,303.7267620402146
729,308.0,301.9254624518047
730,308.0,305.2616509462341
731,305.0,307.9365876618886
732,304.0,308.0360194115813
733,304.0,307.54468677250526
734,308.0,306.9286397066476
735,308.0,308.3180543074289
736,323.0,310.04300160743463
737,323.0,314.44936338785993
738,319.0,319.8279406869901
739,320.0,321.92710108755966
740,316.0,319.2851970933058
741,305.0,320.8728312958971
742,305.0,315.9309096465449
743,305.0,312.8735675912943
744,310.0,310.6501970210805
745,316.0,311.7085008698423
746,306.0,312.9440627391025
747,313.0,314.96005174321
748,316.0,320.1351651663012
749,305.0,320.898796659572
750,308.0,314.78242910601216
751,302.0,312.80068304043505
752,305.0,309.10789165624016
753,310.0,307.2821549911718
754,312.0,308.9634025918705
755,308.0,311.9814591372167
756,305.0,310.3778283466667
757,303.0,310.2318963311038
758,300.0,308.5459475023242
759,302.0,306.2409493382688
760,300.0,304.85951751586265
761,301.0,304.2913593624535
762,302.0,307.21827724856666
763,300.0,304.44960300997104
764,298.0,305.49836476213284
765,300.0,304.37699773998787
766,301.0,303.03904064062743
767,304.0,303.2374852186987
768,295.0,303.7761482084711
769,290.0,301.35601650324475
770,290.0,298.8428144460589
771,290.0,295.62099922819345
772,287.0,294.5940989623884
773,300.0,292.45103328075567
774,299.0,293.55543786857874
775,286.0,297.6171437744938
776,284.0,293.5571057960332
777,280.0,290.2845623101456
778,280.0,286.71584145515686
779,280.0,285.26455838251786
780,292.0,285.8523825642855
781,287.0,291.1467799526787
782,282.0,289.63140967677754
783,275.0,289.3263108352456
784,289.0,290.1793820290865
785,276.0,290.49736657992946
786,272.0,285.6223947628195
787,280.0,278.5850907625271
788,280.0,284.0225497797011
789,271.0,281.33224873696014
790,274.0,276.91134495647253
791,264.0,275.8074174734794
792,261.0,274.61069891940303
793,265.0,267.20913895755984
794,261.0,262.63565278564727
795,261.0,260.5578942216591
796,259.0,260.0735319677823
797,257.0,257.9866831991673
798,259.0,256.3315173291753
799,262.0,254.97731345273803
800,260.0,255.51159134486562
801,259.0,256.6365812605977
802,257.0,255.7183464684513
803,256.0,254.512056726017
804,260.0,254.04346802328809
805,260.0,255.39870562685704
806,263.0,255.98229210922
807,260.0,258.33395345298993
808,259.0,257.66671652988424
809,259.0,257.6158331058198
810,256.0,257.0739835988291
811,260.0,255.11129263469405
812,264.0,255.93229695349754
813,264.0,258.3442926637571
814,259.0,259.44459143481146
815,263.0,257.92391288281397
816,255.0,258.3126350127812
817,260.0,255.72762479977942
818,260.0,255.49866102819243
819,261.0,254.62124779076888
820,250.0,254.53451556313647
821,255.0,251.06875625780225
822,235.0,251.27325192152227
823,256.0,243.11215464647387
824,240.0,244.96586012761304
825,240.0,242.09232173839445
826,245.0,238.34138950625763
827,245.0,237.92389756715133
828,240.0,237.45627858968663
829,239.0,236.861195044591
830,239.0,234.54780487809904
831,236.0,233.72477577294384
832,239.0,233.11281900825065
833,242.0,232.1012151887635
834,241.0,233.6989655653112
835,245.0,235.20359128528472
836,245.0,236.53578045877353
837,250.0,238.33372479776918
838,242.0,240.53448913262335
839,240.0,239.34740964767337
840,251.0,237.90615741316756
841,252.0,242.45289468339172
842,251.0,243.64876957648823
843,256.0,246.39298152556856
844,241.0,248.47808769788372
845,241.0,244.65600769283589
846,238.0,241.1464284422618
847,248.0,237.21420219307677
848,248.0,239.6599094324219
849,246.0,240.38409250194397
850,244.0,240.09172809258186
851,230.0,239.8680512631354
852,230.0,236.04290789597786
853,231.0,231.69950261915668
854,231.0,228.52795601953818
855,233.0,227.69931414455363
856,231.0,227.9524938954389
857,231.0,227.15340924650798
858,231.0,226.57468884552088
859,229.0,226.36106612761395
860,228.0,225.82109206928428
861,229.0,224.39463396340952
862,226.0,223.67699072106936
863,226.0,222.60871809659133
864,227.0,221.34843599089544
865,218.0,221.27074160272562
866,216.0,219.3876010809161
867,213.0,215.7482144064727
868,218.0,213.0125379791681
869,217.0,213.64017908028487
870,214.0,214.7735823324094
871,210.0,213.2183059224348
872,209.0,211.97472248578887
873,206.0,209.35674743215503
874,204.0,206.1776389149261
875,207.0,204.92199597489426
876,204.0,203.15089751011345
877,198.0,203.23776549928283
878,200.0,201.08299329426038
879,197.0,198.64677384690046
880,199.0,197.09183878021886
881,202.0,196.23328282028348
882,196.0,196.42010621078825
883,200.0,196.89387518587864
884,195.0,196.66654831053765
885,197.0,195.3426716220138
886,196.0,194.76147260325135
887,194.0,193.74473505821535
888,193.0,192.7097123735971
889,195.0,192.60824807975058
890,193.0,192.959730820121
891,192.0,192.00431094299256
892,192.0,191.48809127473538
893,189.0,191.1880815513901
894,184.0,189.33028964798748
895,185.0,188.2394728505667
896,187.0,186.38690194798667
897,182.0,185.20164166763237
898,184.0,184.71060382503663
899,185.0,184.29957995344273
900,184.0,183.4644991027037
901,188.0,183.3336560122522
902,184.0,184.45560486955569
903,186.0,182.3265226262331
904,181.0,184.0189724931841
905,182.0,182.69363733786284
906,180.0,182.44129930850693
907,182.0,181.65902581675664
908,181.0,180.9454942095368
909,179.0,180.57713824956886
910,176.0,180.2694948489436
911,173.0,177.95189801425542
912,176.0,177.01221095981379
913,175.0,176.20685024897278
914,179.0,175.10926864810878
