,y_actual,y_predict
274,424.0,409.8184112642569
275,396.0,404.9544061448974
276,416.0,399.3605528436809
277,402.0,395.23582980786784
278,382.0,393.00975991574285
279,382.0,381.65756516384624
280,386.0,374.1938016327932
281,392.0,373.5490852984327
282,366.0,374.29149261085973
283,364.0,369.05375607663336
284,362.0,356.40855302650243
285,380.0,355.0286848130376
286,400.0,352.8874985884686
287,388.0,373.3417110424581
288,398.0,385.33570218447676
289,396.0,380.34482196441616
290,392.0,376.19637476465977
291,392.0,380.63943300145684
292,386.0,376.25837072659044
293,384.0,378.2041198439286
294,404.0,369.99764260546027
295,424.0,382.670562146232
296,400.0,403.60920652435766
297,388.0,404.7710808315536
298,390.0,390.32454487786526
299,390.0,379.8243978210055
300,382.0,375.4626323025016
301,382.0,372.6305866583356
302,382.0,367.8937936741643
303,382.0,371.24823051756584
304,382.0,365.0014311126034
305,402.0,369.99729331517364
306,382.0,380.86082789209564
307,378.0,368.66739199639926
308,370.0,369.0951132721528
309,374.0,366.1382116702584
310,366.0,364.579960294611
311,364.0,358.2294829535109
312,368.0,353.0405183735205
313,366.0,356.717583011692
314,360.0,353.2713012066006
315,366.0,346.1574284963756
316,366.0,348.2012791610646
317,352.0,355.458765330201
318,340.0,350.6614225684438
319,342.0,336.5877509318055
320,340.0,330.65382983308564
321,348.0,328.8141853001924
322,338.0,328.5958114641381
323,336.0,330.29980880781545
324,332.0,323.45811902148824
325,324.0,318.1882845482886
326,304.0,314.20665716385673
327,318.0,309.0534488789999
328,332.0,304.67979523495035
329,310.0,307.1019579195812
330,324.0,310.83843254598213
331,334.0,307.59908991598195
332,332.0,311.15708333380405
333,326.0,318.48608822110725
334,316.0,318.19142203296866
335,318.0,314.0093510471973
336,312.0,308.76071910718736
337,310.0,299.9461397354592
338,306.0,299.954571725537
339,316.0,292.7402075870525
340,300.0,300.1515346798095
341,298.0,299.05352534397275
342,298.0,300.0564664428428
343,298.0,290.8186943132881
344,300.0,288.55363872285307
345,300.0,288.93562748265435
346,296.0,286.06394658280306
347,280.0,275.5312634421367
348,284.0,270.695627434743
349,272.0,276.22762571572343
350,290.0,269.7806707207104
351,270.0,264.44901799467334
352,256.0,258.524135548108
353,256.0,255.59720550396815
354,248.0,253.79105607119482
355,258.0,242.88448525421757
356,300.0,238.2267299212257
357,286.0,252.21080553538818
358,284.0,263.14387339095276
359,286.0,276.28109776907985
360,282.0,275.8088573015277
361,270.0,264.85249117105354
362,276.0,260.05543642058535
363,280.0,256.72163834359503
364,280.0,262.52127877474686
365,274.0,262.6876512533885
366,280.0,265.19435444318833
367,280.0,262.3955097599534
368,272.0,263.43369853827636
369,276.0,263.97017165117364
370,266.0,261.30022121161267
371,268.0,253.08925222261607
372,262.0,252.36819451297313
373,270.0,253.71443281252317
374,272.0,252.01889197052265
375,276.0,254.15839915055585
376,276.0,255.3235580120263
377,272.0,260.31555350984434
378,274.0,261.44434941410447
379,274.0,260.3051115686434
380,268.0,257.7531354553737
381,260.0,258.3006878110476
382,258.0,254.49831375056513
383,250.0,249.08187540336831
384,242.0,238.76131564099512
385,238.0,236.62150206597363
386,234.0,231.17281871020913
387,232.0,227.03359399960027
388,225.99999999999997,221.57483637662077
389,225.99999999999997,216.01589984826987
390,224.00000000000003,214.84802019930342
391,220.0,213.68960202757535
392,216.0,205.5369706443492
393,212.00000000000003,205.38921472519607
394,206.0,201.31570561167572
395,203.99999999999997,202.4998364508211
396,200.0,196.85697220727772
397,193.0,194.26764041703572
398,183.0,187.98431260156931
399,244.0,178.3340470271791
400,228.0,199.64923552616418
401,213.99999999999997,231.19054059633183
402,200.0,219.5243185569866
403,195.0,198.81079176860746
404,232.0,190.53915657192934
405,222.0,205.7959111768531
406,208.0,213.47897385682504
407,198.0,211.57086842774822
408,195.0,199.31421099016802
409,196.0,185.96842967141149
410,198.99999999999997,181.70787254543967
411,198.99999999999997,181.16712215850583
412,196.0,183.2752912591367
413,198.0,183.65654467096613
414,196.0,182.82479257995368
415,192.00000000000003,182.7695924588633
416,193.0,178.88818074720143
417,186.99999999999997,177.8587916329422
418,178.0,177.49089704260223
419,168.0,169.5153129394098
420,163.0,163.93274722956193
421,162.0,155.77808138361354
422,159.0,149.05731957126477
423,164.0,146.45038845289537
424,166.0,145.7589652665199
425,163.0,148.83169030188776
426,159.0,146.24784910983595
427,162.0,144.07168483340365
428,162.0,145.35364146441037
429,166.0,144.23453989757974
430,162.0,146.23400005636523
431,160.0,145.8188225914323
432,157.0,144.04957537104866
433,155.0,142.2637828212973
434,153.0,139.37190436381792
435,154.0,139.93687221062623
436,153.0,140.76105021752812
437,153.0,137.97251266169928
438,153.0,138.99675434015523
439,151.0,139.5593445618544
440,152.0,136.76845389251548
441,152.0,135.4052413106142
442,150.0,136.05205338669458
443,150.0,137.20025022161326
444,155.0,136.40573124957785
445,156.0,140.98780702046201
446,150.0,142.7317827822115
447,145.0,142.4302901137338
448,148.0,139.4513709679809
449,152.0,138.63839476185086
450,153.0,138.0438904381714
451,155.0,139.7805862549991
452,162.0,141.87024909833724
453,218.0,146.1225213038257
454,272.0,180.78831990658273
455,340.0,230.3891828881578
456,420.0,307.7482062288831
457,426.0,389.6648427646275
458,466.0,457.199874572602
459,580.0,489.9091695939319
460,715.0,570.2745405597619
461,715.0,696.1640788857684
462,700.0,697.0279656831527
463,705.0,704.434733618484
464,715.0,708.3209496035622
465,715.0,712.6867595359115
466,700.0,706.9967104641714
467,705.0,690.0367919099385
468,700.0,691.2825939323269
469,660.0,682.9786034248854
470,660.0,667.470016651186
471,655.0,640.0651174577349
472,620.0,630.7241882635226
473,625.0,618.8753548111564
474,600.0,619.9015083943393
475,585.0,618.1139755210545
476,685.0,586.7688490339893
477,685.0,643.5673837550868
478,680.0,665.2808857388493
479,650.0,667.902278700666
480,615.0,649.7807309552277
481,600.0,614.2486801857767
482,560.0,589.06358817089
483,560.0,567.1886037724989
484,525.0,549.121055079797
485,525.0,531.9288584849411
486,500.0,508.26211909032656
487,625.0,501.11076201723415
488,700.0,594.502025678246
489,690.0,688.6967427891519
490,700.0,681.3607398403162
491,695.0,658.7200866219872
492,650.0,667.5351194582979
493,605.0,625.3662958706883
494,565.0,618.6761613013691
495,570.0,554.1581028966932
496,535.0,563.4374466982591
497,515.0,522.5367184323859
498,480.0,474.9804751669205
499,470.0,468.8786802541163
500,438.0,429.69033689472496
501,414.0,423.3499920358876
502,422.0,387.08795061091007
503,428.0,384.30203579618103
504,428.0,383.3876367210271
505,450.0,402.59493493882064
506,448.0,415.51812096997776
507,446.0,428.8881473241577
508,448.0,426.03880568290265
509,418.0,411.1588188671797
510,420.0,410.9773349877156
511,418.0,395.83739347207757
512,414.0,408.94009632687397
513,398.0,395.0812320886262
514,410.0,387.5546667768233
515,388.0,400.0654298339922
516,384.0,370.6493263618545
517,388.0,363.4231476326216
518,386.0,367.69931864719666
519,384.0,366.80853036984047
520,388.0,357.6292919388487
521,380.0,385.03873190602627
522,384.0,375.16572330304876
523,374.0,361.4351589021977
524,364.0,356.2305620499048
525,364.0,357.591789192282
526,370.0,350.19292011974886
527,378.0,352.85597667207327
528,386.0,351.14230950256547
529,380.0,356.38487482180733
530,370.0,358.17189295151184
531,374.0,359.06162723010834
532,370.0,357.4429792743691
533,352.0,346.454270088931
534,336.0,334.95656529314545
535,316.0,331.8379729280305
536,298.0,319.3721580156438
537,300.0,293.9762172256152
538,304.0,287.90258614013464
539,304.0,281.70747556969684
540,294.0,279.5656765551512
541,320.0,285.7228064028406
542,302.0,300.5911869764071
543,296.0,293.38997331082004
544,294.0,283.2492428949742
545,344.0,280.66303633361275
546,356.0,325.3662367063646
547,344.0,318.1069918299954
548,332.0,321.49918879175385
549,318.0,324.4024038638
550,334.0,329.25698733726955
551,360.0,321.0271689285933
552,450.0,338.16241282302576
553,440.0,412.17111726899213
554,530.0,453.16522553544655
555,510.0,521.4846806005922
556,476.0,510.37030657465675
557,476.0,489.73144211702424
558,476.0,467.6306323564637
559,468.0,446.9008758255548
560,440.0,447.65278597854365
561,444.0,432.8402972127536
562,474.0,428.19589993526375
563,454.0,456.54239382302933
564,424.0,434.64458893441355
565,408.0,412.85700389792925
566,398.0,402.9014003979583
567,412.0,395.70407794872256
568,400.0,385.6065002030275
569,382.0,383.507192045458
570,376.0,374.1867790596616
571,366.0,362.2309279657853
572,362.0,355.6244759956679
573,370.0,348.9213625346447
574,372.0,349.61296955801316
575,370.0,351.32379338202963
576,366.0,352.8379851583609
577,350.0,352.78049933065785
578,342.0,343.762001838423
579,330.0,334.8499949883183
580,328.0,323.30831638381335
581,328.0,313.56336250224194
582,306.0,309.8508602197248
583,298.0,305.68953830256044
584,306.0,293.76152012942043
585,302.0,289.38521923267206
586,306.0,293.32560585168
587,304.0,284.9027586003808
588,380.0,287.112993999511
589,410.0,371.38446598515924
590,510.0,425.0302054685989
591,476.0,493.08911449150213
592,444.0,458.41933275389727
593,414.0,443.30461865261384
594,394.0,390.51209537809757
595,400.0,385.94016434527566
596,372.0,371.0142795603069
597,346.0,369.0109710804685
598,346.0,359.0585020012278
599,348.0,331.1067551605759
600,334.0,324.00842893205674
601,326.0,316.9071490558505
602,320.0,328.15457816940096
603,340.0,325.17953185630006
604,324.0,323.2590725812953
605,328.0,310.5789282466998
606,330.0,304.31308945716495
607,334.0,316.9593710176547
608,322.0,316.90100890028515
609,312.0,308.8106737460782
610,302.0,306.4808830225171
611,304.0,298.2628914603889
612,308.0,288.91399599648105
613,302.0,287.7355763599174
614,302.0,287.922097372989
615,298.0,288.6923008387537
616,298.0,286.2699420613304
617,294.0,283.8044428695558
618,292.0,281.52504799366875
619,278.0,279.07081188166376
620,260.0,272.5555798274601
621,242.0,261.1056971614469
622,228.0,244.97466284113602
623,234.0,229.88394980826658
624,232.0,222.6795496348013
625,230.0,215.26297705984476
626,232.0,214.93726693149262
627,232.0,218.57265572335686
628,236.0,219.130980926819
629,272.0,218.81681576162566
630,260.0,245.68118517253447
631,244.0,264.66980622323535
632,244.0,241.30563187955752
633,236.0,232.3176452002566
634,238.0,234.29549838446786
635,240.0,231.06359502478338
636,240.0,222.1999066643321
637,234.0,223.65572406749428
638,234.0,222.70391416427015
639,218.0,220.36227208256204
640,212.00000000000003,215.377054041885
641,198.0,205.76782088432665
642,208.0,194.57261373258038
643,213.99999999999997,193.80682235464707
644,212.00000000000003,195.606807120256
645,200.0,197.13395327669218
646,200.0,199.00470302879665
647,202.00000000000003,193.67943557431548
648,196.0,189.31161569084298
649,198.99999999999997,185.52418144998956
650,198.99999999999997,184.58563232185864
651,196.0,183.95235064846113
652,198.0,186.52579892251018
653,200.0,183.54006555221767
654,198.99999999999997,180.02348448101287
655,203.99999999999997,188.3397798111842
656,208.0,195.8477071158494
657,206.0,193.31225182034837
658,212.00000000000003,194.5580048195387
659,212.00000000000003,201.1522867807212
660,208.0,201.21528159031368
661,196.0,197.579329031671
662,200.0,192.94663680872128
663,197.00000000000003,186.87962385498784
664,200.0,184.31916672844233
665,200.0,184.15643422226157
666,193.99999999999997,184.90810691913444
667,198.99999999999997,183.2544318883339
668,198.99999999999997,184.3782396821847
669,195.0,183.29566039795824
670,198.99999999999997,182.83986721337757
671,196.0,184.5991137013434
672,195.0,184.354708547084
673,195.0,183.07615902834706
674,195.0,181.16388662742946
675,196.0,182.61914026381322
676,198.0,183.17087184712736
677,185.00000000000003,183.7430215924612
678,189.0,181.1650876957836
679,192.00000000000003,177.76184825864715
680,192.00000000000003,177.47393501605052
681,191.0,176.93085602720566
682,193.99999999999997,178.34961189258428
683,193.0,179.0461334915649
684,180.0,178.91830550245015
685,168.0,176.6885343588666
686,164.0,167.51210250596762
687,168.0,156.19556293885842
688,157.0,155.41315269676022
689,164.0,151.87637406792732
690,155.0,151.45497065683236
691,153.0,148.94353672841328
692,157.0,144.3697458780125
693,169.0,144.7198205358335
694,166.0,155.57686566690353
695,162.0,155.47744662110307
696,165.0,155.18404278031625
697,169.0,152.4637455162794
698,165.0,152.47205494836186
699,166.0,153.5219112478389
700,167.0,154.81188317173928
701,185.00000000000003,154.8120792645318
702,173.0,167.28019826723045
703,161.0,166.6392934865243
704,150.0,163.39751195241735
705,148.0,155.00508359555562
706,145.0,142.17907073493478
707,135.0,135.23353755917628
708,143.0,130.75002292812536
709,144.0,128.7484057486223
710,134.0,130.82904832350522
711,131.0,130.8063996059708
712,133.0,126.8816268755661
713,135.0,123.45679271965497
714,132.0,120.35215358230676
715,133.0,122.6858539059184
716,130.0,123.30055578722596
717,124.0,120.08247696941316
718,116.0,118.7843426830247
719,108.0,114.52148146674097
720,101.0,106.60979910230628
721,96.0,97.595683058404
722,107.0,90.03432046778096
723,101.0,93.96929002339596
724,97.0,176.9429157339448
725,91.0,107.56043244877537
