,y_actual,y_predict
78,135.0,127.34452450303272
79,123.0,135.26450426660145
80,125.0,131.75234324271895
81,117.0,131.0450257428525
82,111.0,128.06404069003221
83,107.0,115.21465902411764
84,101.0,106.71550485516566
85,101.0,106.42583960839023
86,91.0,105.2884436499537
87,90.0,100.19181311773032
88,87.0,90.05961162800273
89,90.0,92.54681903788577
90,89.0,93.56655428051894
91,97.0,93.86748631515552
92,95.0,96.01080768173499
93,95.0,96.52907926195722
94,87.0,97.5005085236679
95,90.0,95.94877454013988
96,87.0,93.38021080262408
97,82.0,89.94487425838935
98,76.0,85.16645756493625
99,75.0,80.65536236162148
100,69.0,74.39834659715672
101,70.0,76.13099668780245
102,69.0,73.99512853122633
103,70.0,77.42053363510163
104,71.0,72.59018422569602
105,73.0,70.62405533749
106,71.0,72.67017544325273
107,68.0,72.91232903914508
108,74.0,69.15401168381781
109,71.0,71.47187864382681
110,71.0,71.17285604368129
111,66.0,69.67247837424955
112,70.0,70.28181747941392
113,70.0,70.5257779942635
114,71.0,70.42510906284176
115,71.0,70.3762905042502
116,70.0,70.91546930085511
117,70.0,69.55792288703486
118,67.0,68.77415922290996
119,67.0,67.93089951130412
120,61.0,69.65777698531045
121,55.0,66.14928800171003
122,51.0,63.614871196421014
123,51.0,59.86966789273512
124,55.0,56.83776899609029
125,60.0,59.535369366709816
126,66.0,62.4848642931054
127,68.0,62.77548458782163
128,70.0,67.09001286895838
129,66.0,73.35722793695157
130,62.0,66.32666765360653
131,60.0,65.79546522692272
132,60.0,65.39843248532912
133,61.0,63.404469637607505
134,62.0,64.81160182304652
135,66.0,66.7622118436051
136,64.0,66.4003835977129
137,62.0,64.92008309953523
138,61.0,60.60403362015484
139,61.0,61.703698571024425
140,61.0,63.86115451484961
141,62.0,63.279871596422545
142,61.0,64.98427237429308
143,67.0,65.61992159516726
144,73.0,68.51765874340833
145,66.0,69.22605563263724
146,66.0,70.29605324941235
147,65.0,64.38903146989469
148,63.0,64.73234607177108
149,69.0,65.5221813010598
150,65.0,67.97020991948229
151,59.0,69.27202227521721
152,54.0,65.43429572600907
153,57.0,64.56438197561226
154,56.0,64.2985214971784
155,53.0,63.51628696798361
156,54.0,59.82162712941947
157,53.0,57.96761981123829
158,54.0,58.70685337303769
159,54.0,57.16139532435056
160,54.0,57.24367759874032
161,55.0,59.68095200697071
162,57.0,59.6577001611212
163,60.0,58.52972769510883
164,62.0,59.645228981085396
165,61.0,60.80709374396636
166,61.0,60.98177227689456
167,60.0,60.68985830228068
168,61.0,62.83253878142621
169,60.0,64.21684241096176
170,63.0,61.08749687760957
171,62.0,63.22913765082508
172,61.0,64.39681471377787
173,61.0,64.05146302903607
174,61.0,63.61101396678754
175,61.0,62.252210910939944
176,61.0,62.17442609222707
177,61.0,62.22556745439762
178,60.0,63.389046010197944
179,61.0,62.44922857077147
180,60.0,61.85833167944451
181,60.0,61.070086433015675
182,60.0,60.740592247878155
183,61.0,60.530365296167396
184,61.0,60.59148042769199
185,59.0,60.94048827934289
186,58.0,60.48567381454993
187,59.0,60.34315738083582
188,59.0,59.872742035968386
189,58.0,59.98806738177247
190,58.0,59.63009636551375
191,60.0,59.88905457226468
192,58.0,59.85708559908849
193,59.0,59.14010121507888
194,59.0,59.22914025523262
195,59.0,59.55995722145158
196,59.0,59.35562987336404
197,58.0,59.32013436582474
198,58.0,59.435631673169404
199,58.0,59.36127550301962
200,59.0,58.66519899678322
201,59.0,58.97180377808753
202,59.0,59.4933260928174
203,58.0,59.470817649935654
204,58.0,59.23449751861245
205,58.0,59.099772265468005
206,58.0,58.959356408111205
207,58.0,58.56974446838449
208,58.0,58.90026248607905
209,57.0,59.05912584839758
210,57.0,58.66216982810672
211,58.0,58.381311657771505
212,61.0,58.63218238099053
213,59.0,59.7211592607221
214,60.0,60.06335478980358
215,59.0,59.61823366477542
216,63.0,59.638779100532304
217,61.0,60.20300343413315
218,62.0,60.760444546348374
219,62.0,61.19130609131865
220,61.0,62.118866641244516
221,61.0,61.55625610056303
222,62.0,61.934777843702975
223,60.0,62.45970499693645
224,61.0,62.12551229339766
225,60.0,61.669401503144904
226,61.0,61.37752192083914
227,59.0,61.10401841331672
228,59.0,60.57163077478393
229,59.0,60.32877345935626
230,59.0,60.204865909895815
231,61.0,59.686917749647996
232,60.0,60.76207950376503
233,61.0,60.306487243696196
234,62.0,60.748343745015376
235,62.0,61.18664461078766
236,62.0,60.82815506434501
237,61.0,60.679122611023736
238,61.0,61.09617696706596
239,63.0,61.10858994473418
240,69.0,61.85718350546583
241,75.0,64.66777054493745
242,69.0,66.50445207651394
243,63.0,64.05784941609726
244,65.0,63.55394389980999
245,63.0,65.31173212212737
246,63.0,65.37699020399901
247,62.0,65.91517691479284
248,64.0,66.04599996374705
249,64.0,64.55733419801037
250,60.0,65.10223799113572
251,61.0,64.72028230830837
252,60.0,63.47138648695528
253,61.0,61.49225466071874
254,61.0,60.82214963823529
255,60.0,61.06230583469466
256,60.0,61.91591498548166
257,59.0,60.787876380415234
258,58.0,60.073185698800835
259,59.0,59.838783600045716
260,59.0,59.62559890983686
261,57.0,59.84205880600336
262,57.0,59.472315038119845
263,57.0,59.32304183864174
264,57.0,58.813628261931356
265,57.0,58.31009841547122
266,57.0,58.73800222194339
267,57.0,58.96574014961023
268,56.0,58.50929337296279
269,57.0,58.04199185476106
270,58.0,58.195243979732126
271,57.0,58.22430812565348
272,57.0,58.07198194743942
273,55.0,58.080082658782146
274,56.0,57.804383334664536
275,56.0,57.34696563670332
276,56.0,57.2633050244267
277,57.0,57.71060609267708
278,57.0,58.06669082311367
279,57.0,57.958511140711515
280,55.0,57.67726936386268
281,55.0,57.208703266947104
282,55.0,57.35270915215892
283,54.0,57.037858153592914
284,53.0,57.02520178420572
285,53.0,56.86253145793481
286,53.0,56.43945580240988
287,51.0,56.140070760248044
288,53.0,55.736331518571575
289,53.0,55.82523828061718
290,53.0,56.13975858391283
291,53.0,56.170060852926404
292,54.0,56.02099136173484
293,53.0,56.34508595449794
294,52.0,56.57508583781403
295,52.0,56.77598453733849
296,57.0,55.546552116817686
297,53.0,54.64202647664397
